#time,accel_x,accel_y,accel_z
573.096120,-740.205942,-8882.471304,0.000000
573.096443,888.247130,-6217.729913,-689.485948
573.096765,2664.741391,-5921.647536,-1532.190996
573.097087,4071.132681,-5773.606348,-2145.067394
573.097410,3552.988522,-6587.832884,-1532.190996
573.097732,2294.638420,-8512.368333,536.266849
573.098054,814.226536,-9770.718434,1838.629195
573.098377,148.041188,-9992.780217,0.000000
573.098699,-740.205942,-10584.944971,-2451.505594
573.099021,-1332.370696,-10732.986159,-1072.533697
573.099344,-2146.597232,-9992.780217,0.000000
573.099666,-2146.597232,-9770.718434,-383.047749
573.099988,-1184.329507,-9992.780217,-459.657299
573.100311,-222.061783,-8882.471304,0.000000
573.100633,592.164754,-8364.327145,-842.705048
573.100955,148.041188,-8068.244768,-2451.505594
573.101277,444.123565,-7772.162391,-1991.848295
573.101600,1110.308913,-7994.224174,-2068.457845
573.101922,1628.453072,-9104.533087,-1991.848295
573.102244,222.061783,-10214.842000,-1225.752797
573.102567,-2368.659014,-10288.862594,-1225.752797
573.102889,-4885.359217,-11769.274478,-1685.410096
573.103211,-5625.565159,-11547.212695,-1225.752797
573.103534,-5773.606348,-9844.739029,-2451.505594
573.103856,-3330.926739,-9548.656652,-4213.525239
573.104178,-1702.473667,-9178.553681,-2374.896044
573.104501,-814.226536,-8882.471304,0.000000
573.104823,-666.185348,-8290.306550,-229.828649
573.105145,-296.082377,-8808.450710,-2298.286494
573.105468,296.082377,-8290.306550,-2834.553343
573.105790,1702.473667,-7994.224174,-3294.210641
573.106112,2886.803174,-9104.533087,-3370.820191
573.106434,3404.947333,-9696.697840,-1149.143247
573.106757,4071.132681,-9622.677246,76.609550
573.107079,3182.885551,-10362.883188,-1225.752797
573.107401,814.226536,-11103.089130,-1378.971896
573.107724,-148.041188,-12065.356855,-2068.457845
573.108046,-1184.329507,-12065.356855,-3370.820191
573.108368,-592.164754,-11621.233289,-2298.286494
573.108691,444.123565,-9770.718434,-919.314598
573.109013,1628.453072,-6365.771101,-1455.581446
573.109335,1998.556043,-5181.441594,-1378.971896
573.109658,1480.411884,-7179.997637,-229.828649
573.109980,-740.205942,-7994.224174,-995.924147
573.110302,-2812.782580,-8364.327145,-1991.848295
573.110625,-3182.885551,-7550.100608,-2451.505594
573.110947,-2294.638420,-7105.977043,-2987.772442
573.111269,-2664.741391,-8216.285956,-4060.306139
573.111591,-3923.091493,-10732.986159,-2145.067394
573.111914,-5699.585753,-11843.295072,-536.266849
573.112236,-4959.379811,-12879.583391,-2604.724693
573.112558,-3330.926739,-12583.501014,-4903.011187
573.112881,-1110.308913,-10066.800811,-4060.306139
573.113203,370.102971,-7105.977043,-3600.648841
573.113525,2368.659014,-6883.915261,-3370.820191
573.113848,2738.761985,-8438.347739,-1378.971896
573.114170,1776.494261,-9252.574275,-229.828649
573.114492,592.164754,-11029.068536,-689.485948
573.114815,-592.164754,-10881.027347,-1072.533697
573.115137,-296.082377,-9918.759623,-1608.800546
573.115459,370.102971,-9326.594869,-2528.115143
573.115782,2072.576638,-8734.430116,-689.485948
573.116104,3923.091493,-7994.224174,2068.457845
573.116426,3108.864956,-8364.327145,1762.019645
573.116749,888.247130,-9696.697840,1072.533697
573.117071,-1554.432478,-9326.594869,1455.581446
573.117393,-1998.556043,-8956.491898,-842.705048
573.117715,-888.247130,-8290.306550,-3370.820191
573.118038,222.061783,-8364.327145,-2298.286494
573.118360,444.123565,-8290.306550,612.876398
573.118682,370.102971,-9400.615463,1225.752797
573.119005,-814.226536,-9326.594869,76.609550
573.119327,-2368.659014,-10140.821405,-2528.115143
573.119649,-4219.173869,-10955.047942,-5515.887586
573.119972,-5995.668130,-11103.089130,-5132.839837
573.120294,-6069.688724,-11103.089130,-2221.676944
573.120616,-3478.967927,-10955.047942,76.609550
573.120939,-1332.370696,-11843.295072,459.657299
573.121261,-666.185348,-10066.800811,1608.800546
573.121583,-962.267725,-7254.018232,995.924147
573.121906,-148.041188,-7105.977043,-1455.581446
573.122228,1258.350101,-6883.915261,-1991.848295
573.122550,2738.761985,-5033.400406,-1149.143247
573.122872,3552.988522,-4737.318029,0.000000
573.123195,4515.256246,-7031.956449,0.000000
573.123517,3404.947333,-8808.450710,842.705048
573.123839,962.267725,-11843.295072,-536.266849
573.124162,-1554.432478,-14730.098246,-1072.533697
573.124484,-2146.597232,-13767.830521,-1532.190996
573.124806,-296.082377,-11843.295072,-2681.334243
573.125129,2072.576638,-10140.821405,-1991.848295
573.125451,4219.173869,-8068.244768,-306.438199
573.125773,3997.112087,-6069.688724,-995.924147
573.126096,2442.679609,-7105.977043,-2451.505594
573.126418,666.185348,-8808.450710,-3447.429741
573.126740,-1554.432478,-10214.842000,-4366.744339
573.127063,-3256.906145,-11399.171507,-4519.963438
573.127385,-3256.906145,-9918.759623,-2757.943793
573.127707,-2220.617826,-8068.244768,-1838.629195
573.128030,-1332.370696,-7846.182985,-1838.629195
573.128352,-3330.926739,-9326.594869,-1838.629195
573.128674,-5107.421000,-11103.089130,-1072.533697
573.128996,-6439.791695,-10658.965565,-2374.896044
573.129319,-3775.050304,-11325.150913,-3983.696590
573.129641,74.020594,-9918.759623,-3830.477490
573.129963,2442.679609,-7846.182985,-2987.772442
573.130286,3404.947333,-7698.141797,-1072.533697
573.130608,2886.803174,-7772.162391,383.047749
573.130930,1110.308913,-9326.594869,229.828649
573.131253,-222.061783,-11473.192101,-1455.581446
573.131575,-740.205942,-11325.150913,-2604.724693
573.131897,-592.164754,-8438.347739,-2221.676944
573.132220,222.061783,-6513.812290,-2068.457845
573.132542,888.247130,-6069.688724,-1991.848295
573.132864,814.226536,-6069.688724,-995.924147
573.133187,0.000000,-8956.491898,-842.705048
573.133509,-1628.453072,-12287.418637,-1991.848295
573.133831,-3627.009116,-13619.789333,-1838.629195
573.134153,-3923.091493,-11769.274478,-1838.629195
573.134476,-1628.453072,-9400.615463,-3600.648841
573.134798,740.205942,-5995.668130,-3983.696590
573.135120,1998.556043,-3478.967927,-1532.190996
573.135443,2442.679609,-3849.070898,-689.485948
573.135765,370.102971,-6735.874072,-1149.143247
573.136087,-2738.761985,-10362.883188,-1455.581446
573.136410,-6439.791695,-13989.892304,-2757.943793
573.136732,-7550.100608,-15840.407159,-3370.820191
573.137054,-5551.544565,-14952.160028,-2221.676944
573.137377,-1924.535449,-11843.295072,-1608.800546
573.137699,1406.391290,-8956.491898,-1378.971896
573.138021,3256.906145,-5773.606348,612.876398
573.138344,4293.194464,-3775.050304,1378.971896
573.138666,4515.256246,-6513.812290,-1685.410096
573.138988,3256.906145,-9844.739029,-3600.648841
573.139311,74.020594,-12139.377449,-1378.971896
573.139633,-814.226536,-13101.645173,1225.752797
573.139955,148.041188,-11991.336260,1072.533697
573.140277,1110.308913,-9474.636058,229.828649
573.140600,1110.308913,-8438.347739,-919.314598
573.140922,74.020594,-8142.265362,-306.438199
573.141244,-2072.576638,-7698.141797,-1455.581446
573.141567,-2294.638420,-10584.944971,-2221.676944
573.141889,-1924.535449,-12361.439231,-153.219100
573.142211,-1184.329507,-9918.759623,995.924147
573.142534,-296.082377,-7031.956449,-306.438199
573.142856,370.102971,-7179.997637,-1838.629195
573.143178,444.123565,-9400.615463,-766.095498
573.143501,222.061783,-8882.471304,-612.876398
573.143823,-592.164754,-8956.491898,-2298.286494
573.144145,-1628.453072,-9474.636058,-2834.553343
573.144468,-2220.617826,-9326.594869,-1608.800546
573.144790,-1776.494261,-7994.224174,-919.314598
573.145112,-1332.370696,-8586.388927,-2298.286494
573.145434,-1406.391290,-8956.491898,-2145.067394
573.145757,-222.061783,-10214.842000,-1378.971896
573.146079,-222.061783,-11843.295072,-306.438199
573.146401,-518.144159,-11695.253884,1455.581446
573.146724,-296.082377,-10214.842000,229.828649
573.147046,740.205942,-9474.636058,-2068.457845
573.147368,2368.659014,-7254.018232,-612.876398
573.147691,3256.906145,-5181.441594,-612.876398
573.148013,2072.576638,-5625.565159,-1225.752797
573.148335,888.247130,-7402.059420,-153.219100
573.148658,-518.144159,-8882.471304,0.000000
573.148980,-2220.617826,-10066.800811,-2834.553343
573.149302,-3849.070898,-11843.295072,-3830.477490
573.149625,-4589.276840,-12657.521608,-2145.067394
573.149947,-2812.782580,-12509.480420,-1532.190996
573.150269,-1480.411884,-11325.150913,-1685.410096
573.150592,-592.164754,-9474.636058,-153.219100
573.150914,0.000000,-6513.812290,-1225.752797
573.151236,74.020594,-5329.482782,-2911.162892
573.151558,962.267725,-5847.626942,-2681.334243
573.151881,1110.308913,-7624.121203,-2374.896044
573.152203,296.082377,-9474.636058,-2298.286494
573.152525,-592.164754,-11547.212695,-689.485948
573.152848,-592.164754,-11547.212695,76.609550
573.153170,-370.102971,-11029.068536,-1915.238745
573.153492,-814.226536,-10214.842000,-4213.525239
573.153815,-1924.535449,-8364.327145,-3064.381992
573.154137,-444.123565,-7105.977043,-842.705048
573.154459,2146.597232,-7698.141797,-2834.553343
573.154782,2294.638420,-8290.306550,-3370.820191
573.155104,1480.411884,-9770.718434,-2834.553343
573.155426,592.164754,-11621.233289,-2681.334243
573.155749,-740.205942,-12139.377449,-3370.820191
573.156071,-2072.576638,-12583.501014,-2987.772442
573.156393,-1628.453072,-11991.336260,-2604.724693
573.156715,-888.247130,-8882.471304,-3064.381992
573.157038,-370.102971,-5921.647536,-2987.772442
573.157360,-1554.432478,-6883.915261,-2221.676944
573.157682,-2738.761985,-8068.244768,-1302.362347
573.158005,-4145.153275,-8882.471304,-612.876398
573.158327,-3552.988522,-10362.883188,-2681.334243
573.158649,-1258.350101,-13175.665768,-4136.915689
573.158972,222.061783,-12361.439231,-2528.115143
573.159294,1850.514855,-8882.471304,229.828649
573.159616,3552.988522,-6883.915261,-153.219100
573.159939,4885.359217,-7105.977043,-2681.334243
573.160261,4145.153275,-7328.038826,-3524.039291
573.160583,1776.494261,-7920.203579,-3064.381992
573.160906,-370.102971,-9326.594869,-2834.553343
573.161228,-962.267725,-10807.006753,-2145.067394
573.161550,-1702.473667,-12879.583391,-3217.601092
573.161872,-3034.844362,-13767.830521,-1915.238745
573.162195,-4885.359217,-11917.315666,0.000000
573.162517,-4959.379811,-10510.924376,0.000000
573.162839,-3034.844362,-8956.491898,-1991.848295
573.163162,-740.205942,-6735.874072,-1608.800546
573.163484,518.144159,-4219.173869,-1072.533697
573.163806,1850.514855,-4293.194464,-1378.971896
573.164129,2368.659014,-6365.771101,-1225.752797
573.164451,2072.576638,-7105.977043,153.219100
573.164773,2294.638420,-8364.327145,0.000000
573.165096,1332.370696,-10807.006753,-2298.286494
573.165418,0.000000,-11843.295072,-1762.019645
573.165740,-1850.514855,-13101.645173,0.000000
573.166063,-2368.659014,-12879.583391,0.000000
573.166385,-2294.638420,-9622.677246,-1149.143247
573.166707,-1628.453072,-7994.224174,-1915.238745
573.167030,-444.123565,-7920.203579,-1838.629195
573.167352,444.123565,-7624.121203,76.609550
573.167674,888.247130,-6587.832884,1608.800546
573.167996,962.267725,-8586.388927,536.266849
573.168319,962.267725,-9696.697840,76.609550
573.168641,-592.164754,-9030.512492,229.828649
573.168963,-1554.432478,-9696.697840,-612.876398
573.169286,-2220.617826,-9696.697840,-1378.971896
573.169608,-2294.638420,-8068.244768,-1455.581446
573.169930,-1332.370696,-8216.285956,-1608.800546
573.170253,-1850.514855,-9622.677246,-3064.381992
573.170575,-3034.844362,-9696.697840,-2834.553343
573.170897,-3330.926739,-11399.171507,-1991.848295
573.171220,-1850.514855,-13027.624579,-1915.238745
573.171542,-518.144159,-11991.336260,-2374.896044
573.171864,740.205942,-10658.965565,-2221.676944
573.172187,1628.453072,-11473.192101,-306.438199
573.172509,2146.597232,-10510.924376,689.485948
573.172831,2590.720797,-8142.265362,383.047749
573.173153,3701.029710,-7031.956449,-1685.410096
573.173476,4441.235652,-7698.141797,-1225.752797
573.173798,4071.132681,-6069.688724,919.314598
573.174120,3330.926739,-5699.585753,1225.752797
573.174443,1258.350101,-8068.244768,-842.705048
573.174765,-1924.535449,-9770.718434,-1225.752797
573.175087,-4293.194464,-11177.109724,-1225.752797
573.175410,-5181.441594,-13471.748144,-2757.943793
573.175732,-5181.441594,-13693.809927,-2834.553343
573.176054,-3997.112087,-11103.089130,-1915.238745
573.176377,-888.247130,-7105.977043,-1532.190996
573.176699,1702.473667,-3923.091493,-2911.162892
573.177021,1554.432478,-3404.947333,-3753.867940
573.177344,0.000000,-5847.626942,-3600.648841
573.177666,-1924.535449,-8882.471304,-2757.943793
573.177988,-3775.050304,-11621.233289,-2298.286494
573.178311,-5477.523971,-12879.583391,-2528.115143
573.178633,-6735.874072,-12583.501014,-2221.676944
573.178955,-4885.359217,-10658.965565,-995.924147
573.179277,-1776.494261,-7254.018232,-1762.019645
573.179600,2220.617826,-6217.729913,-2987.772442
573.179922,3182.885551,-6069.688724,-1455.581446
573.180244,3627.009116,-6587.832884,1838.629195
573.180567,3182.885551,-6957.935855,-689.485948
573.180889,3108.864956,-8660.409521,-4366.744339
573.181211,3627.009116,-10955.047942,-4596.572988
573.181534,4145.153275,-11251.130318,-4596.572988
573.181856,4737.318029,-11325.150913,-2298.286494
573.182178,4071.132681,-11843.295072,-995.924147
573.182501,1924.535449,-12953.603985,-383.047749
573.182823,-740.205942,-13027.624579,-2604.724693
573.183145,-2812.782580,-11399.171507,-4060.306139
573.183467,-4293.194464,-8808.450710,-4596.572988
573.183790,-3478.967927,-7994.224174,-5439.278036
573.184112,-2294.638420,-8734.430116,-3907.087040
573.184434,-1776.494261,-8808.450710,0.000000
573.184757,-1702.473667,-9474.636058,0.000000
573.185079,-2146.597232,-10362.883188,-3140.991542
573.185401,-2738.761985,-10807.006753,-4136.915689
573.185724,-3404.947333,-10510.924376,-2911.162892
573.186046,-2664.741391,-9030.512492,-2911.162892
573.186368,-1110.308913,-7328.038826,-2528.115143
573.186691,222.061783,-5773.606348,-2068.457845
573.187013,-370.102971,-6439.791695,-1838.629195
573.187335,-2220.617826,-9696.697840,-919.314598
573.187658,-3701.029710,-13101.645173,-153.219100
573.187980,-3849.070898,-15840.407159,-1532.190996
573.188302,-2294.638420,-15470.304188,-995.924147
573.188624,444.123565,-11177.109724,1072.533697
573.188947,3997.112087,-4959.379811,689.485948
573.189269,6809.894666,-1998.556043,-459.657299
573.189591,6661.853478,-1554.432478,1072.533697
573.189914,4885.359217,-3330.926739,2528.115143
573.190236,2294.638420,-6661.853478,1149.143247
573.190558,-370.102971,-10584.944971,0.000000
573.190881,-2368.659014,-11917.315666,612.876398
573.191203,-2738.761985,-11769.274478,-383.047749
573.191525,-2072.576638,-10436.903782,-1149.143247
573.191848,-740.205942,-9400.615463,-1225.752797
573.192170,-666.185348,-9252.574275,-1302.362347
573.192492,-1480.411884,-9844.739029,0.000000
573.192815,-3478.967927,-9104.533087,-306.438199
573.193137,-3478.967927,-8808.450710,-3524.039291
573.193459,-1924.535449,-10288.862594,-5515.887586
573.193781,592.164754,-10658.965565,-2834.553343
573.194104,2590.720797,-9474.636058,0.000000
573.194426,2294.638420,-8364.327145,-306.438199
573.194748,1480.411884,-9992.780217,689.485948
573.195071,-222.061783,-10510.924376,306.438199
573.195393,-2220.617826,-10807.006753,-2221.676944
573.195715,-3701.029710,-11325.150913,-3370.820191
573.196038,-4293.194464,-10214.842000,-2221.676944
573.196360,-2220.617826,-9918.759623,-612.876398
573.196682,0.000000,-8660.409521,842.705048
573.197005,1702.473667,-7105.977043,689.485948
573.197327,2368.659014,-7624.121203,-1455.581446
573.197649,1628.453072,-9844.739029,-3524.039291
573.197972,0.000000,-11177.109724,-2834.553343
573.198294,-1184.329507,-10807.006753,-2834.553343
573.198616,-592.164754,-10881.027347,-3753.867940
573.198938,1332.370696,-10732.986159,-2757.943793
573.199261,2072.576638,-9030.512492,-1455.581446
573.199583,1036.288319,-7550.100608,-2221.676944
573.199905,-1554.432478,-8956.491898,-2757.943793
573.200228,-3923.091493,-10955.047942,-2145.067394
573.200550,-3627.009116,-13027.624579,-1302.362347
573.200872,-3701.029710,-12213.398043,-2451.505594
573.201195,-3034.844362,-9548.656652,-1455.581446
573.201517,-1554.432478,-6587.832884,-842.705048
573.201839,1480.411884,-3404.947333,-1608.800546
573.202162,3701.029710,-3034.844362,-2911.162892
573.202484,3404.947333,-4885.359217,-2451.505594
573.202806,1406.391290,-7550.100608,-1685.410096
573.203128,0.000000,-10214.842000,-1455.581446
573.203451,-1702.473667,-11547.212695,-1149.143247
573.203773,-1332.370696,-12657.521608,-2451.505594
573.204095,-962.267725,-11473.192101,-4596.572988
573.204418,-1184.329507,-9030.512492,-3753.867940
573.204740,296.082377,-9548.656652,-2145.067394
573.205062,444.123565,-10214.842000,-1915.238745
573.205385,296.082377,-10658.965565,-2221.676944
573.205707,-148.041188,-9992.780217,-1991.848295
573.206029,444.123565,-9104.533087,-3217.601092
573.206352,1184.329507,-7698.141797,-4749.792088
573.206674,1554.432478,-7254.018232,-3447.429741
573.206996,1850.514855,-8808.450710,-1455.581446
573.207319,592.164754,-9326.594869,-842.705048
573.207641,-1406.391290,-10362.883188,-1302.362347
573.207963,-3108.864956,-12361.439231,-2374.896044
573.208285,-4737.318029,-11621.233289,-3983.696590
573.208608,-4071.132681,-10881.027347,-3294.210641
573.208930,-1628.453072,-9252.574275,-2681.334243
573.209252,1258.350101,-9178.553681,-2068.457845
573.209575,1776.494261,-8956.491898,459.657299
