#time,accel_x,accel_y,accel_z
312.874647,-888.247130,-10436.903782,-2757.943793
312.874969,740.205942,-11695.253884,-1608.800546
312.875292,2220.617826,-11473.192101,-1915.238745
312.875614,2664.741391,-10732.986159,-1991.848295
312.875937,2812.782580,-10732.986159,-3294.210641
312.876259,2812.782580,-10436.903782,-3370.820191
312.876582,2664.741391,-9918.759623,-2834.553343
312.876904,1850.514855,-8956.491898,-1915.238745
312.877227,592.164754,-8142.265362,-1455.581446
312.877549,0.000000,-7846.182985,-1149.143247
312.877872,-1184.329507,-8216.285956,-1838.629195
312.878194,-2146.597232,-8808.450710,-2451.505594
312.878517,-2738.761985,-9548.656652,-2528.115143
312.878839,-2960.823768,-9770.718434,-2298.286494
312.879162,-2294.638420,-9178.553681,-1991.848295
312.879484,-1036.288319,-9474.636058,-1455.581446
312.879807,0.000000,-9252.574275,-1762.019645
312.880129,1332.370696,-9474.636058,-3370.820191
312.880452,2516.700203,-10881.027347,-3524.039291
312.880774,2442.679609,-10140.821405,-1532.190996
312.881097,1036.288319,-9474.636058,-1072.533697
312.881419,-1702.473667,-7550.100608,-995.924147
312.881742,-3182.885551,-6809.894666,-2451.505594
312.882064,-4811.338623,-6513.812290,-3830.477490
312.882387,-7105.977043,-6365.771101,-4366.744339
312.882709,-7846.182985,-7920.203579,-3370.820191
312.883032,-8438.347739,-9252.574275,-2757.943793
312.883354,-6217.729913,-11325.150913,-3600.648841
312.883677,-3034.844362,-12509.480420,-3447.429741
312.883999,-444.123565,-12435.459826,-2374.896044
312.884322,1998.556043,-11843.295072,-919.314598
312.884644,3849.070898,-10288.862594,919.314598
312.884967,5551.544565,-8734.430116,-229.828649
312.885289,6957.935855,-8586.388927,-1378.971896
312.885612,7402.059420,-9104.533087,-842.705048
312.885934,6957.935855,-8660.409521,0.000000
312.886257,4885.359217,-7179.997637,689.485948
312.886579,2886.803174,-8068.244768,612.876398
312.886902,444.123565,-8808.450710,612.876398
312.887224,-1776.494261,-9400.615463,76.609550
312.887547,-4293.194464,-9474.636058,-1608.800546
312.887869,-5477.523971,-10658.965565,-2528.115143
312.888192,-5181.441594,-12583.501014,-2681.334243
312.888514,-5033.400406,-12065.356855,-536.266849
312.888837,-4885.359217,-11177.109724,995.924147
312.889159,-3923.091493,-11029.068536,766.095498
312.889482,-2220.617826,-11251.130318,-383.047749
312.889804,-814.226536,-9918.759623,-1225.752797
312.890127,-1406.391290,-8956.491898,0.000000
312.890449,-1850.514855,-8142.265362,919.314598
312.890772,-1184.329507,-7031.956449,1378.971896
312.891094,0.000000,-5699.585753,0.000000
312.891417,666.185348,-5625.565159,229.828649
312.891739,222.061783,-5773.606348,306.438199
312.892062,444.123565,-7328.038826,689.485948
312.892384,1184.329507,-8734.430116,1149.143247
312.892707,2294.638420,-10584.944971,1072.533697
312.893029,2886.803174,-11325.150913,689.485948
312.893352,3997.112087,-10807.006753,459.657299
312.893674,5329.482782,-9548.656652,383.047749
312.893997,7105.977043,-7772.162391,-229.828649
312.894319,7920.203579,-7476.080014,-612.876398
312.894642,7179.997637,-7772.162391,-229.828649
312.894964,5181.441594,-8660.409521,-383.047749
312.895287,1924.535449,-9104.533087,-689.485948
312.895609,-1998.556043,-9474.636058,-1685.410096
312.895932,-4885.359217,-9770.718434,-2451.505594
312.896254,-6365.771101,-9252.574275,-3524.039291
312.896577,-7476.080014,-8586.388927,-4979.620737
312.896899,-6957.935855,-9770.718434,-4749.792088
312.897222,-5773.606348,-11177.109724,-4213.525239
312.897544,-4589.276840,-11843.295072,-4213.525239
312.897867,-3330.926739,-12583.501014,-3753.867940
312.898189,-1480.411884,-12509.480420,-4290.134789
312.898512,666.185348,-12361.439231,-5362.668486
312.898834,2590.720797,-12509.480420,-5592.497135
312.899157,2886.803174,-10214.842000,-3753.867940
312.899479,1776.494261,-7846.182985,-2145.067394
312.899802,-222.061783,-7105.977043,-1685.410096
312.900124,-1924.535449,-7698.141797,-2604.724693
312.900447,-3923.091493,-8068.244768,-4519.963438
312.900769,-5995.668130,-8808.450710,-5132.839837
312.901092,-7402.059420,-9326.594869,-3983.696590
312.901414,-6661.853478,-8956.491898,-3907.087040
312.901737,-4071.132681,-8956.491898,-4136.915689
312.902059,-1776.494261,-9844.739029,-4366.744339
312.902382,-148.041188,-10436.903782,-2911.162892
312.902704,1406.391290,-10584.944971,-2145.067394
312.903027,3330.926739,-10658.965565,-2528.115143
312.903349,4515.256246,-10436.903782,-3294.210641
312.903672,4737.318029,-8734.430116,-2604.724693
312.903994,4737.318029,-6735.874072,-1608.800546
312.904317,3849.070898,-5551.544565,-1455.581446
312.904639,2146.597232,-4737.318029,-1838.629195
312.904962,-296.082377,-5477.523971,-1838.629195
312.905284,-3330.926739,-6957.935855,-1608.800546
312.905607,-4515.256246,-9178.553681,-1608.800546
312.905929,-4515.256246,-9844.739029,-2221.676944
312.906252,-3034.844362,-11325.150913,-2911.162892
312.906574,-1332.370696,-11621.233289,-1455.581446
312.906897,-222.061783,-11251.130318,76.609550
312.907219,-148.041188,-9992.780217,1838.629195
312.907542,518.144159,-9844.739029,689.485948
312.907864,1554.432478,-10066.800811,-689.485948
312.908187,1998.556043,-9844.739029,-1991.848295
312.908509,1776.494261,-9326.594869,-1455.581446
312.908832,1998.556043,-8956.491898,76.609550
312.909154,1776.494261,-8512.368333,919.314598
312.909477,1554.432478,-8290.306550,459.657299
312.909799,0.000000,-8734.430116,-153.219100
312.910122,-1776.494261,-9474.636058,-766.095498
312.910444,-2516.700203,-10807.006753,-1378.971896
312.910767,-2072.576638,-11769.274478,-919.314598
312.911089,-814.226536,-11843.295072,-306.438199
312.911412,444.123565,-11325.150913,689.485948
312.911734,1628.453072,-10436.903782,1149.143247
312.912057,2812.782580,-9992.780217,459.657299
312.912379,3775.050304,-9844.739029,0.000000
312.912702,3256.906145,-9400.615463,0.000000
312.913024,1702.473667,-8586.388927,842.705048
312.913347,0.000000,-7772.162391,766.095498
312.913669,-1332.370696,-7624.121203,153.219100
312.913992,-2368.659014,-7402.059420,0.000000
312.914314,-3404.947333,-8290.306550,-612.876398
312.914637,-4219.173869,-9104.533087,-995.924147
312.914959,-4367.215058,-10214.842000,-1225.752797
312.915282,-3923.091493,-11103.089130,-1378.971896
312.915604,-3182.885551,-11917.315666,-1072.533697
312.915927,-2294.638420,-11029.068536,0.000000
312.916249,-370.102971,-9696.697840,-229.828649
312.916572,1628.453072,-8882.471304,-1608.800546
312.916894,3552.988522,-8956.491898,-2834.553343
312.917217,3478.967927,-8956.491898,-842.705048
312.917539,1924.535449,-8364.327145,1302.362347
312.917862,-592.164754,-6957.935855,1532.190996
312.918184,-2516.700203,-6661.853478,-153.219100
312.918507,-3775.050304,-6735.874072,-2451.505594
312.918829,-6143.709319,-6217.729913,-3753.867940
312.919152,-6957.935855,-6809.894666,-3677.258390
312.919474,-6809.894666,-7328.038826,-3370.820191
312.919797,-5181.441594,-8660.409521,-4366.744339
312.920119,-2960.823768,-10066.800811,-5286.058936
312.920442,-814.226536,-11473.192101,-5132.839837
312.920764,1110.308913,-12287.418637,-3294.210641
312.921087,3108.864956,-11843.295072,-3447.429741
312.921409,4885.359217,-11547.212695,-4060.306139
312.921732,5625.565159,-9918.759623,-3983.696590
312.922054,5329.482782,-9178.553681,-3140.991542
312.922377,4145.153275,-7920.203579,-2757.943793
312.922699,2738.761985,-6439.791695,-3294.210641
312.923022,1406.391290,-6809.894666,-3983.696590
312.923344,74.020594,-7476.080014,-3983.696590
312.923667,-1554.432478,-8290.306550,-3217.601092
312.923989,-2960.823768,-9252.574275,-3370.820191
312.924312,-2886.803174,-10140.821405,-4519.963438
312.924634,-2220.617826,-11547.212695,-5745.716235
312.924957,-2294.638420,-12361.439231,-4979.620737
312.925279,-1998.556043,-12361.439231,-3447.429741
312.925602,-888.247130,-11769.274478,-2681.334243
312.925924,1702.473667,-11251.130318,-3983.696590
312.926247,3701.029710,-11325.150913,-5209.449386
312.926569,4219.173869,-11547.212695,-4596.572988
312.926892,2812.782580,-10066.800811,-2298.286494
312.927214,740.205942,-8364.327145,-1149.143247
312.927537,-1036.288319,-7402.059420,-2221.676944
312.927859,-2368.659014,-6661.853478,-3447.429741
312.928182,-3923.091493,-5477.523971,-3907.087040
312.928504,-4441.235652,-5995.668130,-3677.258390
312.928827,-3997.112087,-6587.832884,-2681.334243
312.929149,-3108.864956,-7994.224174,-2374.896044
312.929472,-1850.514855,-9252.574275,-2298.286494
312.929794,-1184.329507,-10140.821405,-919.314598
312.930117,-222.061783,-11029.068536,-1532.190996
312.930439,1184.329507,-11325.150913,-3064.381992
312.930762,2368.659014,-10288.862594,-3064.381992
312.931084,3330.926739,-8956.491898,-1608.800546
312.931407,3552.988522,-8364.327145,-612.876398
312.931729,3330.926739,-7624.121203,0.000000
312.932052,2146.597232,-6143.709319,-766.095498
312.932374,592.164754,-5995.668130,-2145.067394
312.932697,-1332.370696,-6291.750507,-2604.724693
312.933019,-3478.967927,-6809.894666,-1838.629195
312.933342,-3552.988522,-8216.285956,-2987.772442
312.933664,-3034.844362,-9400.615463,-4903.011187
312.933987,-2294.638420,-11473.192101,-5286.058936
312.934309,-1850.514855,-12139.377449,-3524.039291
312.934632,-2072.576638,-11251.130318,-2528.115143
312.934954,-1554.432478,-11843.295072,-2604.724693
312.935277,296.082377,-11251.130318,-3830.477490
312.935599,1628.453072,-9918.759623,-5056.230287
312.935922,2886.803174,-8068.244768,-4826.401637
312.936244,4515.256246,-9030.512492,-3677.258390
312.936567,5699.585753,-11473.192101,-2834.553343
312.936889,4811.338623,-12213.398043,-1225.752797
312.937212,2220.617826,-10732.986159,842.705048
312.937534,-1924.535449,-9252.574275,0.000000
312.937857,-4293.194464,-9992.780217,-2451.505594
312.938179,-4663.297435,-8882.471304,-4596.572988
312.938502,-5551.544565,-4737.318029,-5669.106685
312.938824,-5033.400406,-5107.421000,-5592.497135
312.939147,-3775.050304,-6883.915261,-2987.772442
312.939469,-2368.659014,-10066.800811,-3370.820191
312.939792,-1702.473667,-11547.212695,-4136.915689
312.940114,-1850.514855,-13175.665768,-3600.648841
312.940437,-2072.576638,-12435.459826,-3983.696590
312.940759,-518.144159,-11251.130318,-4366.744339
312.941082,2294.638420,-10510.924376,-4826.401637
312.941404,2738.761985,-9178.553681,-3600.648841
312.941727,2738.761985,-6661.853478,-842.705048
312.942049,1924.535449,-5477.523971,-306.438199
312.942372,1628.453072,-6143.709319,-995.924147
312.942694,148.041188,-6957.935855,-1149.143247
312.943017,-1998.556043,-7105.977043,-1225.752797
312.943339,-3330.926739,-6513.812290,-2221.676944
312.943662,-3701.029710,-7328.038826,-1915.238745
312.943984,-3034.844362,-7328.038826,-2604.724693
312.944307,-2442.679609,-6883.915261,-3677.258390
312.944629,-2590.720797,-6661.853478,-4213.525239
312.944952,-2220.617826,-8734.430116,-4366.744339
312.945274,-1110.308913,-10436.903782,-4366.744339
312.945597,-592.164754,-12361.439231,-5209.449386
312.945919,-296.082377,-14211.954086,-5209.449386
312.946242,-1258.350101,-14211.954086,-4673.182538
312.946564,-2072.576638,-13027.624579,-3753.867940
312.946887,-2368.659014,-11399.171507,-3064.381992
312.947209,-3108.864956,-9992.780217,-3294.210641
312.947532,-4071.132681,-7846.182985,-3217.601092
312.947854,-4589.276840,-6143.709319,-2374.896044
312.948177,-3034.844362,-6143.709319,-2604.724693
312.948499,-1554.432478,-8068.244768,-2451.505594
312.948822,-1998.556043,-8586.388927,-1302.362347
312.949144,-2294.638420,-9548.656652,-1072.533697
312.949467,-2664.741391,-11177.109724,-1838.629195
312.949789,-1924.535449,-12361.439231,-2451.505594
312.950112,-1554.432478,-12361.439231,-3447.429741
312.950434,-1258.350101,-11991.336260,-3294.210641
312.950757,-1036.288319,-11843.295072,-2987.772442
312.951079,-888.247130,-10658.965565,-2145.067394
312.951402,-888.247130,-9770.718434,-1915.238745
312.951724,-1628.453072,-9696.697840,-2451.505594
312.952047,-3330.926739,-7846.182985,-2298.286494
312.952369,-4737.318029,-7105.977043,-2221.676944
312.952692,-5625.565159,-6365.771101,-1762.019645
312.953014,-5403.503377,-6735.874072,-1915.238745
312.953337,-5255.462188,-6809.894666,-1072.533697
312.953659,-4885.359217,-6365.771101,-383.047749
312.953982,-3701.029710,-7031.956449,-459.657299
312.954304,-2738.761985,-7920.203579,-842.705048
312.954627,-1850.514855,-8882.471304,-919.314598
312.954949,-1332.370696,-8660.409521,-1072.533697
312.955272,-1036.288319,-8956.491898,-1149.143247
312.955594,0.000000,-8956.491898,-1378.971896
312.955917,148.041188,-8956.491898,-919.314598
312.956239,-518.144159,-8882.471304,-766.095498
312.956562,-1332.370696,-9326.594869,-689.485948
312.956884,-2146.597232,-9400.615463,-995.924147
312.957207,-2516.700203,-8956.491898,-995.924147
312.957529,-3108.864956,-8512.368333,-1225.752797
312.957852,-4515.256246,-8586.388927,-1762.019645
312.958174,-5329.482782,-8660.409521,-1378.971896
312.958497,-5625.565159,-9030.512492,-1302.362347
312.958819,-5699.585753,-9622.677246,-1838.629195
312.959142,-5625.565159,-10140.821405,-3064.381992
312.959464,-5181.441594,-10658.965565,-2451.505594
312.959787,-4589.276840,-10436.903782,-2911.162892
312.960109,-3404.947333,-10362.883188,-3370.820191
312.960432,-2590.720797,-10140.821405,-3294.210641
312.960754,-1776.494261,-9770.718434,-3830.477490
312.961077,-1850.514855,-9844.739029,-3294.210641
312.961399,-1258.350101,-10881.027347,-2757.943793
312.961722,-1480.411884,-11177.109724,-1915.238745
312.962044,-1850.514855,-11177.109724,-1685.410096
312.962367,-2220.617826,-10732.986159,-1685.410096
312.962689,-2072.576638,-9770.718434,-1532.190996
312.963012,-2516.700203,-9030.512492,-1455.581446
312.963334,-2886.803174,-8438.347739,-1378.971896
312.963657,-2220.617826,-8956.491898,-1991.848295
312.963979,-1332.370696,-10066.800811,-2298.286494
312.964302,-444.123565,-10955.047942,-1225.752797
312.964624,296.082377,-10807.006753,0.000000
312.964947,592.164754,-9474.636058,0.000000
312.965269,1628.453072,-8068.244768,-919.314598
312.965592,2812.782580,-6587.832884,-2145.067394
312.965914,3849.070898,-5107.421000,-2451.505594
312.966237,4737.318029,-5033.400406,-2145.067394
312.966559,5329.482782,-6587.832884,-2757.943793
312.966882,5107.421000,-9696.697840,-2145.067394
312.967204,3404.947333,-11547.212695,0.000000
312.967527,444.123565,-11473.192101,1455.581446
312.967849,-1924.535449,-11103.089130,0.000000
312.968172,-3256.906145,-9844.739029,-995.924147
312.968494,-4811.338623,-7179.997637,-2374.896044
312.968817,-5773.606348,-4811.338623,-2451.505594
312.969139,-5255.462188,-5181.441594,-2068.457845
312.969462,-3627.009116,-7328.038826,-2145.067394
312.969784,-2664.741391,-9104.533087,-1991.848295
312.970107,-2294.638420,-10288.862594,-1378.971896
312.970429,-2072.576638,-11103.089130,-1302.362347
312.970752,0.000000,-12287.418637,-2221.676944
312.971074,2738.761985,-11473.192101,-3217.601092
312.971397,5329.482782,-9252.574275,-3830.477490
312.971719,6735.874072,-7994.224174,-2911.162892
312.972042,7846.182985,-8364.327145,-1838.629195
312.972364,7476.080014,-9622.677246,-1608.800546
312.972686,6143.709319,-11843.295072,-1455.581446
312.973009,3034.844362,-13175.665768,-1225.752797
312.973331,-1036.288319,-13693.809927,-306.438199
312.973654,-4367.215058,-13101.645173,153.219100
312.973976,-6365.771101,-11325.150913,-229.828649
312.974299,-7402.059420,-7402.059420,-1608.800546
312.974621,-6587.832884,-5921.647536,-1915.238745
312.974944,-5107.421000,-4515.256246,-1225.752797
312.975266,-3701.029710,-5995.668130,-1915.238745
312.975589,-1258.350101,-6809.894666,-1838.629195
312.975911,74.020594,-7476.080014,-2374.896044
312.976234,1258.350101,-9474.636058,-3294.210641
312.976556,1702.473667,-11251.130318,-4060.306139
312.976879,592.164754,-11843.295072,-3907.087040
312.977201,-962.267725,-11399.171507,-3217.601092
312.977524,-2590.720797,-10658.965565,-3447.429741
312.977846,-3997.112087,-10436.903782,-3370.820191
312.978169,-4737.318029,-10658.965565,-1915.238745
312.978491,-6587.832884,-9770.718434,-1072.533697
312.978814,-7402.059420,-10140.821405,153.219100
312.979136,-6735.874072,-9548.656652,0.000000
312.979459,-5033.400406,-8808.450710,0.000000
312.979781,-3034.844362,-8068.244768,76.609550
312.980104,-444.123565,-6809.894666,842.705048
312.980426,2294.638420,-6217.729913,919.314598
312.980749,4145.153275,-5995.668130,0.000000
312.981071,6513.812290,-8142.265362,-1149.143247
312.981394,7920.203579,-10288.862594,-766.095498
312.981716,7698.141797,-11399.171507,-229.828649
312.982039,5403.503377,-11621.233289,-1149.143247
312.982361,2886.803174,-11695.253884,-1225.752797
312.982684,296.082377,-10362.883188,-2068.457845
312.983006,-2368.659014,-8882.471304,-2987.772442
312.983329,-4219.173869,-7772.162391,-3370.820191
312.983651,-5181.441594,-8512.368333,-3907.087040
312.983974,-4737.318029,-10140.821405,-2681.334243
312.984296,-4219.173869,-10066.800811,-1149.143247
312.984619,-3478.967927,-8660.409521,-229.828649
312.984941,-1628.453072,-8364.327145,-995.924147
312.985264,1110.308913,-7254.018232,-1991.848295
312.985586,2960.823768,-6439.791695,-2834.553343
312.985909,3108.864956,-7105.977043,-2374.896044
312.986231,3627.009116,-8660.409521,-919.314598
312.986554,4145.153275,-9992.780217,-1072.533697
312.986876,4071.132681,-10584.944971,-2528.115143
312.987199,3997.112087,-12213.398043,-3217.601092
312.987521,2294.638420,-13693.809927,-2145.067394
312.987844,740.205942,-13841.851115,-842.705048
312.988166,-888.247130,-11843.295072,0.000000
