#time,accel_x,accel_y,accel_z
464.437100,-1776.494261,-9474.636058,-2604.724693
464.437421,-1776.494261,-10214.842000,-1455.581446
464.437743,-1776.494261,-11473.192101,-1608.800546
464.438065,-2960.823768,-11029.068536,-3217.601092
464.438386,-4219.173869,-11251.130318,-2911.162892
464.438708,-4219.173869,-11103.089130,-1915.238745
464.439030,-2812.782580,-9696.697840,-2145.067394
464.439351,-2220.617826,-8290.306550,-2451.505594
464.439673,-888.247130,-7698.141797,-919.314598
464.439995,74.020594,-7698.141797,-459.657299
464.440316,1258.350101,-7550.100608,-1378.971896
464.440638,1554.432478,-7994.224174,-1302.362347
464.440960,1258.350101,-9030.512492,-459.657299
464.441281,1480.411884,-9622.677246,383.047749
464.441603,2590.720797,-10436.903782,229.828649
464.441924,3182.885551,-9770.718434,-306.438199
464.442246,2516.700203,-8882.471304,-1302.362347
464.442568,1036.288319,-9770.718434,-1378.971896
464.442889,-444.123565,-10955.047942,-153.219100
464.443211,-962.267725,-10807.006753,-1072.533697
464.443533,-740.205942,-10732.986159,-2298.286494
464.443854,-592.164754,-9770.718434,-612.876398
464.444176,-518.144159,-8364.327145,689.485948
464.444498,-592.164754,-7624.121203,-919.314598
464.444819,-1406.391290,-7624.121203,-2528.115143
464.445141,-1998.556043,-8660.409521,-2374.896044
464.445463,-3330.926739,-9030.512492,-842.705048
464.445784,-3701.029710,-8808.450710,-995.924147
464.446106,-3923.091493,-9696.697840,-1532.190996
464.446428,-3627.009116,-10510.924376,-1072.533697
464.446749,-3256.906145,-10436.903782,-1608.800546
464.447071,-1924.535449,-10140.821405,-1762.019645
464.447393,-518.144159,-10732.986159,-1149.143247
464.447714,-296.082377,-10362.883188,-153.219100
464.448036,0.000000,-8364.327145,153.219100
464.448358,962.267725,-6957.935855,-919.314598
464.448679,2516.700203,-6957.935855,-1685.410096
464.449001,2812.782580,-7550.100608,-2451.505594
464.449323,1924.535449,-9030.512492,-1532.190996
464.449644,1184.329507,-10214.842000,76.609550
464.449966,1036.288319,-11621.233289,229.828649
464.450288,296.082377,-12435.459826,-1225.752797
464.450609,-1258.350101,-11473.192101,-766.095498
464.450931,-2072.576638,-9252.574275,-1455.581446
464.451253,-1406.391290,-7328.038826,-2221.676944
464.451574,370.102971,-7254.018232,-1762.019645
464.451896,1480.411884,-8660.409521,-1838.629195
464.452218,1110.308913,-8290.306550,-612.876398
464.452539,518.144159,-8290.306550,0.000000
464.452861,74.020594,-8586.388927,-995.924147
464.453183,0.000000,-9030.512492,-2298.286494
464.453504,0.000000,-8734.430116,-2987.772442
464.453826,0.000000,-8364.327145,-2834.553343
464.454148,0.000000,-9252.574275,-2757.943793
464.454469,-222.061783,-10658.965565,-2298.286494
464.454791,-1184.329507,-11695.253884,-2374.896044
464.455113,-3108.864956,-11547.212695,-2987.772442
464.455434,-3775.050304,-11769.274478,-2451.505594
464.455756,-3034.844362,-11473.192101,-2145.067394
464.456078,-1332.370696,-10140.821405,-2528.115143
464.456399,-148.041188,-8956.491898,-2604.724693
464.456721,444.123565,-7846.182985,-1608.800546
464.457043,518.144159,-6883.915261,-1685.410096
464.457364,1036.288319,-6883.915261,-2145.067394
464.457686,2146.597232,-8364.327145,-2681.334243
464.458008,2072.576638,-9918.759623,-2911.162892
464.458329,148.041188,-10955.047942,-1685.410096
464.458651,-1258.350101,-10732.986159,766.095498
464.458972,-2220.617826,-9696.697840,229.828649
464.459294,-2220.617826,-9770.718434,-3600.648841
464.459616,-2738.761985,-9474.636058,-5286.058936
464.459937,-2960.823768,-9548.656652,-3907.087040
464.460259,-2072.576638,-9844.739029,-2757.943793
464.460581,-666.185348,-10732.986159,-1532.190996
464.460902,-296.082377,-10658.965565,-306.438199
464.461224,-518.144159,-8068.244768,-383.047749
464.461546,518.144159,-5773.606348,-2528.115143
464.461867,2072.576638,-5255.462188,-4596.572988
464.462189,3182.885551,-6291.750507,-4749.792088
464.462511,1850.514855,-8734.430116,-2834.553343
464.462832,444.123565,-11991.336260,306.438199
464.463154,-518.144159,-14285.974681,1838.629195
464.463476,-1036.288319,-15026.180623,995.924147
464.463797,-814.226536,-12435.459826,-1608.800546
464.464119,296.082377,-8586.388927,-2374.896044
464.464441,1850.514855,-5847.626942,-1072.533697
464.464762,3330.926739,-4441.235652,229.828649
464.465084,3627.009116,-4811.338623,383.047749
464.465406,2294.638420,-6809.894666,536.266849
464.465727,148.041188,-9770.718434,536.266849
464.466049,-1554.432478,-11547.212695,536.266849
464.466371,-2146.597232,-11695.253884,-842.705048
464.466692,-2072.576638,-10362.883188,-1991.848295
464.467014,-1332.370696,-8882.471304,-1532.190996
464.467336,-888.247130,-8882.471304,-1149.143247
464.467657,-2294.638420,-8068.244768,-842.705048
464.467979,-3552.988522,-9252.574275,-2451.505594
464.468301,-3923.091493,-11103.089130,-2604.724693
464.468622,-3627.009116,-12065.356855,-2145.067394
464.468944,-3404.947333,-11843.295072,-995.924147
464.469266,-2960.823768,-10584.944971,919.314598
464.469587,-1776.494261,-8956.491898,153.219100
464.469909,-888.247130,-7550.100608,-766.095498
464.470231,0.000000,-6661.853478,-1225.752797
464.470552,444.123565,-6883.915261,-842.705048
464.470874,740.205942,-6809.894666,-1302.362347
464.471196,814.226536,-8512.368333,-995.924147
464.471517,740.205942,-10436.903782,612.876398
464.471839,666.185348,-11029.068536,536.266849
464.472161,814.226536,-11399.171507,-2068.457845
464.472482,1184.329507,-12139.377449,-2451.505594
464.472804,740.205942,-11917.315666,-612.876398
464.473126,888.247130,-11251.130318,229.828649
464.473447,1924.535449,-9104.533087,153.219100
464.473769,3034.844362,-6735.874072,-766.095498
464.474091,3552.988522,-5329.482782,-1915.238745
464.474412,2886.803174,-4515.256246,-2528.115143
464.474734,2368.659014,-6291.750507,-2298.286494
464.475056,814.226536,-10214.842000,-1608.800546
464.475377,-2146.597232,-12509.480420,-383.047749
464.475699,-4811.338623,-13693.809927,1225.752797
464.476020,-5033.400406,-12361.439231,-306.438199
464.476342,-4737.318029,-9622.677246,-4290.134789
464.476664,-3256.906145,-8142.265362,-6435.202183
464.476985,-2146.597232,-7402.059420,-4136.915689
464.477307,-1776.494261,-7920.203579,-1225.752797
464.477629,-1850.514855,-8586.388927,0.000000
464.477950,-2146.597232,-9844.739029,-1685.410096
464.478272,-1850.514855,-11103.089130,-3140.991542
464.478594,-1628.453072,-10732.986159,-4519.963438
464.478915,-814.226536,-9770.718434,-4213.525239
464.479237,444.123565,-9326.594869,-2528.115143
464.479559,1702.473667,-8808.450710,-842.705048
464.479880,2072.576638,-8660.409521,-1532.190996
464.480202,1258.350101,-9474.636058,-2987.772442
464.480524,-296.082377,-10807.006753,-3830.477490
464.480845,-814.226536,-11843.295072,-2834.553343
464.481167,148.041188,-11843.295072,-1608.800546
464.481489,1036.288319,-11251.130318,-766.095498
464.481810,1850.514855,-9252.574275,0.000000
464.482132,1998.556043,-7105.977043,0.000000
464.482454,2516.700203,-6513.812290,-1532.190996
464.482775,3256.906145,-6883.915261,-3217.601092
464.483097,2516.700203,-7031.956449,-3140.991542
464.483419,1480.411884,-8216.285956,-689.485948
464.483740,888.247130,-8882.471304,1225.752797
464.484062,592.164754,-9326.594869,0.000000
464.484384,-222.061783,-9992.780217,-2911.162892
464.484705,-1776.494261,-10807.006753,-4136.915689
464.485027,-3108.864956,-11103.089130,-3447.429741
464.485349,-3108.864956,-11177.109724,-995.924147
464.485670,-2516.700203,-10881.027347,153.219100
464.485992,-1924.535449,-9252.574275,0.000000
464.486314,-1184.329507,-7254.018232,-1302.362347
464.486635,-518.144159,-5995.668130,-2528.115143
464.486957,-592.164754,-6291.750507,-2834.553343
464.487279,-962.267725,-8142.265362,-1991.848295
464.487600,-1628.453072,-9474.636058,0.000000
464.487922,-1776.494261,-10362.883188,1149.143247
464.488244,-1258.350101,-10584.944971,0.000000
464.488565,-740.205942,-10510.924376,-1838.629195
464.488887,-592.164754,-10807.006753,-2451.505594
464.489209,-222.061783,-10658.965565,-1991.848295
464.489530,370.102971,-10807.006753,-306.438199
464.489852,1258.350101,-10881.027347,1608.800546
464.490174,1258.350101,-9622.677246,1608.800546
464.490495,1184.329507,-8364.327145,0.000000
464.490817,1628.453072,-7698.141797,-1455.581446
464.491139,1776.494261,-7476.080014,-1378.971896
464.491460,1406.391290,-8142.265362,-766.095498
464.491782,518.144159,-8734.430116,-1072.533697
464.492104,-370.102971,-9474.636058,76.609550
464.492425,-1332.370696,-11251.130318,612.876398
464.492747,-2738.761985,-11695.253884,-229.828649
464.493068,-3552.988522,-10732.986159,-1532.190996
464.493390,-2516.700203,-9548.656652,-1762.019645
464.493712,-592.164754,-9030.512492,-1225.752797
464.494033,74.020594,-8512.368333,0.000000
464.494355,888.247130,-7550.100608,383.047749
464.494677,1554.432478,-7550.100608,0.000000
464.494998,1628.453072,-8586.388927,-1532.190996
464.495320,666.185348,-9696.697840,-1302.362347
464.495642,-148.041188,-9992.780217,0.000000
464.495963,-370.102971,-9844.739029,306.438199
464.496285,222.061783,-9622.677246,76.609550
464.496607,148.041188,-8882.471304,-1072.533697
464.496928,0.000000,-8216.285956,-1532.190996
464.497250,-814.226536,-8956.491898,-1225.752797
464.497572,-1998.556043,-10362.883188,-1608.800546
464.497893,-1776.494261,-10881.027347,-1838.629195
464.498215,-1184.329507,-10658.965565,-995.924147
464.498537,-740.205942,-10214.842000,-919.314598
464.498858,-740.205942,-9474.636058,-1302.362347
464.499180,-592.164754,-7772.162391,-2221.676944
464.499502,-444.123565,-7328.038826,-2604.724693
464.499823,0.000000,-8142.265362,-3370.820191
464.500145,74.020594,-8882.471304,-2911.162892
464.500467,0.000000,-9992.780217,-1378.971896
464.500788,-592.164754,-10807.006753,-612.876398
464.501110,-1480.411884,-10881.027347,-1838.629195
464.501432,-1924.535449,-10881.027347,-3064.381992
464.501753,-1924.535449,-10658.965565,-2987.772442
464.502075,-1776.494261,-10288.862594,-1991.848295
464.502397,-222.061783,-9104.533087,-1838.629195
464.502718,1184.329507,-9030.512492,-919.314598
464.503040,2220.617826,-9030.512492,-919.314598
464.503362,1480.411884,-7772.162391,-995.924147
464.503683,1406.391290,-7105.977043,-842.705048
464.504005,1924.535449,-7402.059420,-1608.800546
464.504327,2146.597232,-7920.203579,-3830.477490
464.504648,1184.329507,-9104.533087,-3217.601092
464.504970,0.000000,-10362.883188,-1455.581446
464.505292,-1184.329507,-11547.212695,-1302.362347
464.505613,-2220.617826,-12287.418637,-2911.162892
464.505935,-2812.782580,-11843.295072,-3677.258390
464.506257,-2368.659014,-10362.883188,-2987.772442
464.506578,-1184.329507,-8586.388927,-2757.943793
464.506900,0.000000,-7328.038826,-2068.457845
464.507222,148.041188,-7105.977043,-153.219100
464.507543,-666.185348,-7105.977043,-612.876398
464.507865,-1036.288319,-8734.430116,-1991.848295
464.508187,-592.164754,-9548.656652,-919.314598
464.508508,-370.102971,-8956.491898,-306.438199
464.508830,148.041188,-7624.121203,-536.266849
464.509152,1628.453072,-7105.977043,-766.095498
464.509473,2072.576638,-7476.080014,-1225.752797
464.509795,1776.494261,-9030.512492,-2145.067394
464.510116,370.102971,-11029.068536,-2757.943793
464.510438,-1184.329507,-12731.542202,-1685.410096
464.510760,-962.267725,-13767.830521,229.828649
464.511081,-592.164754,-13397.727550,842.705048
464.511403,370.102971,-10658.965565,-536.266849
464.511725,1258.350101,-7105.977043,-1762.019645
464.512046,1036.288319,-6069.688724,-2451.505594
464.512368,0.000000,-6217.729913,-1608.800546
464.512690,-444.123565,-8142.265362,-536.266849
464.513011,-1628.453072,-9474.636058,-383.047749
464.513333,-2886.803174,-10658.965565,-536.266849
464.513655,-3849.070898,-11103.089130,-612.876398
464.513976,-4145.153275,-11399.171507,-1762.019645
464.514298,-3182.885551,-10510.924376,-1838.629195
464.514620,-814.226536,-10288.862594,-2068.457845
464.514941,740.205942,-10288.862594,-2298.286494
464.515263,1332.370696,-10436.903782,-1149.143247
464.515585,592.164754,-10362.883188,766.095498
464.515906,814.226536,-9252.574275,383.047749
464.516228,2072.576638,-7846.182985,-2145.067394
464.516550,3034.844362,-6883.915261,-3140.991542
464.516871,2812.782580,-6735.874072,-2298.286494
464.517193,1702.473667,-9178.553681,-1455.581446
464.517515,-222.061783,-11991.336260,0.000000
464.517836,-2146.597232,-13545.768739,1378.971896
464.518158,-4071.132681,-14137.933492,1532.190996
464.518480,-3552.988522,-11621.233289,-919.314598
464.518801,-1332.370696,-8142.265362,-2911.162892
464.519123,1036.288319,-5033.400406,-2374.896044
464.519445,2516.700203,-4071.132681,-1302.362347
464.519766,2442.679609,-5255.462188,-459.657299
464.520088,1480.411884,-8290.306550,842.705048
464.520410,-592.164754,-11843.295072,0.000000
464.520731,-2590.720797,-13249.686362,-842.705048
464.521053,-2294.638420,-12583.501014,-229.828649
464.521375,-962.267725,-9252.574275,-689.485948
464.521696,444.123565,-6809.894666,-1991.848295
464.522018,1036.288319,-5329.482782,-1532.190996
464.522340,0.000000,-6143.709319,-766.095498
464.522661,-1554.432478,-8734.430116,-1149.143247
464.522983,-3182.885551,-10955.047942,-2221.676944
464.523305,-3034.844362,-13027.624579,-1532.190996
464.523626,-2368.659014,-13767.830521,-612.876398
464.523948,-1258.350101,-11399.171507,-153.219100
464.524270,74.020594,-8216.285956,-459.657299
464.524591,1258.350101,-5329.482782,-1685.410096
464.524913,2664.741391,-4441.235652,-2528.115143
464.525235,2812.782580,-5773.606348,-2451.505594
464.525556,1776.494261,-8438.347739,-2374.896044
464.525878,222.061783,-10807.006753,-1532.190996
464.526200,-888.247130,-12361.439231,-842.705048
464.526521,-370.102971,-13693.809927,-919.314598
464.526843,-666.185348,-13175.665768,-2604.724693
464.527165,-1184.329507,-10584.944971,-3064.381992
464.527486,-296.082377,-9326.594869,-2145.067394
464.527808,814.226536,-9474.636058,-1302.362347
464.528130,814.226536,-8734.430116,-1149.143247
464.528451,518.144159,-7254.018232,-1378.971896
464.528773,296.082377,-6735.874072,-1685.410096
464.529095,1258.350101,-7105.977043,-2145.067394
464.529416,1036.288319,-7476.080014,-2145.067394
464.529738,-444.123565,-8734.430116,-1685.410096
464.530060,-1480.411884,-10288.862594,-459.657299
464.530381,-2220.617826,-11843.295072,-1225.752797
464.530703,-2294.638420,-11695.253884,-1685.410096
464.531025,-2368.659014,-10658.965565,-2221.676944
464.531346,-1850.514855,-8438.347739,-3217.601092
464.531668,148.041188,-7254.018232,-3447.429741
464.531990,1776.494261,-8216.285956,-2145.067394
464.532311,1036.288319,-8364.327145,-1225.752797
464.532633,-740.205942,-8882.471304,-612.876398
464.532955,-1480.411884,-10362.883188,-842.705048
464.533276,-1258.350101,-11177.109724,-1762.019645
464.533598,-1110.308913,-10955.047942,-2145.067394
464.533920,-1258.350101,-9844.739029,-1608.800546
464.534241,-444.123565,-8734.430116,-689.485948
464.534563,0.000000,-8660.409521,-1149.143247
464.534885,-666.185348,-8882.471304,-1685.410096
464.535206,-1406.391290,-9548.656652,-1378.971896
464.535528,-1332.370696,-10510.924376,-2528.115143
464.535850,-1110.308913,-11029.068536,-2604.724693
464.536171,-148.041188,-12361.439231,-459.657299
464.536493,296.082377,-11251.130318,1225.752797
464.536815,1184.329507,-8438.347739,0.000000
464.537136,2294.638420,-7994.224174,-1762.019645
464.537458,1776.494261,-8216.285956,-2221.676944
464.537780,888.247130,-7846.182985,-1608.800546
464.538101,0.000000,-7254.018232,-1302.362347
464.538423,-444.123565,-8216.285956,-1072.533697
464.538745,-370.102971,-10066.800811,-306.438199
464.539066,-2368.659014,-10288.862594,-383.047749
464.539388,-3478.967927,-10955.047942,-1838.629195
464.539710,-3404.947333,-11547.212695,-2451.505594
464.540031,-2368.659014,-11991.336260,-995.924147
464.540353,-1406.391290,-10881.027347,612.876398
464.540675,-592.164754,-8586.388927,842.705048
464.540996,962.267725,-7031.956449,76.609550
464.541318,2072.576638,-6661.853478,-1225.752797
464.541640,2294.638420,-6291.750507,-1608.800546
464.541961,2294.638420,-6143.709319,-1608.800546
464.542283,1554.432478,-6957.935855,-842.705048
464.542605,888.247130,-9844.739029,0.000000
464.542926,-518.144159,-11843.295072,536.266849
464.543248,-1998.556043,-12065.356855,0.000000
464.543570,-2294.638420,-12213.398043,-1225.752797
464.543891,-1776.494261,-11399.171507,-1455.581446
464.544213,-1184.329507,-8882.471304,-459.657299
464.544535,-148.041188,-7550.100608,0.000000
464.544856,0.000000,-6883.915261,229.828649
464.545178,-222.061783,-6143.709319,-459.657299
464.545500,222.061783,-7179.997637,-1838.629195
464.545821,518.144159,-8364.327145,-3294.210641
464.546143,-222.061783,-9844.739029,-3140.991542
464.546465,-1258.350101,-11695.253884,-1685.410096
464.546786,-1628.453072,-12139.377449,0.000000
464.547108,-592.164754,-11843.295072,-842.705048
464.547430,592.164754,-11769.274478,-2757.943793
464.547751,-222.061783,-11029.068536,-3907.087040
464.548073,-296.082377,-9178.553681,-3370.820191
464.548395,740.205942,-8808.450710,-2374.896044
464.548716,1924.535449,-9992.780217,-1149.143247
464.549038,2294.638420,-10362.883188,-612.876398
464.549360,1480.411884,-8956.491898,-229.828649
464.549681,814.226536,-8216.285956,-1608.800546
464.550003,1184.329507,-8068.244768,-1149.143247
464.550325,1332.370696,-7920.203579,-689.485948
464.550646,888.247130,-7772.162391,-1378.971896
