#time,accel_x,accel_y,accel_z
333.324015,-1924.535449,-9696.697840,-1302.362347
333.324337,-1850.514855,-10436.903782,-306.438199
333.324659,-1110.308913,-11325.150913,0.000000
333.324981,-370.102971,-11029.068536,306.438199
333.325303,296.082377,-9918.759623,-383.047749
333.325624,1036.288319,-9030.512492,-1072.533697
333.325946,1184.329507,-9030.512492,-1532.190996
333.326268,740.205942,-9030.512492,-1225.752797
333.326590,-444.123565,-8882.471304,-1378.971896
333.326911,-1924.535449,-9252.574275,-1149.143247
333.327233,-2442.679609,-8808.450710,-1991.848295
333.327555,-2886.803174,-8734.430116,-3217.601092
333.327877,-2738.761985,-9474.636058,-3294.210641
333.328199,-1998.556043,-10066.800811,-2451.505594
333.328520,-740.205942,-10658.965565,-1915.238745
333.328842,0.000000,-10658.965565,-995.924147
333.329164,1110.308913,-9770.718434,-612.876398
333.329486,1628.453072,-8142.265362,-1915.238745
333.329807,1924.535449,-7920.203579,-2757.943793
333.330129,1406.391290,-8216.285956,-2528.115143
333.330451,370.102971,-8586.388927,-1378.971896
333.330773,-592.164754,-9178.553681,-995.924147
333.331094,-1258.350101,-8438.347739,-612.876398
333.331416,-1184.329507,-8216.285956,-1378.971896
333.331738,-1258.350101,-8882.471304,-1915.238745
333.332060,-1332.370696,-9992.780217,-1685.410096
333.332382,-1480.411884,-10584.944971,-1149.143247
333.332703,-444.123565,-10214.842000,-306.438199
333.333025,666.185348,-10214.842000,0.000000
333.333347,1258.350101,-8734.430116,-842.705048
333.333669,1406.391290,-7550.100608,-1991.848295
333.333990,1036.288319,-8512.368333,-2604.724693
333.334312,74.020594,-9252.574275,-1532.190996
333.334634,-1480.411884,-9696.697840,-1762.019645
333.334956,-2738.761985,-9474.636058,-1685.410096
333.335277,-3108.864956,-9474.636058,-1378.971896
333.335599,-3552.988522,-9030.512492,-2451.505594
333.335921,-3108.864956,-9178.553681,-3600.648841
333.336243,-2516.700203,-9474.636058,-2911.162892
333.336565,-1184.329507,-10288.862594,-2221.676944
333.336886,518.144159,-10214.842000,-1532.190996
333.337208,2368.659014,-9474.636058,-1072.533697
333.337530,3034.844362,-8438.347739,-1532.190996
333.337852,3404.947333,-7846.182985,-2221.676944
333.338173,3256.906145,-9474.636058,-2834.553343
333.338495,2442.679609,-10066.800811,-2221.676944
333.338817,1184.329507,-10732.986159,-995.924147
333.339139,74.020594,-10881.027347,-229.828649
333.339460,-518.144159,-9770.718434,0.000000
333.339782,-888.247130,-8956.491898,-1378.971896
333.340104,-592.164754,-9992.780217,-1838.629195
333.340426,-592.164754,-9474.636058,-1378.971896
333.340748,0.000000,-9548.656652,-995.924147
333.341069,148.041188,-9770.718434,76.609550
333.341391,296.082377,-9918.759623,689.485948
333.341713,-444.123565,-9548.656652,0.000000
333.342035,-814.226536,-9474.636058,-1378.971896
333.342356,-1480.411884,-9474.636058,-1838.629195
333.342678,-2886.803174,-8882.471304,-1072.533697
333.343000,-3701.029710,-7328.038826,-1149.143247
333.343322,-3923.091493,-7105.977043,-1302.362347
333.343643,-3701.029710,-7105.977043,-2681.334243
333.343965,-3627.009116,-7994.224174,-3524.039291
333.344287,-3701.029710,-9474.636058,-2834.553343
333.344609,-2368.659014,-10510.924376,-1608.800546
333.344931,-444.123565,-11177.109724,-1225.752797
333.345252,1406.391290,-10955.047942,-919.314598
333.345574,2664.741391,-8882.471304,-229.828649
333.345896,3404.947333,-7105.977043,-1685.410096
333.346218,3997.112087,-6217.729913,-3064.381992
333.346539,4071.132681,-7328.038826,-2068.457845
333.346861,3034.844362,-8734.430116,-1072.533697
333.347183,1110.308913,-9548.656652,153.219100
333.347505,0.000000,-9770.718434,612.876398
333.347827,-592.164754,-9770.718434,-612.876398
333.348148,-666.185348,-9548.656652,-2145.067394
333.348470,-740.205942,-9992.780217,-1991.848295
333.348792,-370.102971,-9770.718434,-1149.143247
333.349114,148.041188,-9844.739029,-689.485948
333.349435,740.205942,-10214.842000,-229.828649
333.349757,370.102971,-9252.574275,-1302.362347
333.350079,0.000000,-9030.512492,-2374.896044
333.350401,-1036.288319,-9400.615463,-2834.553343
333.350722,-2294.638420,-9622.677246,-2374.896044
333.351044,-3552.988522,-9548.656652,-2298.286494
333.351366,-4663.297435,-9474.636058,-2528.115143
333.351688,-4959.379811,-9178.553681,-3600.648841
333.352010,-5477.523971,-8956.491898,-3217.601092
333.352331,-4737.318029,-8956.491898,-3753.867940
333.352653,-2812.782580,-9178.553681,-3600.648841
333.352975,-814.226536,-9992.780217,-3294.210641
333.353297,592.164754,-10288.862594,-2068.457845
333.353618,1776.494261,-9474.636058,-689.485948
333.353940,2368.659014,-8586.388927,-1302.362347
333.354262,3256.906145,-8142.265362,-3064.381992
333.354584,3478.967927,-8142.265362,-3600.648841
333.354905,3034.844362,-9030.512492,-2451.505594
333.355227,2220.617826,-9400.615463,-1225.752797
333.355549,1332.370696,-9918.759623,-459.657299
333.355871,962.267725,-10584.944971,-689.485948
333.356193,518.144159,-10510.924376,-1532.190996
333.356514,0.000000,-10066.800811,-2068.457845
333.356836,148.041188,-9696.697840,-1532.190996
333.357158,666.185348,-9548.656652,-842.705048
333.357480,962.267725,-9992.780217,-1072.533697
333.357801,592.164754,-9992.780217,-459.657299
333.358123,0.000000,-9770.718434,-536.266849
333.358445,-1036.288319,-9696.697840,-612.876398
333.358767,-2072.576638,-8438.347739,-1225.752797
333.359088,-2664.741391,-8068.244768,-1915.238745
333.359410,-3775.050304,-7698.141797,-2528.115143
333.359732,-4441.235652,-7846.182985,-1991.848295
333.360054,-5107.421000,-8586.388927,-2451.505594
333.360376,-5181.441594,-9770.718434,-2145.067394
333.360697,-4663.297435,-10658.965565,-2298.286494
333.361019,-2738.761985,-11251.130318,-1991.848295
333.361341,-814.226536,-10732.986159,-1608.800546
333.361663,1184.329507,-9474.636058,-459.657299
333.361984,2738.761985,-7846.182985,-459.657299
333.362306,4071.132681,-7698.141797,-1225.752797
333.362628,3923.091493,-8068.244768,-1455.581446
333.362950,2886.803174,-8882.471304,-459.657299
333.363271,1776.494261,-9696.697840,612.876398
333.363593,962.267725,-9104.533087,153.219100
333.363915,666.185348,-8142.265362,229.828649
333.364237,666.185348,-7402.059420,-612.876398
333.364559,666.185348,-8364.327145,-1149.143247
333.364880,444.123565,-9400.615463,-842.705048
333.365202,148.041188,-10066.800811,0.000000
333.365524,296.082377,-11251.130318,536.266849
333.365846,148.041188,-10658.965565,766.095498
333.366167,370.102971,-9104.533087,-229.828649
333.366489,740.205942,-8734.430116,-1685.410096
333.366811,74.020594,-8216.285956,-2374.896044
333.367133,-1036.288319,-8216.285956,-1455.581446
333.367454,-2812.782580,-8290.306550,-383.047749
333.367776,-4145.153275,-9474.636058,-612.876398
333.368098,-4589.276840,-9548.656652,-1302.362347
333.368420,-4441.235652,-9474.636058,-2298.286494
333.368742,-3108.864956,-9918.759623,-2451.505594
333.369063,-1850.514855,-9400.615463,-1838.629195
333.369385,0.000000,-9474.636058,-1149.143247
333.369707,814.226536,-9918.759623,-536.266849
333.370029,2294.638420,-9474.636058,-612.876398
333.370350,2664.741391,-8808.450710,-1915.238745
333.370672,2812.782580,-9104.533087,-2757.943793
333.370994,2072.576638,-9622.677246,-2298.286494
333.371316,1184.329507,-9474.636058,-1838.629195
333.371638,148.041188,-9474.636058,-1762.019645
333.371959,-518.144159,-9622.677246,-1838.629195
333.372281,-1480.411884,-9030.512492,-2528.115143
333.372603,-2442.679609,-9770.718434,-3370.820191
333.372925,-2960.823768,-11103.089130,-3064.381992
333.373247,-2590.720797,-11621.233289,-2451.505594
333.373568,-1850.514855,-11103.089130,-2145.067394
333.373890,-518.144159,-9770.718434,-2068.457845
333.374212,518.144159,-8364.327145,-2451.505594
333.374534,888.247130,-7920.203579,-3294.210641
333.374856,222.061783,-8882.471304,-3600.648841
333.375177,-1036.288319,-9696.697840,-2604.724693
333.375499,-2146.597232,-10288.862594,-1915.238745
333.375821,-2368.659014,-10214.842000,-2221.676944
333.376143,-2294.638420,-9178.553681,-2374.896044
333.376464,-1998.556043,-8290.306550,-3217.601092
333.376786,-1332.370696,-8660.409521,-3600.648841
333.377108,-740.205942,-9326.594869,-2911.162892
333.377430,74.020594,-10436.903782,-1762.019645
333.377752,1406.391290,-10658.965565,-995.924147
333.378073,2368.659014,-9844.739029,-459.657299
333.378395,2960.823768,-8068.244768,-995.924147
333.378717,3256.906145,-7328.038826,-2298.286494
333.379039,2590.720797,-7254.018232,-2374.896044
333.379361,1628.453072,-8068.244768,-1225.752797
333.379682,-444.123565,-9030.512492,-1149.143247
333.380004,-1924.535449,-9178.553681,-306.438199
333.380326,-2664.741391,-9252.574275,-383.047749
333.380648,-2664.741391,-9474.636058,-1608.800546
333.380970,-2368.659014,-9548.656652,-1838.629195
333.381291,-2220.617826,-9548.656652,-612.876398
333.381613,-1406.391290,-9622.677246,383.047749
333.381935,-296.082377,-9474.636058,766.095498
333.382257,444.123565,-9178.553681,536.266849
333.382579,962.267725,-8808.450710,-459.657299
333.382900,1850.514855,-9030.512492,-612.876398
333.383222,1406.391290,-8586.388927,-153.219100
333.383544,1110.308913,-8290.306550,306.438199
333.383866,444.123565,-8808.450710,0.000000
333.384188,-666.185348,-9474.636058,0.000000
333.384509,-2072.576638,-9696.697840,-306.438199
333.384831,-2368.659014,-10510.924376,-919.314598
333.385153,-1850.514855,-11029.068536,-1225.752797
333.385475,74.020594,-10214.842000,-1072.533697
333.385797,1776.494261,-9474.636058,-919.314598
333.386118,3330.926739,-8882.471304,-306.438199
333.386440,4145.153275,-8882.471304,-536.266849
333.386762,3256.906145,-9178.553681,-1378.971896
333.387084,1998.556043,-10510.924376,-2145.067394
333.387406,74.020594,-11103.089130,-1225.752797
333.387727,-1332.370696,-10732.986159,-919.314598
333.388049,-1702.473667,-9992.780217,-995.924147
333.388371,-1850.514855,-8660.409521,-842.705048
333.388693,-1998.556043,-8512.368333,-1991.848295
333.389015,-2664.741391,-9474.636058,-2068.457845
333.389336,-3256.906145,-10288.862594,-1149.143247
333.389658,-3256.906145,-10955.047942,0.000000
333.389980,-2368.659014,-10510.924376,-383.047749
333.390302,-1110.308913,-9474.636058,-842.705048
333.390624,0.000000,-8216.285956,-1608.800546
333.390945,222.061783,-8068.244768,-2145.067394
333.391267,-444.123565,-9252.574275,-1915.238745
333.391589,-1924.535449,-9992.780217,-842.705048
333.391911,-2664.741391,-9992.780217,-1072.533697
333.392232,-3034.844362,-9770.718434,-1225.752797
333.392554,-2516.700203,-8364.327145,-2068.457845
333.392876,-2072.576638,-7328.038826,-2987.772442
333.393198,-1258.350101,-7920.203579,-3753.867940
333.393520,-296.082377,-8438.347739,-1838.629195
333.393841,1110.308913,-9770.718434,-1685.410096
333.394163,2072.576638,-10066.800811,-1532.190996
333.394485,2664.741391,-9178.553681,-689.485948
333.394807,2886.803174,-7994.224174,-1378.971896
333.395129,3256.906145,-7624.121203,-2528.115143
333.395450,2812.782580,-7772.162391,-2681.334243
333.395772,1406.391290,-8216.285956,-1991.848295
333.396094,0.000000,-8586.388927,-1762.019645
333.396416,-888.247130,-8808.450710,-1302.362347
333.396738,-1258.350101,-9104.533087,-2298.286494
333.397059,-1924.535449,-9844.739029,-2911.162892
333.397381,-2368.659014,-10436.903782,-3064.381992
333.397703,-1924.535449,-10510.924376,-2451.505594
333.398025,-888.247130,-10658.965565,-2451.505594
333.398347,-222.061783,-10510.924376,-2451.505594
333.398668,0.000000,-10807.006753,-1838.629195
333.398990,-148.041188,-11029.068536,-2451.505594
333.399312,-888.247130,-11251.130318,-2451.505594
333.399634,-1258.350101,-10732.986159,-1915.238745
333.399956,-1332.370696,-10362.883188,-1762.019645
333.400277,-1258.350101,-9326.594869,-1685.410096
333.400599,-1406.391290,-8512.368333,-2145.067394
333.400921,-1702.473667,-8068.244768,-2834.553343
333.401243,-1480.411884,-9548.656652,-3217.601092
333.401565,-962.267725,-11251.130318,-2451.505594
333.401886,0.000000,-11843.295072,-1225.752797
333.402208,962.267725,-11695.253884,-766.095498
333.402530,2368.659014,-10732.986159,76.609550
333.402852,3478.967927,-8586.388927,-229.828649
333.403174,3997.112087,-7698.141797,-1378.971896
333.403495,3404.947333,-7550.100608,-1991.848295
333.403817,2146.597232,-8512.368333,-766.095498
333.404139,0.000000,-9696.697840,383.047749
333.404461,-1480.411884,-9622.677246,1072.533697
333.404783,-1628.453072,-8586.388927,383.047749
333.405104,-1406.391290,-7328.038826,-766.095498
333.405426,-1184.329507,-7402.059420,-612.876398
333.405748,-1184.329507,-7994.224174,-229.828649
333.406070,-1332.370696,-8882.471304,306.438199
333.406392,-1258.350101,-10066.800811,1455.581446
333.406713,-1110.308913,-10214.842000,1608.800546
333.407035,-888.247130,-9326.594869,689.485948
333.407357,-74.020594,-8438.347739,-153.219100
333.407679,-370.102971,-7772.162391,-306.438199
333.408000,-370.102971,-7328.038826,0.000000
333.408322,-1184.329507,-7624.121203,-153.219100
333.408644,-2368.659014,-8290.306550,0.000000
333.408966,-3108.864956,-9326.594869,-459.657299
333.409288,-3478.967927,-10214.842000,-689.485948
333.409609,-2590.720797,-10436.903782,-1225.752797
333.409931,-814.226536,-10066.800811,-1378.971896
333.410253,592.164754,-9104.533087,-1225.752797
333.410575,2516.700203,-8364.327145,-306.438199
333.410897,3404.947333,-8290.306550,-383.047749
333.411218,3404.947333,-9030.512492,-1915.238745
333.411540,2368.659014,-10658.965565,-2834.553343
333.411862,1036.288319,-11695.253884,-1762.019645
333.412184,0.000000,-11843.295072,-995.924147
333.412506,0.000000,-11029.068536,-1149.143247
333.412827,-666.185348,-9326.594869,-1532.190996
333.413149,-666.185348,-8216.285956,-2451.505594
333.413471,-1110.308913,-8438.347739,-2911.162892
333.413793,-1554.432478,-9992.780217,-2604.724693
333.414115,-1998.556043,-11177.109724,-1225.752797
333.414436,-1480.411884,-11917.315666,-1608.800546
333.414758,-740.205942,-11769.274478,-919.314598
333.415080,-296.082377,-10362.883188,-1455.581446
333.415402,74.020594,-9474.636058,-2451.505594
333.415724,-148.041188,-8956.491898,-2987.772442
333.416045,-962.267725,-8438.347739,-2528.115143
333.416367,-2368.659014,-8956.491898,-2451.505594
333.416689,-3108.864956,-9178.553681,-2604.724693
333.417011,-3701.029710,-9252.574275,-2528.115143
333.417333,-3775.050304,-8808.450710,-3294.210641
333.417654,-3552.988522,-9030.512492,-3217.601092
333.417976,-1554.432478,-9696.697840,-2757.943793
333.418298,0.000000,-9918.759623,-2298.286494
333.418620,1110.308913,-9918.759623,-1225.752797
333.418942,2368.659014,-9178.553681,-153.219100
333.419263,3034.844362,-7698.141797,-612.876398
333.419585,3923.091493,-6735.874072,-2451.505594
333.419907,3478.967927,-6883.915261,-2604.724693
333.420229,2442.679609,-6883.915261,-1991.848295
333.420551,1332.370696,-7254.018232,-1149.143247
333.420872,296.082377,-8438.347739,-995.924147
333.421194,-518.144159,-9474.636058,-1532.190996
333.421516,-1850.514855,-10807.006753,-1838.629195
333.421838,-2516.700203,-11547.212695,-1532.190996
333.422160,-2072.576638,-10658.965565,-1302.362347
333.422481,-296.082377,-9252.574275,-2145.067394
333.422803,1406.391290,-8586.388927,-1915.238745
333.423125,1998.556043,-8364.327145,-1378.971896
333.423447,1258.350101,-8586.388927,-1455.581446
333.423768,296.082377,-10288.862594,-1915.238745
333.424090,-1332.370696,-11325.150913,-1532.190996
333.424412,-2738.761985,-11029.068536,-1685.410096
333.424734,-3478.967927,-9696.697840,-1455.581446
333.425056,-2886.803174,-8660.409521,-1762.019645
333.425377,-2516.700203,-7698.141797,-2451.505594
333.425699,-2072.576638,-8734.430116,-2681.334243
333.426021,-2072.576638,-10362.883188,-1838.629195
333.426343,-1480.411884,-11695.253884,-536.266849
333.426665,-370.102971,-12435.459826,-383.047749
333.426986,1110.308913,-11769.274478,0.000000
333.427308,2590.720797,-9696.697840,-306.438199
333.427630,3627.009116,-8216.285956,-1302.362347
333.427952,3627.009116,-8438.347739,-1838.629195
333.428274,2664.741391,-8216.285956,-766.095498
333.428595,962.267725,-9104.533087,0.000000
333.428917,-592.164754,-9770.718434,0.000000
333.429239,-1628.453072,-9474.636058,76.609550
333.429561,-2368.659014,-8512.368333,-1149.143247
333.429883,-2368.659014,-8808.450710,-919.314598
333.430204,-1850.514855,-8734.430116,-689.485948
333.430526,-1850.514855,-8956.491898,-306.438199
333.430848,-1554.432478,-9326.594869,-153.219100
333.431170,-962.267725,-9622.677246,459.657299
333.431492,-370.102971,-8882.471304,0.000000
333.431813,370.102971,-8660.409521,-1225.752797
333.432135,518.144159,-7846.182985,-1149.143247
333.432457,518.144159,-7698.141797,-459.657299
333.432779,0.000000,-7476.080014,-306.438199
333.433101,-962.267725,-8068.244768,-383.047749
333.433422,-2072.576638,-8438.347739,-612.876398
333.433744,-2146.597232,-9696.697840,-1762.019645
333.434066,-1628.453072,-10955.047942,-1762.019645
333.434388,-370.102971,-11251.130318,-1072.533697
333.434710,962.267725,-10362.883188,-383.047749
333.435031,2812.782580,-9548.656652,-306.438199
333.435353,3997.112087,-8586.388927,-612.876398
333.435675,3478.967927,-7476.080014,-2374.896044
333.435997,2220.617826,-8734.430116,-3064.381992
333.436319,370.102971,-10214.842000,-2451.505594
333.436640,-1036.288319,-11177.109724,-2145.067394
333.436962,-2368.659014,-11769.274478,-1608.800546
333.437284,-3034.844362,-10510.924376,-1991.848295
333.437606,-2664.741391,-9400.615463,-2834.553343
333.437928,-2664.741391,-9252.574275,-4213.525239
333.438249,-3034.844362,-9992.780217,-3753.867940
333.438571,-3552.988522,-10510.924376,-2221.676944
