#time,accel_x,accel_y,accel_z
391.578267,2960.823768,-2960.823768,4290.134789
391.578590,1258.350101,148.041188,4290.134789
391.578912,222.061783,2368.659014,3600.648841
391.579235,-592.164754,3552.988522,1991.848295
391.579557,-1184.329507,2146.597232,1225.752797
391.579880,-592.164754,-444.123565,612.876398
391.580202,-1258.350101,-3775.050304,-2298.286494
391.580525,-1332.370696,-9252.574275,-5439.278036
391.580847,-2886.803174,-14508.036463,-7354.516781
391.581170,-4959.379811,-18357.107362,-8273.831378
391.581492,-5329.482782,-21465.972318,-8963.317327
391.581815,-3330.926739,-24574.837274,-9116.536426
391.582137,-962.267725,-23760.610738,-7660.954980
391.582460,444.123565,-19911.539840,-4596.572988
391.582782,666.185348,-14952.160028,-842.705048
391.583105,1184.329507,-10807.006753,1838.629195
391.583427,1184.329507,-7179.997637,3524.039291
391.583750,1258.350101,-2812.782580,4213.525239
391.584072,1332.370696,2072.576638,4136.915689
391.584395,1924.535449,5921.647536,3907.087040
391.584718,2516.700203,6661.853478,2987.772442
391.585040,2294.638420,4885.359217,2451.505594
391.585363,740.205942,1554.432478,842.705048
391.585685,-962.267725,-3849.070898,-1838.629195
391.586008,-1776.494261,-11251.130318,-6511.811733
391.586330,-1998.556043,-17690.922014,-9039.926876
391.586653,-1628.453072,-22132.157666,-9806.022374
391.586975,-1184.329507,-24722.878463,-7660.954980
391.587298,1702.473667,-25611.125593,-4903.011187
391.587620,4737.318029,-22724.322419,-3294.210641
391.587943,6439.791695,-18061.024985,-2604.724693
391.588265,5403.503377,-13027.624579,-306.438199
391.588588,3182.885551,-8734.430116,2528.115143
391.588910,962.267725,-5329.482782,4826.401637
391.589233,-1184.329507,-1184.329507,5515.887586
391.589555,-1110.308913,2516.700203,4290.134789
391.589878,-1258.350101,4145.153275,2987.772442
391.590200,-1628.453072,4219.173869,2451.505594
391.590523,-2294.638420,2368.659014,2834.553343
391.590845,-3627.009116,-222.061783,306.438199
391.591168,-5033.400406,-5255.462188,-4443.353888
391.591491,-5847.626942,-11917.315666,-7354.516781
391.591813,-6069.688724,-16358.551318,-9346.365076
391.592136,-5921.647536,-21169.889941,-9959.241474
391.592458,-3108.864956,-25463.084405,-8503.660028
391.592781,888.247130,-26425.352129,-6281.983084
391.593103,3034.844362,-22724.322419,-3600.648841
391.593426,4145.153275,-18061.024985,-1149.143247
391.593748,3627.009116,-13027.624579,842.705048
391.594071,2590.720797,-8808.450710,2451.505594
391.594393,2220.617826,-5033.400406,3830.477490
391.594716,1702.473667,-148.041188,5286.058936
391.595038,1628.453072,5329.482782,5745.716235
391.595361,2442.679609,8068.244768,5362.668486
391.595683,2516.700203,6587.832884,3983.696590
391.596006,2368.659014,2886.803174,1838.629195
391.596328,-518.144159,-148.041188,-612.876398
391.596651,-2960.823768,-6513.812290,-4979.620737
391.596973,-5551.544565,-13989.892304,-7507.735880
391.597296,-6661.853478,-20133.601622,-9193.145976
391.597618,-6513.812290,-22502.260637,-10495.508323
391.597941,-4515.256246,-25389.063811,-9499.584175
391.598263,-962.267725,-25685.146187,-6281.983084
391.598586,2146.597232,-22132.157666,-3447.429741
391.598909,2590.720797,-16432.571912,-1685.410096
391.599231,1702.473667,-11399.171507,919.314598
391.599554,222.061783,-7179.997637,2298.286494
391.599876,-888.247130,-3701.029710,2911.162892
391.600199,-1110.308913,444.123565,3524.039291
391.600521,-1332.370696,4145.153275,3907.087040
391.600844,-740.205942,5921.647536,3983.696590
391.601166,148.041188,4145.153275,4596.572988
391.601489,814.226536,1110.308913,2068.457845
391.601811,-370.102971,-2664.741391,-1915.238745
391.602134,-2516.700203,-7328.038826,-5209.449386
391.602456,-4441.235652,-13693.809927,-7584.345430
391.602779,-5181.441594,-19319.375086,-9806.022374
391.603101,-4441.235652,-23094.425390,-10342.289223
391.603424,-1924.535449,-25092.981434,-9269.755526
391.603746,1332.370696,-24870.919651,-6281.983084
391.604069,3478.967927,-22428.240043,-3140.991542
391.604391,3552.988522,-16654.633695,-383.047749
391.604714,2664.741391,-11177.109724,1455.581446
391.605036,1554.432478,-7772.162391,2374.896044
391.605359,74.020594,-3552.988522,3447.429741
391.605682,-888.247130,2442.679609,4290.134789
391.606004,0.000000,7254.018232,4366.744339
391.606327,592.164754,8438.347739,2834.553343
391.606649,518.144159,5181.441594,2528.115143
391.606972,-370.102971,2294.638420,1762.019645
391.607294,-1924.535449,-3108.864956,-1915.238745
391.607617,-2442.679609,-11325.150913,-6435.202183
391.607939,-2664.741391,-17394.839637,-8656.879127
391.608262,-3849.070898,-20799.786970,-9499.584175
391.608584,-2960.823768,-23760.610738,-8350.440928
391.608907,296.082377,-25463.084405,-6511.811733
391.609229,4071.132681,-23686.590144,-5209.449386
391.609552,6365.771101,-19763.498651,-3600.648841
391.609874,5847.626942,-15322.262999,383.047749
391.610197,3182.885551,-9696.697840,3524.039291
391.610519,1036.288319,-7031.956449,4596.572988
391.610842,148.041188,-3108.864956,4673.182538
391.611164,0.000000,3182.885551,3907.087040
391.611487,-962.267725,6957.935855,3524.039291
391.611809,-296.082377,7031.956449,3294.210641
391.612132,-740.205942,2960.823768,4366.744339
391.612455,-2146.597232,518.144159,1685.410096
391.612777,-4145.153275,-4293.194464,-3217.601092
391.613100,-5033.400406,-12287.418637,-7354.516781
391.613422,-4589.276840,-18357.107362,-8733.488677
391.613745,-6291.750507,-20947.828159,-9193.145976
391.614067,-4737.318029,-23760.610738,-8503.660028
391.614390,-444.123565,-24722.878463,-6894.859482
391.614712,3849.070898,-22650.301825,-5362.668486
391.615035,5773.606348,-18727.210333,-2834.553343
391.615357,4145.153275,-14211.954086,1302.362347
391.615680,2072.576638,-9622.677246,3294.210641
391.616002,814.226536,-6143.709319,4366.744339
391.616325,740.205942,-1184.329507,4826.401637
391.616647,222.061783,4663.297435,4673.182538
391.616970,518.144159,8438.347739,3753.867940
391.617292,1850.514855,6957.935855,3447.429741
391.617615,2146.597232,4515.256246,2451.505594
391.617937,444.123565,666.185348,383.047749
391.618260,-1924.535449,-5921.647536,-3830.477490
391.618582,-4145.153275,-13841.851115,-7431.126331
391.618905,-5033.400406,-19689.478057,-9499.584175
391.619227,-5699.585753,-23094.425390,-10648.727422
391.619550,-3627.009116,-25685.146187,-9806.022374
391.619873,296.082377,-25611.125593,-7277.907231
391.620195,3627.009116,-22132.157666,-5056.230287
391.620518,4959.379811,-17616.901420,-2221.676944
391.620840,3701.029710,-12213.398043,1302.362347
391.621163,1628.453072,-8068.244768,2681.334243
391.621485,444.123565,-5477.523971,2834.553343
391.621808,-592.164754,-1110.308913,3677.258390
391.622130,-1184.329507,4515.256246,3830.477490
391.622453,-1776.494261,7179.997637,4060.306139
391.622775,-1184.329507,5033.400406,3370.820191
391.623098,-1924.535449,2442.679609,1838.629195
391.623420,-2960.823768,-1332.370696,-1685.410096
391.623743,-3997.112087,-8142.265362,-5209.449386
391.624065,-4219.173869,-15174.221811,-7507.735880
391.624388,-5773.606348,-19689.478057,-9269.755526
391.624710,-5403.503377,-23390.507767,-9806.022374
391.625033,-2220.617826,-25833.187376,-8580.269578
391.625355,2294.638420,-25389.063811,-6818.249932
391.625678,4219.173869,-20799.786970,-3600.648841
391.626000,3478.967927,-14878.139434,-612.876398
391.626323,1850.514855,-11843.295072,1532.190996
391.626646,1184.329507,-9474.636058,2987.772442
391.626968,666.185348,-4959.379811,4213.525239
391.627291,148.041188,2146.597232,4519.963438
391.627613,148.041188,7846.182985,5286.058936
391.627936,1924.535449,8734.430116,5132.839837
391.628258,2368.659014,6587.832884,3907.087040
391.628581,962.267725,2886.803174,2068.457845
391.628903,-2368.659014,-2146.597232,-995.924147
391.629226,-4737.318029,-9252.574275,-6358.592633
391.629548,-7105.977043,-16136.489536,-8350.440928
391.629871,-6809.894666,-21021.848753,-10035.851024
391.630193,-5625.565159,-24130.713709,-10878.556072
391.630516,-1332.370696,-26203.290347,-7967.393179
391.630838,3552.988522,-25167.002028,-3983.696590
391.631161,6217.729913,-20577.725188,-2298.286494
391.631483,6883.915261,-14952.160028,-919.314598
391.631806,5255.462188,-10140.821405,2221.676944
391.632128,2368.659014,-6291.750507,3600.648841
391.632451,148.041188,-3849.070898,4519.963438
391.632773,-888.247130,1702.473667,4673.182538
391.633096,-1110.308913,5329.482782,3907.087040
391.633419,-592.164754,6587.832884,2604.724693
391.633741,0.000000,3404.947333,3064.381992
391.634064,-1776.494261,814.226536,1532.190996
391.634386,-2960.823768,-3923.091493,-2145.067394
391.634709,-4885.359217,-10066.800811,-6588.421283
391.635031,-6735.874072,-16654.633695,-8810.098227
391.635354,-7179.997637,-21095.869347,-9959.241474
391.635676,-6069.688724,-24278.754898,-10189.070123
391.635999,-2590.720797,-25092.981434,-9116.536426
391.636321,1480.411884,-23686.590144,-5669.106685
391.636644,3330.926739,-19171.333898,-2374.896044
391.636966,3849.070898,-13841.851115,0.000000
391.637289,3256.906145,-10510.924376,1685.410096
391.637611,2812.782580,-7920.203579,3524.039291
391.637934,1702.473667,-2516.700203,4213.525239
391.638256,74.020594,3775.050304,4903.011187
391.638579,1184.329507,7476.080014,4366.744339
391.638901,2294.638420,7402.059420,3600.648841
391.639224,2516.700203,4959.379811,2528.115143
391.639546,1258.350101,1776.494261,1455.581446
391.639869,-888.247130,-5255.462188,-2451.505594
391.640192,-2220.617826,-13397.727550,-6128.763984
391.640514,-4145.153275,-18061.024985,-7967.393179
391.640837,-5477.523971,-21317.931130,-9039.926876
391.641159,-4071.132681,-24500.816680,-9729.412825
391.641482,0.000000,-25092.981434,-6818.249932
391.641804,3182.885551,-21465.972318,-4366.744339
391.642127,4737.318029,-17394.839637,-2374.896044
391.642449,4663.297435,-12509.480420,0.000000
391.642772,2664.741391,-8808.450710,2528.115143
391.643094,444.123565,-4219.173869,4596.572988
391.643417,-1036.288319,-1110.308913,3600.648841
391.643739,-1480.411884,2590.720797,1915.238745
391.644062,-1332.370696,4959.379811,1685.410096
391.644384,-2294.638420,4663.297435,2451.505594
391.644707,-3478.967927,2294.638420,2374.896044
391.645029,-3627.009116,-2738.761985,-766.095498
391.645352,-3330.926739,-7698.141797,-5439.278036
391.645674,-3108.864956,-13989.892304,-8197.221829
391.645997,-4737.318029,-18209.066173,-7967.393179
391.646319,-4145.153275,-21910.095883,-7660.954980
391.646642,-962.267725,-24056.693115,-7277.907231
391.646964,2960.823768,-24056.693115,-6205.373534
391.647287,4737.318029,-21243.910535,-3830.477490
391.647610,4441.235652,-16358.551318,-1072.533697
391.647932,2664.741391,-11843.295072,1378.971896
391.648254,1406.391290,-8882.471304,3524.039291
391.648577,1406.391290,-5255.462188,4060.306139
391.648899,888.247130,444.123565,4213.525239
391.649222,592.164754,6365.771101,3907.087040
391.649544,1110.308913,7846.182985,3294.210641
391.649867,1332.370696,5773.606348,2451.505594
391.650189,740.205942,1998.556043,995.924147
391.650512,-2442.679609,-2072.576638,-2145.067394
391.650834,-5551.544565,-9844.739029,-6281.983084
391.651157,-7031.956449,-17172.777854,-7890.783629
391.651479,-6883.915261,-21243.910535,-9652.803275
391.651802,-5551.544565,-23242.466579,-9652.803275
391.652124,-2368.659014,-24278.754898,-7124.688131
391.652447,2072.576638,-22502.260637,-3370.820191
391.652769,5033.400406,-18431.127956,-2221.676944
391.653092,5773.606348,-13397.727550,-229.828649
391.653414,3923.091493,-8956.491898,2451.505594
391.653737,888.247130,-5551.544565,3064.381992
391.654059,-962.267725,-3034.844362,4443.353888
391.654382,-1110.308913,740.205942,4826.401637
391.654704,-740.205942,4071.132681,3370.820191
391.655027,-148.041188,4737.318029,2298.286494
391.655349,0.000000,2516.700203,3370.820191
391.655672,-1184.329507,0.000000,1608.800546
391.655994,-2368.659014,-4589.276840,-2221.676944
391.656317,-4663.297435,-10436.903782,-6205.373534
391.656639,-5995.668130,-17098.757260,-8580.269578
391.656962,-7254.018232,-20577.725188,-9729.412825
391.657284,-5551.544565,-23686.590144,-10112.460574
391.657607,-2368.659014,-24574.837274,-8044.002729
391.657929,222.061783,-22354.219448,-4979.620737
391.658252,888.247130,-17690.922014,-1915.238745
391.658574,740.205942,-12879.583391,-459.657299
391.658897,-370.102971,-11029.068536,1455.581446
391.659219,-666.185348,-7846.182985,2604.724693
391.659542,-518.144159,-1998.556043,3370.820191
391.659864,-740.205942,3404.947333,4290.134789
391.660187,962.267725,7624.121203,4519.963438
391.660509,2886.803174,6661.853478,4213.525239
391.660831,3478.967927,2886.803174,2145.067394
391.661154,2146.597232,-1110.308913,-383.047749
391.661476,-962.267725,-6439.791695,-3447.429741
391.661799,-3108.864956,-12287.418637,-6511.811733
391.662121,-3552.988522,-18431.127956,-7967.393179
391.662444,-3552.988522,-22724.322419,-9882.631924
391.662766,-1258.350101,-24130.713709,-8886.707777
391.663089,2368.659014,-23982.672521,-5362.668486
391.663411,5107.421000,-21391.951724,-2221.676944
391.663734,6735.874072,-16358.551318,-842.705048
391.664056,5625.565159,-11399.171507,689.485948
391.664379,3256.906145,-7476.080014,2451.505594
391.664701,814.226536,-4589.276840,3064.381992
391.665024,-1702.473667,-888.247130,2911.162892
391.665346,-2442.679609,2960.823768,2987.772442
391.665669,-3034.844362,5255.462188,1762.019645
391.665991,-2146.597232,3627.009116,1302.362347
391.666314,-1184.329507,-518.144159,229.828649
391.666636,-1036.288319,-3997.112087,-1991.848295
391.666959,-1258.350101,-9030.512492,-4673.182538
391.667281,-2368.659014,-14359.995275,-6435.202183
391.667604,-3775.050304,-17987.004391,-6205.373534
391.667926,-4441.235652,-20651.745782,-7890.783629
391.668249,-1554.432478,-22502.260637,-9193.145976
391.668571,1406.391290,-22798.343014,-7967.393179
391.668894,2812.782580,-20355.663405,-4060.306139
391.669216,2146.597232,-15470.304188,1149.143247
391.669539,1480.411884,-11473.192101,3294.210641
391.669861,1776.494261,-9474.636058,3370.820191
391.670184,1776.494261,-5329.482782,2681.334243
391.670506,444.123565,1258.350101,3753.867940
391.670829,-518.144159,6217.729913,4443.353888
391.671151,222.061783,7698.141797,4903.011187
391.671474,1184.329507,4663.297435,2145.067394
391.671796,814.226536,1332.370696,-536.266849
391.672119,-1998.556043,-4145.153275,-2834.553343
391.672441,-4515.256246,-10881.027347,-5286.058936
391.672764,-4885.359217,-18209.066173,-7431.126331
391.673086,-3849.070898,-22058.137072,-9806.022374
391.673409,-3552.988522,-23464.528361,-9959.241474
391.673731,-1184.329507,-23760.610738,-6358.592633
391.674053,1924.535449,-21317.931130,-3370.820191
391.674376,4293.194464,-17912.983796,-2451.505594
391.674698,4589.276840,-13175.665768,-689.485948
391.675021,2664.741391,-9104.533087,1762.019645
391.675343,0.000000,-6291.750507,4136.915689
391.675666,-1554.432478,-3701.029710,5362.668486
391.675988,-2220.617826,814.226536,4826.401637
391.676311,-1332.370696,4441.235652,3140.991542
391.676633,-666.185348,5477.523971,2068.457845
391.676956,-1406.391290,3701.029710,1991.848295
391.677278,-1406.391290,-962.267725,689.485948
391.677601,-2442.679609,-5181.441594,-2528.115143
391.677923,-2368.659014,-11695.253884,-6741.640382
391.678246,-4219.173869,-16654.633695,-8580.269578
391.678568,-4737.318029,-20577.725188,-8963.317327
391.678891,-3701.029710,-23686.590144,-7890.783629
391.679213,-518.144159,-24056.693115,-6741.640382
391.679536,2072.576638,-22132.157666,-5592.497135
391.679858,2960.823768,-18135.045579,-2374.896044
391.680181,2146.597232,-13027.624579,76.609550
391.680503,740.205942,-9474.636058,2528.115143
391.680826,-296.082377,-5921.647536,3753.867940
391.681148,-222.061783,-1924.535449,4136.915689
391.681471,148.041188,3330.926739,4213.525239
391.681793,740.205942,6291.750507,3294.210641
391.682116,1036.288319,5255.462188,2221.676944
391.682438,518.144159,2664.741391,1455.581446
391.682761,-370.102971,-1036.288319,-1072.533697
391.683083,-444.123565,-7105.977043,-4826.401637
391.683406,-1554.432478,-14434.015869,-8350.440928
391.683728,-3034.844362,-19319.375086,-8503.660028
391.684051,-3923.091493,-23094.425390,-7660.954980
391.684373,-2220.617826,-24796.899057,-6741.640382
391.684696,1332.370696,-22946.384202,-5592.497135
391.685018,4663.297435,-19837.519246,-5669.106685
391.685341,5551.544565,-15914.427753,-2604.724693
391.685663,4145.153275,-11547.212695,1991.848295
391.685986,1628.453072,-7624.121203,4826.401637
391.686308,-296.082377,-4293.194464,5056.230287
391.686630,-1036.288319,-1036.288319,4213.525239
391.686953,-1776.494261,2368.659014,2987.772442
391.687275,-1554.432478,4219.173869,2451.505594
391.687598,-1850.514855,3330.926739,2681.334243
391.687920,-1998.556043,1036.288319,2451.505594
391.688243,-2072.576638,-1480.411884,-1608.800546
391.688565,-2960.823768,-7920.203579,-5209.449386
391.688888,-3997.112087,-13915.871710,-8197.221829
391.689210,-5699.585753,-17912.983796,-8963.317327
391.689533,-5625.565159,-22576.281231,-9116.536426
391.689855,-3034.844362,-24796.899057,-7277.907231
391.690178,1406.391290,-24130.713709,-6435.202183
391.690500,3182.885551,-20133.601622,-4443.353888
