#time,accel_x,accel_y,accel_z
226.967099,4737.318029,-13471.748144,76.609550
226.967421,5921.647536,-11991.336260,4519.963438
226.967742,9696.697840,-9622.677246,4826.401637
226.968064,13027.624579,-8290.306550,536.266849
226.968386,11103.089130,-6661.853478,-2068.457845
226.968708,5699.585753,-5551.544565,1762.019645
226.969030,1332.370696,-2960.823768,2834.553343
226.969352,-148.041188,-3182.885551,-919.314598
226.969674,592.164754,-6883.915261,-3830.477490
226.969995,0.000000,-11473.192101,-3907.087040
226.970317,-1998.556043,-15026.180623,-1302.362347
226.970639,-3108.864956,-15988.448347,1915.238745
226.970961,-3256.906145,-14063.912898,2298.286494
226.971283,-3552.988522,-10584.944971,-1072.533697
226.971605,-4737.318029,-6661.853478,-4903.011187
226.971927,-6069.688724,-4885.359217,-6588.421283
226.972249,-6587.832884,-5255.462188,-5439.278036
226.972570,-6661.853478,-7402.059420,-3677.258390
226.972892,-5329.482782,-9770.718434,-1991.848295
226.973214,-3478.967927,-11547.212695,-2374.896044
226.973536,-2664.741391,-13027.624579,-2374.896044
226.973858,-3182.885551,-11917.315666,-383.047749
226.974180,-2442.679609,-8660.409521,-995.924147
226.974502,-222.061783,-7254.018232,-3677.258390
226.974823,2664.741391,-9104.533087,-4136.915689
226.975145,3552.988522,-11769.274478,-1532.190996
226.975467,3182.885551,-11177.109724,612.876398
226.975789,4663.297435,-10362.883188,2374.896044
226.976111,7994.224174,-11177.109724,1532.190996
226.976433,8660.409521,-9770.718434,76.609550
226.976755,5625.565159,-5773.606348,383.047749
226.977077,2960.823768,-2738.761985,1378.971896
226.977398,2738.761985,-3552.988522,-612.876398
226.977720,3552.988522,-6143.709319,-4903.011187
226.978042,3034.844362,-9178.553681,-4673.182538
226.978364,444.123565,-12213.398043,-1225.752797
226.978686,-2368.659014,-14878.139434,2298.286494
226.979008,-5477.523971,-14434.015869,3064.381992
226.979330,-6587.832884,-11177.109724,-1302.362347
226.979651,-7550.100608,-8142.265362,-5898.935335
226.979973,-7920.203579,-6809.894666,-7814.174080
226.980295,-8364.327145,-5699.585753,-5439.278036
226.980617,-7476.080014,-5477.523971,-3907.087040
226.980939,-5255.462188,-6661.853478,-2987.772442
226.981261,-3182.885551,-11103.089130,-3677.258390
226.981583,-3330.926739,-15026.180623,-3217.601092
226.981904,-4515.256246,-14359.995275,-995.924147
226.982226,-3478.967927,-10658.965565,-919.314598
226.982548,296.082377,-10214.842000,-2987.772442
226.982870,4071.132681,-11103.089130,-3447.429741
226.983192,5625.565159,-10955.047942,-842.705048
226.983514,5995.668130,-8512.368333,1378.971896
226.983836,8734.430116,-8290.306550,2298.286494
226.984158,11769.274478,-9474.636058,2451.505594
226.984479,10510.924376,-8512.368333,689.485948
226.984801,6217.729913,-6439.791695,1532.190996
226.985123,2664.741391,-5033.400406,2298.286494
226.985445,1702.473667,-5921.647536,-459.657299
226.985767,1258.350101,-7920.203579,-3677.258390
226.986089,814.226536,-10362.883188,-3524.039291
226.986411,-1406.391290,-12953.603985,-1225.752797
226.986732,-2516.700203,-14804.118840,1378.971896
226.987054,-4219.173869,-13545.768739,1838.629195
226.987376,-5107.421000,-10066.800811,-1149.143247
226.987698,-5625.565159,-7402.059420,-4979.620737
226.988020,-6809.894666,-6143.709319,-6128.763984
226.988342,-8216.285956,-6439.791695,-4826.401637
226.988664,-9104.533087,-6809.894666,-2757.943793
226.988986,-7624.121203,-8216.285956,-1991.848295
226.989307,-5477.523971,-10288.862594,-2604.724693
226.989629,-5625.565159,-12953.603985,-2451.505594
226.989951,-6217.729913,-11991.336260,0.000000
226.990273,-4515.256246,-8808.450710,153.219100
226.990595,-1110.308913,-8660.409521,-2374.896044
226.990917,2072.576638,-10362.883188,-2911.162892
226.991239,3627.009116,-10807.006753,0.000000
226.991560,3552.988522,-8882.471304,1378.971896
226.991882,5921.647536,-8882.471304,1762.019645
226.992204,7846.182985,-10362.883188,2298.286494
226.992526,7328.038826,-8290.306550,1838.629195
226.992848,4737.318029,-3701.029710,919.314598
226.993170,4441.235652,-3627.009116,-229.828649
226.993492,5403.503377,-7402.059420,-2757.943793
226.993814,4959.379811,-10066.800811,-3447.429741
226.994135,1998.556043,-10288.862594,-689.485948
226.994457,-1110.308913,-11843.295072,2451.505594
226.994779,-2886.803174,-13323.706956,2145.067394
226.995101,-4737.318029,-12065.356855,-1915.238745
226.995423,-7105.977043,-9474.636058,-5286.058936
226.995745,-7698.141797,-8216.285956,-6052.154434
226.996067,-7179.997637,-7179.997637,-4903.011187
226.996388,-6809.894666,-6217.729913,-4290.134789
226.996710,-5033.400406,-7031.956449,-3600.648841
226.997032,-4145.153275,-9474.636058,-4136.915689
226.997354,-4219.173869,-12879.583391,-3753.867940
226.997676,-6069.688724,-12953.603985,-1378.971896
226.997998,-5403.503377,-9770.718434,-1302.362347
226.998320,-2220.617826,-8956.491898,-3907.087040
226.998641,3552.988522,-10584.944971,-4903.011187
226.998963,6069.688724,-12509.480420,-2681.334243
226.999285,5773.606348,-11029.068536,1378.971896
226.999607,7328.038826,-9918.759623,4136.915689
226.999929,10955.047942,-9474.636058,3294.210641
227.000251,11547.212695,-8068.244768,-153.219100
227.000573,8512.368333,-6143.709319,-842.705048
227.000895,4663.297435,-3849.070898,2221.676944
227.001216,2886.803174,-3997.112087,383.047749
227.001538,3849.070898,-7031.956449,-3830.477490
227.001860,3552.988522,-10955.047942,-3524.039291
227.002182,1036.288319,-13989.892304,-229.828649
227.002504,-2072.576638,-14804.118840,2451.505594
227.002826,-3923.091493,-14063.912898,2145.067394
227.003148,-3775.050304,-11325.150913,-842.705048
227.003469,-5403.503377,-8068.244768,-5515.887586
227.003791,-6883.915261,-6069.688724,-6818.249932
227.004113,-7550.100608,-6365.771101,-5209.449386
227.004435,-7179.997637,-8216.285956,-3524.039291
227.004757,-6069.688724,-9474.636058,-2911.162892
227.005079,-5551.544565,-10881.027347,-2451.505594
227.005401,-6217.729913,-12435.459826,-1302.362347
227.005723,-6809.894666,-11769.274478,-766.095498
227.006044,-6291.750507,-8660.409521,-2221.676944
227.006366,-2442.679609,-7772.162391,-4060.306139
227.006688,1628.453072,-9474.636058,-3370.820191
227.007010,3182.885551,-11473.192101,-689.485948
227.007332,2664.741391,-11325.150913,3370.820191
227.007654,3775.050304,-10436.903782,5362.668486
227.007976,5995.668130,-9770.718434,3064.381992
227.008297,5921.647536,-7624.121203,459.657299
227.008619,4219.173869,-4219.173869,689.485948
227.008941,3701.029710,-2368.659014,76.609550
227.009263,4737.318029,-4367.215058,-3064.381992
227.009585,5921.647536,-8660.409521,-2987.772442
227.009907,3552.988522,-10436.903782,153.219100
227.010229,-1554.432478,-11177.109724,2374.896044
227.010551,-4293.194464,-12805.562797,1915.238745
227.010872,-5107.421000,-13101.645173,-2221.676944
227.011194,-6291.750507,-12065.356855,-6358.592633
227.011516,-8290.306550,-9770.718434,-6052.154434
227.011838,-7846.182985,-7105.977043,-2834.553343
227.012160,-4885.359217,-4885.359217,-2681.334243
227.012482,-2886.803174,-6513.812290,-4673.182538
227.012804,-2442.679609,-10214.842000,-4213.525239
227.013125,-4589.276840,-12139.377449,-2451.505594
227.013447,-6365.771101,-11547.212695,0.000000
227.013769,-5625.565159,-8956.491898,-612.876398
227.014091,-2146.597232,-9104.533087,-3677.258390
227.014413,2442.679609,-9992.780217,-5362.668486
227.014735,4811.338623,-12139.377449,-3064.381992
227.015057,5181.441594,-12583.501014,1685.410096
227.015378,6883.915261,-11473.192101,5439.278036
227.015700,10140.821405,-9918.759623,3294.210641
227.016022,11695.253884,-7994.224174,-842.705048
227.016344,9474.636058,-7254.018232,-1149.143247
227.016666,5477.523971,-4737.318029,1762.019645
227.016988,3034.844362,-2442.679609,919.314598
227.017310,2664.741391,-4441.235652,-2681.334243
227.017632,3182.885551,-9844.739029,-4060.306139
227.017953,518.144159,-13693.809927,-1149.143247
227.018275,-3182.885551,-14211.954086,1762.019645
227.018597,-4959.379811,-12805.562797,1608.800546
227.018919,-4145.153275,-11177.109724,-1225.752797
227.019241,-4885.359217,-9030.512492,-5209.449386
227.019563,-7402.059420,-6957.935855,-6205.373534
227.019885,-8068.244768,-6291.750507,-4903.011187
227.020206,-6365.771101,-8290.306550,-4749.792088
227.020528,-3775.050304,-9918.759623,-4290.134789
227.020850,-3478.967927,-10436.903782,-2451.505594
227.021172,-4589.276840,-11843.295072,-306.438199
227.021494,-4959.379811,-11399.171507,-229.828649
227.021816,-3923.091493,-9252.574275,-2911.162892
227.022138,-1554.432478,-8068.244768,-5209.449386
227.022460,1998.556043,-9400.615463,-4213.525239
227.022781,3775.050304,-11103.089130,-612.876398
227.023103,3478.967927,-12361.439231,2528.115143
227.023425,4367.215058,-11325.150913,5515.887586
227.023747,6217.729913,-9622.677246,3677.258390
227.024069,5995.668130,-8364.327145,0.000000
227.024391,4737.318029,-6587.832884,-689.485948
227.024713,2886.803174,-2664.741391,1378.971896
227.025034,2664.741391,-1998.556043,-1225.752797
227.025356,4441.235652,-6291.750507,-3294.210641
227.025678,3552.988522,-9992.780217,-1762.019645
227.026000,-666.185348,-11399.171507,1149.143247
227.026322,-4885.359217,-12879.583391,1149.143247
227.026644,-5847.626942,-13323.706956,-612.876398
227.026966,-5773.606348,-12361.439231,-4749.792088
227.027287,-7402.059420,-10881.027347,-6665.030833
227.027609,-8660.409521,-8808.450710,-4213.525239
227.027931,-7179.997637,-7031.956449,-1991.848295
227.028253,-4811.338623,-6217.729913,-3830.477490
227.028575,-2368.659014,-8808.450710,-4673.182538
227.028897,-2590.720797,-11695.253884,-3064.381992
227.029219,-4293.194464,-11547.212695,-766.095498
227.029541,-4737.318029,-9770.718434,306.438199
227.029862,-2368.659014,-8364.327145,-1072.533697
227.030184,888.247130,-8808.450710,-3983.696590
227.030506,4071.132681,-10066.800811,-3830.477490
227.030828,4959.379811,-12435.459826,-306.438199
227.031150,5551.544565,-13175.665768,2911.162892
227.031472,7328.038826,-11547.212695,4749.792088
227.031794,9696.697840,-9474.636058,2374.896044
227.032115,9474.636058,-7105.977043,-842.705048
227.032437,6291.750507,-5477.523971,0.000000
227.032759,3775.050304,-3330.926739,612.876398
227.033081,2368.659014,-3997.112087,-2528.115143
227.033403,2368.659014,-7994.224174,-4290.134789
227.033725,814.226536,-11251.130318,-2221.676944
227.034046,-3034.844362,-13249.686362,0.000000
227.034368,-6069.688724,-13175.665768,1072.533697
227.034690,-5477.523971,-11325.150913,-2068.457845
227.035012,-4959.379811,-10288.862594,-5898.935335
227.035334,-7105.977043,-9622.677246,-6358.592633
227.035656,-8512.368333,-7846.182985,-3830.477490
227.035978,-7031.956449,-6735.874072,-3294.210641
227.036299,-3552.988522,-7920.203579,-5056.230287
227.036621,-1480.411884,-10214.842000,-3370.820191
227.036943,-2960.823768,-11843.295072,-1532.190996
227.037265,-4885.359217,-10658.965565,229.828649
227.037587,-4367.215058,-8512.368333,-842.705048
227.037909,-1850.514855,-8882.471304,-3753.867940
227.038231,1258.350101,-9474.636058,-4673.182538
227.038552,3404.947333,-10584.944971,-2451.505594
227.038874,3701.029710,-12065.356855,1762.019645
227.039196,4515.256246,-13175.665768,4903.011187
227.039518,5847.626942,-11251.130318,4903.011187
227.039840,5847.626942,-8512.368333,1838.629195
227.040162,4367.215058,-6883.915261,-766.095498
227.040483,3701.029710,-4441.235652,383.047749
227.040805,3034.844362,-2590.720797,-1378.971896
227.041127,3552.988522,-4293.194464,-3447.429741
227.041449,3849.070898,-7994.224174,-1532.190996
227.041771,1036.288319,-10362.883188,0.000000
227.042093,-3923.091493,-12139.377449,1072.533697
227.042415,-5921.647536,-13101.645173,-306.438199
227.042736,-6069.688724,-12435.459826,-4443.353888
227.043058,-6957.935855,-12361.439231,-7277.907231
227.043380,-8438.347739,-11399.171507,-4136.915689
227.043702,-7920.203579,-8364.327145,-995.924147
227.044024,-4589.276840,-5551.544565,-3370.820191
227.044346,-592.164754,-6883.915261,-5515.887586
227.044667,-370.102971,-10288.862594,-4213.525239
227.044989,-3404.947333,-11251.130318,-536.266849
227.045311,-4737.318029,-9326.594869,1838.629195
227.045633,-3701.029710,-7772.162391,-612.876398
227.045955,-222.061783,-9918.759623,-3983.696590
227.046277,3034.844362,-10584.944971,-3983.696590
227.046599,4589.276840,-11621.233289,-995.924147
227.046920,5995.668130,-12583.501014,2681.334243
227.047242,7920.203579,-13101.645173,5439.278036
227.047564,9992.780217,-11103.089130,4213.525239
227.047886,9770.718434,-7846.182985,153.219100
227.048208,7550.100608,-6513.812290,-612.876398
227.048530,4589.276840,-4145.153275,1378.971896
227.048852,2442.679609,-2960.823768,-842.705048
227.049173,1776.494261,-5181.441594,-3524.039291
227.049495,1036.288319,-9992.780217,-2757.943793
227.049817,-1628.453072,-13397.727550,-229.828649
227.050139,-5699.585753,-13989.892304,919.314598
227.050461,-6957.935855,-12509.480420,0.000000
227.050783,-6513.812290,-11325.150913,-3677.258390
227.051104,-7031.956449,-10362.883188,-6588.421283
227.051426,-9252.574275,-8734.430116,-4749.792088
227.051748,-8882.471304,-7105.977043,-2221.676944
227.052070,-5181.441594,-7105.977043,-2911.162892
227.052392,-1332.370696,-8734.430116,-4443.353888
227.052714,-740.205942,-10362.883188,-2681.334243
227.053036,-2664.741391,-10510.924376,-766.095498
227.053357,-2886.803174,-9622.677246,-229.828649
227.053679,-1702.473667,-8660.409521,-1072.533697
227.054001,-592.164754,-7846.182985,-2987.772442
227.054323,592.164754,-8956.491898,-3447.429741
227.054645,2294.638420,-11103.089130,-1455.581446
227.054967,2812.782580,-12879.583391,1455.581446
227.055288,3775.050304,-12731.542202,3677.258390
227.055610,4959.379811,-11103.089130,3983.696590
227.055932,5329.482782,-8882.471304,842.705048
227.056254,4737.318029,-6513.812290,-383.047749
227.056576,4071.132681,-3034.844362,76.609550
227.056898,3923.091493,-1850.514855,-2604.724693
227.057220,4145.153275,-4885.359217,-3677.258390
227.057541,3849.070898,-9104.533087,-2451.505594
227.057863,518.144159,-11399.171507,0.000000
227.058185,-2738.761985,-13101.645173,612.876398
227.058507,-4219.173869,-13397.727550,-1378.971896
227.058829,-5107.421000,-12509.480420,-4903.011187
227.059151,-7031.956449,-11325.150913,-7354.516781
227.059473,-8660.409521,-9770.718434,-4903.011187
227.059794,-7179.997637,-7624.121203,-2987.772442
227.060116,-3849.070898,-6661.853478,-5132.839837
227.060438,-814.226536,-7846.182985,-5898.935335
227.060760,-1406.391290,-10955.047942,-2757.943793
227.061082,-3775.050304,-11547.212695,0.000000
227.061404,-4737.318029,-8956.491898,153.219100
227.061725,-3034.844362,-7846.182985,-2528.115143
227.062047,148.041188,-9178.553681,-4903.011187
227.062369,2664.741391,-10807.006753,-3753.867940
227.062691,4219.173869,-12213.398043,-766.095498
227.063013,5847.626942,-13397.727550,3064.381992
227.063335,8438.347739,-12731.542202,4903.011187
227.063657,10288.862594,-10214.842000,2068.457845
227.063978,9696.697840,-7550.100608,-1302.362347
227.064300,7254.018232,-6809.894666,383.047749
227.064622,4441.235652,-4071.132681,1838.629195
227.064944,1850.514855,-1776.494261,-536.266849
227.065266,1554.432478,-5033.400406,-3370.820191
227.065588,1258.350101,-10732.986159,-3447.429741
227.065909,-1184.329507,-13841.851115,-612.876398
227.066231,-4293.194464,-13989.892304,995.924147
227.066553,-5551.544565,-12213.398043,995.924147
227.066875,-4367.215058,-11621.233289,-2451.505594
227.067197,-5625.565159,-9696.697840,-4903.011187
227.067519,-8364.327145,-7624.121203,-4443.353888
227.067841,-8808.450710,-5625.565159,-3907.087040
227.068162,-6291.750507,-7105.977043,-4673.182538
227.068484,-3997.112087,-9696.697840,-4519.963438
227.068806,-3256.906145,-11177.109724,-1991.848295
227.069128,-4589.276840,-11695.253884,-536.266849
227.069450,-4663.297435,-11177.109724,919.314598
227.069772,-3256.906145,-8956.491898,0.000000
227.070094,-2294.638420,-7031.956449,-2911.162892
227.070415,-148.041188,-7550.100608,-3907.087040
227.070737,2146.597232,-11399.171507,-1302.362347
227.071059,3108.864956,-12879.583391,1915.238745
227.071381,4293.194464,-12583.501014,3753.867940
227.071703,6365.771101,-10732.986159,3907.087040
227.072025,7402.059420,-9474.636058,1149.143247
227.072346,5699.585753,-7105.977043,76.609550
227.072668,3552.988522,-3256.906145,1455.581446
227.072990,2886.803174,-888.247130,-612.876398
227.073312,3849.070898,-4145.153275,-4596.572988
227.073634,3404.947333,-9030.512492,-3447.429741
227.073956,148.041188,-12287.418637,0.000000
227.074278,-3775.050304,-13841.851115,2068.457845
227.074599,-4737.318029,-14211.954086,612.876398
227.074921,-4811.338623,-12509.480420,-3140.991542
227.075243,-6069.688724,-10214.842000,-6128.763984
227.075565,-7846.182985,-8142.265362,-5286.058936
227.075887,-7476.080014,-6439.791695,-3753.867940
227.076209,-4737.318029,-5403.503377,-3907.087040
227.076530,-2294.638420,-6883.915261,-4979.620737
227.076852,-2442.679609,-10436.903782,-3140.991542
227.077174,-4145.153275,-11695.253884,-1149.143247
227.077496,-5921.647536,-10955.047942,0.000000
227.077818,-4515.256246,-9178.553681,-1915.238745
227.078140,-1184.329507,-9252.574275,-4443.353888
227.078462,1480.411884,-10140.821405,-4673.182538
227.078783,3108.864956,-11991.336260,-1915.238745
227.079105,3923.091493,-13175.665768,2068.457845
227.079427,5699.585753,-12287.418637,4673.182538
227.079749,7994.224174,-10732.986159,2834.553343
227.080071,7105.977043,-8068.244768,306.438199
227.080393,5625.565159,-6365.771101,76.609550
