#time,accel_x,accel_y,accel_z
189.413379,-2812.782580,-19615.457463,-4596.572988
189.413701,-5773.606348,-19541.436869,-306.438199
189.414023,-8216.285956,-14804.118840,-306.438199
189.414345,-10140.821405,-7402.059420,-2451.505594
189.414667,-9770.718434,-7550.100608,-2604.724693
189.414988,-6587.832884,-9474.636058,1455.581446
189.415310,-4293.194464,-5847.626942,4519.963438
189.415632,-1110.308913,2368.659014,5132.839837
189.415954,3478.967927,5107.421000,4826.401637
189.416276,7179.997637,1924.535449,4213.525239
189.416597,8290.306550,-3256.906145,-459.657299
189.416919,7179.997637,-3775.050304,-4903.011187
189.417241,7031.956449,-2664.741391,-7124.688131
189.417563,8882.471304,-9548.656652,-7354.516781
189.417885,9474.636058,-19689.478057,-5822.325785
189.418207,6735.874072,-23168.445985,-5286.058936
189.418528,1184.329507,-20429.683999,-6205.373534
189.418850,-4145.153275,-22798.343014,-5209.449386
189.419172,-7550.100608,-22280.198854,-612.876398
189.419494,-10658.965565,-11251.130318,-1378.971896
189.419816,-12731.542202,-2442.679609,-6894.859482
189.420138,-11547.212695,-2368.659014,-4979.620737
189.420459,-9178.553681,-4293.194464,2451.505594
189.420781,-7772.162391,-814.226536,5975.544884
189.421103,-5551.544565,3034.844362,5362.668486
189.421425,-518.144159,1924.535449,2987.772442
189.421747,5403.503377,-888.247130,-2451.505594
189.422069,8734.430116,-4441.235652,-8580.269578
189.422390,11399.171507,-7772.162391,-9116.536426
189.422712,13545.768739,-9992.780217,-7967.393179
189.423034,10881.027347,-13693.809927,-6665.030833
189.423356,3775.050304,-19911.539840,-4060.306139
189.423678,-3108.864956,-22354.219448,-4366.744339
189.423999,-7476.080014,-21465.972318,-10342.289223
189.424321,-9474.636058,-19985.560434,-14479.204912
189.424643,-9918.759623,-15988.448347,-9346.365076
189.424965,-7105.977043,-10584.944971,-3140.991542
189.425287,-7031.956449,-8586.388927,-1762.019645
189.425608,-7105.977043,-10214.842000,4519.963438
189.425930,-8512.368333,-6661.853478,10112.460574
189.426252,-10288.862594,0.000000,5056.230287
189.426574,-6143.709319,-1406.391290,-4366.744339
189.426896,1998.556043,-3552.988522,-6665.030833
189.427217,7105.977043,-4071.132681,-2604.724693
189.427539,8142.265362,-4959.379811,4596.572988
189.427861,13693.809927,-2442.679609,7660.954980
189.428183,20133.601622,-2886.803174,-3217.601092
189.428505,21317.931130,-8290.306550,-13176.842566
189.428827,15396.283594,-14359.995275,-10878.556072
189.429148,4293.194464,-17690.922014,-4290.134789
189.429470,-6661.853478,-18431.127956,-1532.190996
189.429792,-8882.471304,-14582.057057,-2221.676944
189.430114,-9474.636058,-8512.368333,-7354.516781
189.430436,-10658.965565,-9030.512492,-8963.317327
189.430757,-11769.274478,-10436.903782,-2987.772442
189.431079,-12065.356855,-11843.295072,689.485948
189.431401,-9622.677246,-7550.100608,4903.011187
189.431723,-6069.688724,-1554.432478,7967.393179
189.432045,-3552.988522,740.205942,2987.772442
189.432366,-592.164754,-5995.668130,-3753.867940
189.432688,4663.297435,-8290.306550,-3064.381992
189.433010,5255.462188,-8290.306550,-4903.011187
189.433332,6661.853478,-13767.830521,-2374.896044
189.433654,8068.244768,-17616.901420,6052.154434
189.433975,8068.244768,-12583.501014,3294.210641
189.434297,7550.100608,-8216.285956,-7584.345430
189.434619,10362.883188,-14434.015869,-11568.042020
189.434941,8512.368333,-17838.963202,-8273.831378
189.435263,814.226536,-10955.047942,-2451.505594
189.435584,-8734.430116,-5773.606348,2834.553343
189.435906,-10066.800811,-7698.141797,3140.991542
189.436228,-7846.182985,-9030.512492,-4213.525239
189.436550,-10658.965565,-6439.791695,-8886.707777
189.436872,-15248.242405,-4737.318029,-4749.792088
189.437194,-13841.851115,-8216.285956,3064.381992
189.437515,-9178.553681,-7772.162391,4596.572988
189.437837,-5995.668130,-1554.432478,-536.266849
189.438159,-1184.329507,1924.535449,-6128.763984
189.438481,2886.803174,-3478.967927,-8427.050478
189.438803,1702.473667,-10584.944971,-7048.078582
189.439124,-2072.576638,-12657.521608,-3600.648841
189.439446,-3108.864956,-12583.501014,-3064.381992
189.439768,296.082377,-17764.942608,-5669.106685
189.440090,1332.370696,-21095.869347,-8120.612279
189.440412,-962.267725,-16210.510130,-8427.050478
189.440733,-2220.617826,-9326.594869,-4826.401637
189.441055,-1258.350101,-8068.244768,-766.095498
189.441377,-1998.556043,-8142.265362,-383.047749
189.441699,-5625.565159,-6217.729913,-1302.362347
189.442021,-8142.265362,-5033.400406,-919.314598
189.442342,-7105.977043,-8660.409521,-2145.067394
189.442664,-5921.647536,-8882.471304,-4060.306139
189.442986,-6365.771101,-7476.080014,-2221.676944
189.443308,-8364.327145,-9104.533087,1838.629195
189.443630,-9474.636058,-10881.027347,1915.238745
189.443951,-7476.080014,-9770.718434,-3524.039291
189.444273,-4589.276840,-8068.244768,-9193.145976
189.444595,-2368.659014,-9030.512492,-10189.070123
189.444917,-1258.350101,-9252.574275,-6511.811733
189.445239,-1480.411884,-7328.038826,-3064.381992
189.445561,-592.164754,-7698.141797,-2834.553343
189.445882,296.082377,-10288.862594,-5515.887586
189.446204,0.000000,-12065.356855,-7737.564530
189.446526,-2294.638420,-11325.150913,-7660.954980
189.446848,-4441.235652,-8956.491898,-3677.258390
189.447170,-3108.864956,-8142.265362,-536.266849
189.447491,666.185348,-7476.080014,-1762.019645
189.447813,2516.700203,-7254.018232,-1915.238745
189.448135,2294.638420,-9844.739029,-1608.800546
189.448457,148.041188,-13101.645173,1225.752797
189.448779,-1332.370696,-11991.336260,5209.449386
189.449100,-1850.514855,-7550.100608,4826.401637
189.449422,-1554.432478,-5773.606348,1608.800546
189.449744,0.000000,-6291.750507,-1225.752797
189.450066,1184.329507,-7179.997637,-2298.286494
189.450388,1924.535449,-8586.388927,-1915.238745
189.450709,2738.761985,-10288.862594,612.876398
189.451031,3034.844362,-10214.842000,3370.820191
189.451353,1776.494261,-6365.771101,2681.334243
189.451675,1924.535449,-4811.338623,-3140.991542
189.451997,4145.153275,-7920.203579,-9193.145976
189.452318,6291.750507,-10288.862594,-9882.631924
189.452640,5107.421000,-11029.068536,-4366.744339
189.452962,518.144159,-13175.665768,2911.162892
189.453284,-2368.659014,-14508.036463,7584.345430
189.453606,-3775.050304,-12287.418637,2681.334243
189.453928,-5773.606348,-9918.759623,-4596.572988
189.454249,-6217.729913,-8660.409521,-4903.011187
189.454571,-5921.647536,-9252.574275,-2374.896044
189.454893,-7698.141797,-11325.150913,459.657299
189.455215,-8512.368333,-11251.130318,7737.564530
189.455537,-7846.182985,-8216.285956,10572.117872
189.455858,-5625.565159,-7846.182985,3294.210641
189.456180,-518.144159,-8956.491898,-4826.401637
189.456502,4145.153275,-7624.121203,-7201.297681
189.456824,7031.956449,-7105.977043,-6128.763984
189.457146,9178.553681,-8512.368333,229.828649
189.457467,10584.944971,-7624.121203,6665.030833
189.457789,11917.315666,-370.102971,1685.410096
189.458111,13101.645173,-5329.482782,-9269.755526
189.458433,11991.336260,-17764.942608,-11184.994271
189.458755,6365.771101,-21243.910535,-4366.744339
189.459076,-4367.215058,-16654.633695,2911.162892
189.459398,-10732.986159,-14359.995275,9422.974625
189.459720,-8068.244768,-9548.656652,6281.983084
189.460042,-8438.347739,-1702.473667,-5209.449386
189.460364,-12583.501014,-518.144159,-8810.098227
189.460685,-15840.407159,-3256.906145,919.314598
189.461007,-15174.221811,-7550.100608,3064.381992
189.461329,-12953.603985,-11103.089130,-153.219100
189.461651,-9104.533087,-12731.542202,1072.533697
189.461973,-4885.359217,-9770.718434,-229.828649
189.462295,-2146.597232,-9104.533087,-6511.811733
189.462616,296.082377,-9252.574275,-7354.516781
189.462938,1776.494261,-5773.606348,-5286.058936
189.463260,5329.482782,-3182.885551,-6665.030833
189.463582,10658.965565,-10066.800811,-8810.098227
189.463904,14952.160028,-18431.127956,-8120.612279
189.464225,15988.448347,-17320.819043,-6818.249932
189.464547,12139.377449,-15248.242405,-1762.019645
189.464869,3552.988522,-17394.839637,5822.325785
189.465191,-2664.741391,-15174.221811,8886.707777
189.465513,-8290.306550,-3108.864956,-459.657299
189.465834,-8586.388927,1184.329507,-9346.365076
189.466156,-7254.018232,-5625.565159,-6971.469032
189.466478,-7476.080014,-9400.615463,2451.505594
189.466800,-9400.615463,-4959.379811,9499.584175
189.467122,-5699.585753,-4811.338623,11721.261119
189.467443,0.000000,-7698.141797,4519.963438
189.467765,4515.256246,-6069.688724,-6205.373534
189.468087,5329.482782,-4145.153275,-12334.137518
189.468409,6217.729913,-4293.194464,-9806.022374
189.468731,8438.347739,-3997.112087,-4673.182538
189.469052,10066.800811,-6883.915261,-4213.525239
189.469374,10288.862594,-14508.036463,-6435.202183
189.469696,8364.327145,-21984.116477,-7660.954980
189.470018,3256.906145,-23686.590144,-7048.078582
189.470340,-5255.462188,-22058.137072,-3140.991542
189.470662,-9400.615463,-16136.489536,3294.210641
189.470983,-8956.491898,-5699.585753,1991.848295
189.471305,-7402.059420,-370.102971,-5745.716235
189.471627,-8586.388927,-3923.091493,-3064.381992
189.471949,-9992.780217,-5921.647536,6205.373534
189.472271,-10510.924376,-1554.432478,8733.488677
189.472592,-6957.935855,-2960.823768,5362.668486
189.472914,666.185348,-7402.059420,612.876398
189.473236,6143.709319,-8956.491898,-4903.011187
189.473558,6513.812290,-9326.594869,-4596.572988
189.473880,6735.874072,-8512.368333,1302.362347
189.474201,9696.697840,-8438.347739,-306.438199
189.474523,13915.871710,-14952.160028,-9422.974625
189.474845,14285.974681,-20355.663405,-11184.994271
189.475167,10066.800811,-21095.869347,-5515.887586
189.475489,1480.411884,-21465.972318,536.266849
189.475810,-4737.318029,-18505.148550,6588.421283
189.476132,-8512.368333,-9844.739029,4749.792088
189.476454,-11103.089130,-518.144159,-4290.134789
189.476776,-12583.501014,-2220.617826,-6128.763984
189.477098,-12805.562797,-7254.018232,1685.410096
189.477419,-14656.077652,-2220.617826,8580.269578
189.477741,-13027.624579,4293.194464,9652.803275
189.478063,-7031.956449,-1184.329507,6281.983084
189.478385,0.000000,-6291.750507,689.485948
189.478707,1702.473667,-6513.812290,-3983.696590
189.479029,0.000000,-7328.038826,-4136.915689
189.479350,4959.379811,-6513.812290,-1072.533697
189.479672,11251.130318,-8808.450710,-4136.915689
189.479994,14137.933492,-14434.015869,-8427.050478
189.480316,12953.603985,-18505.148550,-6358.592633
189.480638,9622.677246,-19171.333898,-1378.971896
189.480959,-370.102971,-19689.478057,612.876398
189.481281,-5995.668130,-16876.695478,3524.039291
189.481603,-9474.636058,-6439.791695,766.095498
189.481925,-10436.903782,-370.102971,-6665.030833
189.482247,-10066.800811,-2368.659014,-5286.058936
189.482568,-9622.677246,-6587.832884,2221.676944
189.482890,-10362.883188,-3997.112087,6741.640382
189.483212,-8364.327145,-1406.391290,8044.002729
189.483534,-4737.318029,-6661.853478,2145.067394
189.483856,888.247130,-10214.842000,-5286.058936
189.484177,5107.421000,-9030.512492,-7507.735880
189.484499,5329.482782,-8586.388927,-5898.935335
189.484821,7772.162391,-11621.233289,-2451.505594
189.485143,11473.192101,-15544.324782,-3217.601092
189.485465,12435.459826,-17246.798449,-7507.735880
189.485786,10288.862594,-18431.127956,-8733.488677
189.486108,6069.688724,-20873.807564,-3907.087040
189.486430,-666.185348,-19615.457463,383.047749
189.486752,-5847.626942,-11917.315666,1225.752797
189.487074,-7105.977043,-4219.173869,-2604.724693
189.487396,-7105.977043,-3552.988522,-5898.935335
189.487717,-7031.956449,-6809.894666,-1532.190996
189.488039,-9696.697840,-4737.318029,4673.182538
189.488361,-9770.718434,148.041188,5515.887586
189.488683,-2368.659014,-1480.411884,3677.258390
189.489005,5995.668130,-2960.823768,-306.438199
189.489326,8364.327145,-3849.070898,-6281.983084
189.489648,8512.368333,-5403.503377,-5515.887586
189.489970,11177.109724,-7476.080014,-995.924147
189.490292,12657.521608,-9548.656652,-2451.505594
189.490614,10510.924376,-12435.459826,-5669.106685
189.490935,7920.203579,-17838.963202,-5669.106685
189.491257,5625.565159,-21910.095883,-5286.058936
189.491579,592.164754,-21169.889941,-4519.963438
189.491901,-5773.606348,-17838.963202,306.438199
189.492223,-8882.471304,-10807.006753,3983.696590
189.492544,-9178.553681,-3627.009116,995.924147
189.492866,-9400.615463,-1110.308913,-3524.039291
189.493188,-11177.109724,-2960.823768,-1302.362347
189.493510,-11991.336260,-3330.926739,3830.477490
189.493832,-11029.068536,-1406.391290,4290.134789
189.494153,-7105.977043,-2442.679609,1225.752797
189.494475,-444.123565,-5625.565159,-1378.971896
189.494797,5181.441594,-8142.265362,-4673.182538
189.495119,7772.162391,-11769.274478,-6741.640382
189.495441,10140.821405,-15248.242405,-4290.134789
189.495763,12065.356855,-16358.551318,-2911.162892
189.496084,10066.800811,-18061.024985,-2911.162892
189.496406,4293.194464,-19393.395680,-1762.019645
189.496728,-1332.370696,-18135.045579,-1072.533697
189.497050,-5107.421000,-13767.830521,-3524.039291
189.497372,-8142.265362,-10214.842000,-4213.525239
189.497693,-9844.739029,-8660.409521,-1455.581446
189.498015,-11547.212695,-8142.265362,1532.190996
189.498337,-11103.089130,-5773.606348,5286.058936
189.498659,-9252.574275,-2368.659014,5669.106685
189.498981,-8216.285956,-1628.453072,3064.381992
189.499302,-5403.503377,-2146.597232,1915.238745
189.499624,-1332.370696,-1924.535449,-995.924147
189.499946,1628.453072,-4293.194464,-3907.087040
189.500268,5847.626942,-6217.729913,-2068.457845
189.500590,9104.533087,-6069.688724,0.000000
189.500911,10881.027347,-10881.027347,-3600.648841
189.501233,12657.521608,-16432.571912,-6435.202183
189.501555,12065.356855,-19319.375086,-4519.963438
189.501877,4811.338623,-19245.354492,-1149.143247
189.502199,-4663.297435,-17912.983796,3600.648841
189.502520,-8364.327145,-10807.006753,4749.792088
189.502842,-9104.533087,-2220.617826,-2757.943793
189.503164,-9918.759623,-1776.494261,-6894.859482
189.503486,-10955.047942,-2368.659014,-1072.533697
189.503808,-11991.336260,-4663.297435,3600.648841
189.504130,-11177.109724,-6439.791695,5592.497135
189.504451,-8216.285956,-7105.977043,5515.887586
189.504773,-3182.885551,-5255.462188,-842.705048
189.505095,1924.535449,-6735.874072,-7354.516781
189.505417,6143.709319,-9400.615463,-7354.516781
189.505739,7772.162391,-9548.656652,-5362.668486
189.506060,10288.862594,-11325.150913,-3524.039291
189.506382,12509.480420,-15544.324782,-1302.362347
189.506704,13841.851115,-18727.210333,-3677.258390
189.507026,10955.047942,-18875.251521,-6511.811733
189.507348,5921.647536,-17024.736666,-4519.963438
189.507669,1332.370696,-15988.448347,-306.438199
189.507991,-2664.741391,-12805.562797,536.266849
189.508313,-5477.523971,-6883.915261,-919.314598
189.508635,-6735.874072,-3034.844362,-689.485948
189.508957,-8290.306550,-3330.926739,0.000000
189.509278,-9844.739029,-5403.503377,2298.286494
189.509600,-7105.977043,-2738.761985,2451.505594
189.509922,-1184.329507,-1406.391290,-1225.752797
189.510244,5255.462188,-3923.091493,-4903.011187
189.510566,9178.553681,-6439.791695,-3907.087040
189.510887,9400.615463,-8290.306550,-2451.505594
189.511209,8142.265362,-9548.656652,-1991.848295
189.511531,7254.018232,-11473.192101,-3140.991542
189.511853,7772.162391,-15248.242405,-8656.879127
189.512175,5625.565159,-18579.169144,-8963.317327
189.512497,666.185348,-18949.272115,-5209.449386
189.512818,-4293.194464,-17542.880825,689.485948
189.513140,-6439.791695,-13397.727550,4213.525239
189.513462,-6809.894666,-7328.038826,2221.676944
189.513784,-7772.162391,-3478.967927,-2834.553343
189.514106,-10214.842000,-3552.988522,-1608.800546
189.514427,-12139.377449,-4811.338623,3830.477490
189.514749,-12953.603985,-2516.700203,4673.182538
189.515071,-8808.450710,-1702.473667,1302.362347
189.515393,-1702.473667,-3330.926739,-2451.505594
189.515715,2886.803174,-6513.812290,-4596.572988
189.516036,4885.359217,-9844.739029,-5209.449386
189.516358,6809.894666,-12879.583391,-3064.381992
189.516680,10140.821405,-16284.530724,-2528.115143
189.517002,11547.212695,-18727.210333,-4673.182538
189.517324,8142.265362,-18505.148550,-5056.230287
189.517645,2738.761985,-16876.695478,-1915.238745
189.517967,-2146.597232,-13249.686362,-153.219100
189.518289,-5329.482782,-10362.883188,-306.438199
189.518611,-7994.224174,-6365.771101,-689.485948
189.518933,-9918.759623,-6217.729913,-766.095498
189.519254,-10658.965565,-7772.162391,612.876398
189.519576,-11103.089130,-6735.874072,5056.230287
189.519898,-10510.924376,-2442.679609,7584.345430
189.520220,-8438.347739,-592.164754,3524.039291
189.520542,-3849.070898,-1406.391290,-1378.971896
189.520864,1110.308913,-2294.638420,-4519.963438
189.521185,3627.009116,-5699.585753,-4979.620737
189.521507,5329.482782,-9178.553681,-2068.457845
189.521829,7031.956449,-11177.109724,153.219100
189.522151,10436.903782,-13249.686362,-3830.477490
189.522473,13249.686362,-17172.777854,-7201.297681
189.522785,11251.130318,-19615.457463,-5209.449386
189.523107,2664.741391,-18061.024985,-153.219100
189.523429,-4663.297435,-13323.706956,4903.011187
189.523751,-6439.791695,-6957.935855,4290.134789
189.524072,-5773.606348,-2220.617826,-2987.772442
189.524394,-7402.059420,-2368.659014,-5592.497135
