#time,accel_x,accel_y,accel_z
1078.060699,0.000000,-9474.636058,-1149.143247
1078.061021,-222.061783,-9252.574275,-1225.752797
1078.061343,-222.061783,-9326.594869,-995.924147
1078.061665,-222.061783,-8956.491898,-995.924147
1078.061987,0.000000,-9252.574275,-1455.581446
1078.062308,0.000000,-9400.615463,-1378.971896
1078.062630,-370.102971,-9400.615463,-1378.971896
1078.062952,-296.082377,-9474.636058,-1302.362347
1078.063274,-370.102971,-9252.574275,-689.485948
1078.063596,-148.041188,-9252.574275,-1378.971896
1078.063918,-370.102971,-9400.615463,-1455.581446
1078.064239,-370.102971,-9400.615463,-1302.362347
1078.064561,-518.144159,-9326.594869,-1685.410096
1078.064883,-518.144159,-9474.636058,-1378.971896
1078.065205,-592.164754,-9252.574275,-1225.752797
1078.065527,-666.185348,-9400.615463,-1532.190996
1078.065848,-518.144159,-9474.636058,-1838.629195
1078.066170,-740.205942,-9400.615463,-1608.800546
1078.066492,-592.164754,-9474.636058,-1685.410096
1078.066814,-814.226536,-8734.430116,-1455.581446
1078.067136,-814.226536,-9548.656652,-2221.676944
1078.067458,-666.185348,-9104.533087,-1915.238745
1078.067779,-592.164754,-9252.574275,-1762.019645
1078.068101,-518.144159,-9474.636058,-1608.800546
1078.068423,-592.164754,-9326.594869,-1915.238745
1078.068745,-296.082377,-9770.718434,-1762.019645
1078.069067,-370.102971,-9474.636058,-1532.190996
1078.069389,-666.185348,-9474.636058,-1838.629195
1078.069710,-592.164754,-9474.636058,-1762.019645
1078.070032,-666.185348,-9400.615463,-1608.800546
1078.070354,-296.082377,-9104.533087,-1685.410096
1078.070676,-296.082377,-9326.594869,-1991.848295
1078.070998,-444.123565,-9474.636058,-1838.629195
1078.071319,-296.082377,-9548.656652,-1455.581446
1078.071641,-444.123565,-9474.636058,-1455.581446
1078.071963,-296.082377,-9474.636058,-1608.800546
1078.072285,-148.041188,-9400.615463,-1225.752797
1078.072607,-296.082377,-9548.656652,-1532.190996
1078.072929,-370.102971,-9400.615463,-1302.362347
1078.073250,-222.061783,-9326.594869,-1302.362347
1078.073572,0.000000,-9178.553681,-1455.581446
1078.073894,-222.061783,-9474.636058,-1762.019645
1078.074216,-370.102971,-9252.574275,-1608.800546
1078.074538,-296.082377,-9400.615463,-1378.971896
1078.074860,0.000000,-9474.636058,-1225.752797
1078.075181,0.000000,-9326.594869,-1378.971896
1078.075503,0.000000,-9252.574275,-1838.629195
1078.075825,0.000000,-9178.553681,-842.705048
1078.076147,-148.041188,-9252.574275,-1302.362347
1078.076469,-222.061783,-9474.636058,-1455.581446
1078.076790,-148.041188,-9400.615463,-1149.143247
1078.077112,-222.061783,-9474.636058,-1378.971896
1078.077434,-296.082377,-9326.594869,-919.314598
1078.077756,-370.102971,-9400.615463,-1225.752797
1078.078078,-370.102971,-9326.594869,-995.924147
1078.078400,-222.061783,-9474.636058,-1072.533697
1078.078721,-370.102971,-9252.574275,-1072.533697
1078.079043,0.000000,-9474.636058,-1072.533697
1078.079365,-222.061783,-9252.574275,-1302.362347
1078.079687,-444.123565,-9326.594869,-1302.362347
1078.080009,-666.185348,-9474.636058,-1302.362347
1078.080331,-592.164754,-9474.636058,-1149.143247
1078.080652,-370.102971,-9548.656652,-1225.752797
1078.080974,-592.164754,-9326.594869,-1455.581446
1078.081296,-666.185348,-9326.594869,-1225.752797
1078.081618,-592.164754,-9474.636058,-1532.190996
1078.081940,-666.185348,-9474.636058,-1378.971896
1078.082262,-814.226536,-9474.636058,-1225.752797
1078.082583,-962.267725,-8808.450710,-842.705048
1078.082905,-518.144159,-9178.553681,-1455.581446
1078.083227,-666.185348,-9326.594869,-1685.410096
1078.083549,-740.205942,-9104.533087,-1532.190996
1078.083871,-666.185348,-9252.574275,-1455.581446
1078.084192,-888.247130,-9474.636058,-1532.190996
1078.084514,-222.061783,-9844.739029,-1685.410096
1078.084836,-592.164754,-9400.615463,-1532.190996
1078.085158,-370.102971,-9474.636058,-1685.410096
1078.085480,-518.144159,-9548.656652,-1608.800546
1078.085802,-370.102971,-9474.636058,-1532.190996
1078.086123,-518.144159,-9400.615463,-995.924147
1078.086445,-444.123565,-9474.636058,-1685.410096
1078.086767,-296.082377,-9474.636058,-1685.410096
1078.087089,-444.123565,-9252.574275,-1685.410096
1078.087411,-518.144159,-9326.594869,-1685.410096
1078.087733,-296.082377,-8808.450710,-1455.581446
1078.088054,-370.102971,-8586.388927,-1685.410096
1078.088376,-296.082377,-9400.615463,-1455.581446
1078.088698,-370.102971,-9252.574275,-1762.019645
1078.089020,-296.082377,-9400.615463,-1762.019645
1078.089342,-222.061783,-9400.615463,-1302.362347
1078.089663,0.000000,-9474.636058,-1915.238745
1078.089985,-148.041188,-9326.594869,-1685.410096
1078.090307,-148.041188,-9474.636058,-1762.019645
1078.090629,-222.061783,-9474.636058,-1685.410096
1078.090951,-148.041188,-9474.636058,-1762.019645
1078.091273,-296.082377,-9474.636058,-1378.971896
1078.091594,-444.123565,-9030.512492,-1072.533697
1078.091916,-148.041188,-9474.636058,-1685.410096
1078.092238,-296.082377,-9104.533087,-1608.800546
1078.092560,0.000000,-9400.615463,-1608.800546
1078.092882,-370.102971,-9104.533087,-1532.190996
1078.093204,74.020594,-9474.636058,-1378.971896
1078.093525,-296.082377,-9400.615463,-1149.143247
1078.093847,0.000000,-9474.636058,-1608.800546
1078.094169,-222.061783,-9326.594869,-1378.971896
1078.094491,-296.082377,-9474.636058,-1455.581446
1078.094813,-296.082377,-8808.450710,-1302.362347
1078.095134,-148.041188,-9326.594869,-1378.971896
1078.095456,-296.082377,-9400.615463,-1608.800546
1078.095778,-296.082377,-9474.636058,-1302.362347
1078.096100,-518.144159,-9474.636058,-1225.752797
1078.096422,-444.123565,-9548.656652,-995.924147
1078.096744,-444.123565,-9474.636058,-1608.800546
1078.097066,-518.144159,-9474.636058,-1532.190996
1078.097387,-740.205942,-9548.656652,-1378.971896
1078.097709,-740.205942,-9474.636058,-1225.752797
1078.098031,-592.164754,-9400.615463,-1225.752797
1078.098353,-370.102971,-9104.533087,-1072.533697
1078.098675,-888.247130,-9326.594869,-1378.971896
1078.098997,-740.205942,-9400.615463,-1225.752797
1078.099319,-814.226536,-9030.512492,-1072.533697
1078.099640,-666.185348,-9252.574275,-1302.362347
1078.099962,-296.082377,-9326.594869,-1225.752797
1078.100284,-296.082377,-9474.636058,-1225.752797
1078.100606,-592.164754,-9474.636058,-1455.581446
1078.100928,-518.144159,-9474.636058,-1149.143247
1078.101250,-444.123565,-9622.677246,-1302.362347
1078.101572,-518.144159,-9400.615463,-1532.190996
1078.101893,-444.123565,-9474.636058,-1455.581446
1078.102215,-370.102971,-9400.615463,-1608.800546
1078.102537,-370.102971,-9400.615463,-1378.971896
1078.102859,-222.061783,-9326.594869,-1455.581446
1078.103181,-222.061783,-9548.656652,-1225.752797
1078.103503,0.000000,-9252.574275,-1532.190996
1078.103825,-370.102971,-9178.553681,-1608.800546
1078.104146,-296.082377,-9400.615463,-1455.581446
1078.104468,-296.082377,-9400.615463,-1378.971896
1078.104790,-296.082377,-9474.636058,-1378.971896
1078.105112,-222.061783,-9252.574275,-1762.019645
1078.105434,-222.061783,-9474.636058,-1608.800546
1078.105756,-296.082377,-9548.656652,-1378.971896
1078.106078,-148.041188,-9474.636058,-1685.410096
1078.106399,-222.061783,-9326.594869,-1685.410096
1078.106721,-74.020594,-9104.533087,-1225.752797
1078.107043,0.000000,-9030.512492,-1225.752797
1078.107365,-148.041188,-9400.615463,-1532.190996
1078.107687,-222.061783,-9400.615463,-1685.410096
1078.108009,-148.041188,-9326.594869,-1608.800546
1078.108331,-222.061783,-9252.574275,-1685.410096
1078.108652,0.000000,-9326.594869,-1838.629195
1078.108974,0.000000,-9474.636058,-1685.410096
1078.109296,-296.082377,-9326.594869,-1685.410096
1078.109618,0.000000,-9400.615463,-1608.800546
1078.109940,0.000000,-9474.636058,-1685.410096
1078.110262,0.000000,-9622.677246,-1302.362347
1078.110584,0.000000,-9326.594869,-2145.067394
1078.110905,-370.102971,-9548.656652,-1762.019645
1078.111227,-296.082377,-9474.636058,-1762.019645
1078.111549,-296.082377,-9474.636058,-1685.410096
1078.111871,-370.102971,-9400.615463,-1608.800546
1078.112193,-444.123565,-9696.697840,-1685.410096
1078.112515,-444.123565,-9252.574275,-1608.800546
1078.112837,-666.185348,-9474.636058,-1608.800546
1078.113158,-592.164754,-9548.656652,-1532.190996
1078.113480,-518.144159,-9474.636058,-1608.800546
1078.113802,-518.144159,-9474.636058,-1685.410096
1078.114124,-370.102971,-9326.594869,-1378.971896
1078.114446,-592.164754,-9326.594869,-1378.971896
1078.114768,-592.164754,-9178.553681,-1302.362347
1078.115090,-888.247130,-9548.656652,-1455.581446
1078.115411,-592.164754,-9252.574275,-1378.971896
1078.115733,-370.102971,-9104.533087,-1455.581446
1078.116055,-592.164754,-9326.594869,-1149.143247
1078.116377,-518.144159,-9400.615463,-1608.800546
1078.116699,-518.144159,-9326.594869,-1378.971896
1078.117021,-444.123565,-9474.636058,-1149.143247
1078.117343,-518.144159,-9548.656652,-1378.971896
1078.117664,-148.041188,-9474.636058,-1302.362347
1078.117986,-444.123565,-9400.615463,-1225.752797
1078.118308,-444.123565,-9400.615463,-1225.752797
1078.118630,-370.102971,-9474.636058,-995.924147
1078.118952,-962.267725,-9474.636058,-919.314598
1078.119274,0.000000,-9326.594869,-1378.971896
1078.119596,-296.082377,-9326.594869,-1225.752797
1078.119917,-370.102971,-9252.574275,-1149.143247
1078.120239,-222.061783,-9474.636058,-1225.752797
1078.120561,-296.082377,-9326.594869,-1302.362347
1078.120883,-148.041188,-9474.636058,-1225.752797
1078.121205,-296.082377,-9400.615463,-1225.752797
1078.121527,-296.082377,-9326.594869,-1302.362347
1078.121849,-148.041188,-9400.615463,-1302.362347
1078.122170,-296.082377,-9400.615463,-1302.362347
1078.122492,0.000000,-9104.533087,-1072.533697
1078.122814,-370.102971,-9030.512492,-689.485948
1078.123136,0.000000,-9178.553681,-1149.143247
1078.123458,-222.061783,-9326.594869,-1378.971896
1078.123780,-148.041188,-9252.574275,-1378.971896
1078.124102,-148.041188,-9474.636058,-1378.971896
1078.124423,0.000000,-8956.491898,-1455.581446
1078.124745,0.000000,-9252.574275,-1455.581446
1078.125067,-74.020594,-9474.636058,-1378.971896
1078.125389,-148.041188,-9474.636058,-1685.410096
1078.125711,-296.082377,-9474.636058,-1455.581446
1078.126033,-444.123565,-9252.574275,-1302.362347
1078.126355,0.000000,-9252.574275,-1762.019645
1078.126676,-222.061783,-9548.656652,-1762.019645
1078.126998,-296.082377,-9474.636058,-1838.629195
1078.127320,-296.082377,-9400.615463,-1762.019645
1078.127642,-222.061783,-9474.636058,-1608.800546
1078.127964,0.000000,-9918.759623,-1608.800546
1078.128286,-444.123565,-9548.656652,-1608.800546
1078.128608,-518.144159,-9326.594869,-1455.581446
1078.128929,-592.164754,-9400.615463,-1762.019645
1078.129251,-518.144159,-9474.636058,-1608.800546
1078.129573,-222.061783,-9326.594869,-1532.190996
1078.129895,-518.144159,-9400.615463,-1455.581446
1078.130217,-518.144159,-9622.677246,-1762.019645
1078.130539,-592.164754,-9474.636058,-1685.410096
1078.130861,-888.247130,-9400.615463,-1762.019645
1078.131182,-962.267725,-9326.594869,-1455.581446
1078.131504,-592.164754,-9400.615463,-1455.581446
1078.131826,-370.102971,-9622.677246,-1532.190996
1078.132148,-592.164754,-9622.677246,-1838.629195
1078.132470,-518.144159,-9474.636058,-1455.581446
1078.132792,-444.123565,-9474.636058,-1378.971896
1078.133114,-296.082377,-9030.512492,-1302.362347
1078.133435,-370.102971,-9400.615463,-1762.019645
1078.133757,-444.123565,-9474.636058,-1378.971896
1078.134079,-370.102971,-9474.636058,-1532.190996
1078.134401,-444.123565,-9474.636058,-1455.581446
1078.134723,-444.123565,-9326.594869,-1455.581446
1078.135045,0.000000,-9104.533087,-1302.362347
1078.135367,-222.061783,-9400.615463,-1378.971896
1078.135688,-444.123565,-9474.636058,-1455.581446
1078.136010,-296.082377,-9326.594869,-1225.752797
1078.136332,-74.020594,-9252.574275,-1302.362347
1078.136654,0.000000,-9474.636058,-1685.410096
1078.136976,0.000000,-9474.636058,-1149.143247
1078.137298,-222.061783,-9474.636058,-1225.752797
1078.137620,-222.061783,-9474.636058,-1149.143247
1078.137941,-222.061783,-9474.636058,-1072.533697
1078.138263,0.000000,-9178.553681,-919.314598
1078.138585,-444.123565,-8956.491898,-766.095498
1078.138907,0.000000,-9474.636058,-1225.752797
1078.139229,-222.061783,-9252.574275,-1072.533697
1078.139551,-148.041188,-9252.574275,-1072.533697
1078.139873,0.000000,-9326.594869,-995.924147
1078.140194,-148.041188,-9252.574275,-306.438199
1078.140516,-296.082377,-9104.533087,-919.314598
1078.140838,-296.082377,-9326.594869,-1149.143247
1078.141160,-222.061783,-9252.574275,-1302.362347
1078.141482,-222.061783,-9400.615463,-1302.362347
1078.141804,-296.082377,-9326.594869,-1149.143247
1078.142126,-296.082377,-9252.574275,-1532.190996
1078.142447,-370.102971,-9326.594869,-1302.362347
1078.142769,-444.123565,-9474.636058,-1378.971896
1078.143091,-518.144159,-9178.553681,-1455.581446
1078.143413,-370.102971,-9104.533087,-1302.362347
1078.143735,-444.123565,-9696.697840,-1608.800546
1078.144057,-592.164754,-9400.615463,-1532.190996
1078.144379,-444.123565,-9474.636058,-1455.581446
1078.144700,-666.185348,-9252.574275,-1762.019645
1078.145022,-592.164754,-9252.574275,-1532.190996
1078.145344,-666.185348,-9326.594869,-1302.362347
1078.145666,-444.123565,-9474.636058,-1685.410096
1078.145988,-592.164754,-9474.636058,-1608.800546
1078.146310,-666.185348,-9474.636058,-1608.800546
1078.146631,-592.164754,-9474.636058,-1608.800546
1078.146953,-296.082377,-9770.718434,-2374.896044
1078.147275,-740.205942,-9474.636058,-1685.410096
1078.147597,-444.123565,-9400.615463,-1838.629195
1078.147919,-666.185348,-9400.615463,-1532.190996
1078.148241,-444.123565,-9474.636058,-1991.848295
1078.148563,0.000000,-9548.656652,-1762.019645
1078.148884,-592.164754,-9104.533087,-1149.143247
1078.149206,-444.123565,-9474.636058,-1762.019645
1078.149528,-444.123565,-9474.636058,-1685.410096
1078.149850,-222.061783,-9548.656652,-1685.410096
1078.150172,-370.102971,-9474.636058,-1685.410096
1078.150494,0.000000,-9400.615463,-1149.143247
1078.150816,-370.102971,-9252.574275,-1532.190996
1078.151137,-296.082377,-9326.594869,-1532.190996
1078.151459,-222.061783,-9252.574275,-1762.019645
1078.151781,-148.041188,-9400.615463,-1455.581446
1078.152103,-370.102971,-9400.615463,-1378.971896
1078.152425,-296.082377,-9400.615463,-1149.143247
1078.152747,-296.082377,-9326.594869,-1608.800546
1078.153069,-148.041188,-9474.636058,-1378.971896
1078.153390,-148.041188,-9474.636058,-1685.410096
1078.153712,0.000000,-9178.553681,-1532.190996
1078.154034,74.020594,-9696.697840,-1608.800546
1078.154356,0.000000,-9548.656652,-1225.752797
1078.154678,0.000000,-9474.636058,-1302.362347
1078.155000,-222.061783,-9326.594869,-1225.752797
1078.155322,-148.041188,-9474.636058,-1225.752797
1078.155643,-222.061783,-9030.512492,-766.095498
1078.155965,-74.020594,-9326.594869,-1149.143247
1078.156287,0.000000,-9400.615463,-1072.533697
1078.156609,0.000000,-9326.594869,-1225.752797
1078.156931,0.000000,-9474.636058,-1225.752797
1078.157253,0.000000,-9400.615463,-995.924147
1078.157575,0.000000,-9252.574275,-1302.362347
1078.157896,-370.102971,-9400.615463,-1149.143247
1078.158218,-518.144159,-9326.594869,-995.924147
1078.158540,-444.123565,-9474.636058,-1378.971896
1078.158862,-296.082377,-9474.636058,-1149.143247
1078.159184,-814.226536,-8882.471304,-1302.362347
1078.159506,-666.185348,-9178.553681,-1225.752797
1078.159828,-666.185348,-9252.574275,-1302.362347
1078.160149,-740.205942,-9178.553681,-1225.752797
1078.160471,-592.164754,-9400.615463,-1225.752797
1078.160793,-814.226536,-9400.615463,-1608.800546
1078.161115,-1036.288319,-9178.553681,-1532.190996
1078.161437,-740.205942,-9474.636058,-1149.143247
1078.161759,-592.164754,-9474.636058,-1378.971896
1078.162081,-592.164754,-9474.636058,-1608.800546
1078.162402,-740.205942,-9252.574275,-1225.752797
1078.162724,-518.144159,-9104.533087,-1302.362347
1078.163046,-370.102971,-9400.615463,-1608.800546
1078.163368,-296.082377,-9474.636058,-1532.190996
1078.163690,-370.102971,-9474.636058,-1302.362347
1078.164012,-444.123565,-9400.615463,-1608.800546
1078.164334,-148.041188,-9474.636058,-1302.362347
1078.164655,-296.082377,-9252.574275,-1762.019645
1078.164977,-296.082377,-9326.594869,-1608.800546
1078.165299,-518.144159,-9252.574275,-1532.190996
1078.165621,-444.123565,-9474.636058,-1455.581446
1078.165943,-222.061783,-9178.553681,-2298.286494
1078.166265,-74.020594,-9326.594869,-1302.362347
1078.166587,-296.082377,-9252.574275,-1455.581446
1078.166908,-370.102971,-9326.594869,-1608.800546
1078.167230,-518.144159,-9178.553681,-1532.190996
1078.167552,-296.082377,-9474.636058,-1608.800546
1078.167874,-296.082377,-9178.553681,-1762.019645
1078.168196,-296.082377,-9400.615463,-1685.410096
1078.168518,0.000000,-9474.636058,-1608.800546
1078.168840,-148.041188,-9326.594869,-1455.581446
1078.169161,-296.082377,-9326.594869,-1608.800546
1078.169483,-296.082377,-9474.636058,-1762.019645
1078.169805,-518.144159,-9400.615463,-1455.581446
1078.170127,-148.041188,-9400.615463,-1532.190996
1078.170449,0.000000,-9400.615463,-1838.629195
1078.170771,0.000000,-9474.636058,-1532.190996
1078.171093,0.000000,-9030.512492,-1608.800546
1078.171414,0.000000,-9178.553681,-919.314598
1078.171736,-148.041188,-9252.574275,-1532.190996
1078.172058,0.000000,-9474.636058,-1608.800546
1078.172380,-148.041188,-9326.594869,-1378.971896
1078.172702,-148.041188,-9400.615463,-1532.190996
1078.173024,0.000000,-9252.574275,-1378.971896
1078.173346,-296.082377,-9400.615463,-1455.581446
1078.173667,-222.061783,-9474.636058,-1378.971896
1078.173989,-222.061783,-9400.615463,-1302.362347
1078.174311,-296.082377,-9326.594869,-1532.190996
1078.174633,-296.082377,-9178.553681,-1532.190996
1078.174955,-370.102971,-9400.615463,-995.924147
1078.175277,-740.205942,-9326.594869,-1378.971896
1078.175599,-444.123565,-9326.594869,-1378.971896
1078.175920,-592.164754,-9474.636058,-1532.190996
1078.176242,-814.226536,-9252.574275,-1302.362347
1078.176564,-296.082377,-9918.759623,-1915.238745
1078.176886,-962.267725,-9400.615463,-1455.581446
1078.177208,-740.205942,-9400.615463,-1302.362347
1078.177530,-666.185348,-9400.615463,-1149.143247
1078.177852,-740.205942,-9474.636058,-1302.362347
1078.178173,-518.144159,-9252.574275,-995.924147
1078.178495,-740.205942,-9178.553681,-1378.971896
1078.178817,-740.205942,-9252.574275,-1378.971896
