#time,accel_x,accel_y,accel_z
516.890165,-4515.256246,-6661.853478,-3064.381992
516.890487,-4589.276840,-9992.780217,-3524.039291
516.890809,-4515.256246,-12287.418637,-995.924147
516.891132,-4737.318029,-11843.295072,229.828649
516.891454,-5107.421000,-9252.574275,-229.828649
516.891777,-4441.235652,-9770.718434,-1838.629195
516.892099,-1554.432478,-11029.068536,-2145.067394
516.892421,518.144159,-9252.574275,-2451.505594
516.892744,1110.308913,-7105.977043,-2451.505594
516.893066,3182.885551,-9030.512492,-1378.971896
516.893388,6365.771101,-10066.800811,-689.485948
516.893711,7328.038826,-8956.491898,-689.485948
516.894033,5625.565159,-6883.915261,-536.266849
516.894355,3552.988522,-7105.977043,-1149.143247
516.894678,2664.741391,-9992.780217,-1838.629195
516.895000,814.226536,-10362.883188,-1532.190996
516.895322,-2368.659014,-7254.018232,-1532.190996
516.895645,-5107.421000,-6291.750507,-2528.115143
516.895967,-4959.379811,-10140.821405,-2528.115143
516.896290,-4663.297435,-11695.253884,-1225.752797
516.896612,-6439.791695,-9844.739029,-1149.143247
516.896934,-7254.018232,-8808.450710,-2528.115143
516.897257,-5847.626942,-10881.027347,-3294.210641
516.897579,-3849.070898,-11991.336260,-3524.039291
516.897901,-2664.741391,-9770.718434,-3370.820191
516.898224,-1332.370696,-7994.224174,-3677.258390
516.898546,2072.576638,-9104.533087,-4290.134789
516.898868,5329.482782,-10732.986159,-3294.210641
516.899191,6217.729913,-9030.512492,-1378.971896
516.899513,4589.276840,-7328.038826,-995.924147
516.899836,4071.132681,-9548.656652,-2221.676944
516.900158,2738.761985,-11251.130318,-1991.848295
516.900480,296.082377,-10140.821405,-2068.457845
516.900803,-2590.720797,-7698.141797,-1762.019645
516.901125,-3330.926739,-7846.182985,-1838.629195
516.901447,-2886.803174,-10214.842000,-1455.581446
516.901770,-2146.597232,-11621.233289,-459.657299
516.902092,-3330.926739,-9252.574275,153.219100
516.902414,-3701.029710,-8438.347739,-995.924147
516.902737,-2442.679609,-10436.903782,-1608.800546
516.903059,-1924.535449,-11325.150913,-1915.238745
516.903381,-1998.556043,-8956.491898,-2298.286494
516.903704,0.000000,-8364.327145,-2528.115143
516.904026,3701.029710,-9696.697840,-2757.943793
516.904349,6217.729913,-10436.903782,-2145.067394
516.904671,5847.626942,-8290.306550,0.000000
516.904993,3997.112087,-5921.647536,0.000000
516.905316,2368.659014,-7624.121203,-1762.019645
516.905638,1184.329507,-11325.150913,-1762.019645
516.905960,-740.205942,-10288.862594,-689.485948
516.906283,-3849.070898,-7105.977043,-766.095498
516.906605,-4885.359217,-7328.038826,-1149.143247
516.906927,-3775.050304,-10140.821405,0.000000
516.907250,-2664.741391,-11251.130318,1378.971896
516.907572,-3108.864956,-9178.553681,1455.581446
516.907894,-3330.926739,-8068.244768,-306.438199
516.908217,-2072.576638,-9622.677246,-1685.410096
516.908539,-1036.288319,-10362.883188,-1455.581446
516.908862,-222.061783,-9104.533087,-1685.410096
516.909184,1850.514855,-9104.533087,-2757.943793
516.909506,5181.441594,-10362.883188,-3140.991542
516.909829,6957.935855,-10214.842000,-1532.190996
516.910151,5329.482782,-7328.038826,76.609550
516.910473,3108.864956,-7105.977043,-1149.143247
516.910796,1480.411884,-11177.109724,-3677.258390
516.911118,296.082377,-12287.418637,-2911.162892
516.911440,-2738.761985,-9030.512492,-1302.362347
516.911763,-5699.585753,-6069.688724,-1762.019645
516.912085,-6513.812290,-8290.306550,-2374.896044
516.912408,-6365.771101,-11177.109724,-383.047749
516.912730,-6217.729913,-10658.965565,76.609550
516.913052,-5847.626942,-8660.409521,-1455.581446
516.913375,-4737.318029,-9178.553681,-2451.505594
516.913697,-3108.864956,-10881.027347,-1608.800546
516.914019,-1332.370696,-10362.883188,-766.095498
516.914342,666.185348,-8586.388927,-1991.848295
516.914664,3701.029710,-9104.533087,-4366.744339
516.914986,6513.812290,-9770.718434,-3983.696590
516.915309,7179.997637,-8956.491898,-2298.286494
516.915631,5699.585753,-7031.956449,-1378.971896
516.915953,4071.132681,-8364.327145,-2604.724693
516.916276,3034.844362,-11843.295072,-3064.381992
516.916598,1850.514855,-13027.624579,-2451.505594
516.916921,-962.267725,-9622.677246,-1762.019645
516.917243,-3701.029710,-6661.853478,-2451.505594
516.917565,-4589.276840,-8290.306550,-1225.752797
516.917888,-4219.173869,-10807.006753,0.000000
516.918210,-4441.235652,-9622.677246,0.000000
516.918532,-5773.606348,-6661.853478,-612.876398
516.918855,-5551.544565,-7994.224174,-1149.143247
516.919177,-3478.967927,-10584.944971,-1378.971896
516.919499,-1554.432478,-9622.677246,-1762.019645
516.919822,-444.123565,-8290.306550,-2374.896044
516.920144,2220.617826,-9252.574275,-3140.991542
516.920466,5403.503377,-9474.636058,-2528.115143
516.920789,5625.565159,-8216.285956,-1762.019645
516.921111,4663.297435,-7624.121203,-2145.067394
516.921434,3478.967927,-9252.574275,-3370.820191
516.921756,1554.432478,-12361.439231,-2987.772442
516.922078,-740.205942,-11695.253884,-919.314598
516.922401,-3330.926739,-8882.471304,-383.047749
516.922723,-5033.400406,-8216.285956,-2145.067394
516.923045,-4441.235652,-10140.821405,-1072.533697
516.923368,-3775.050304,-10732.986159,1149.143247
516.923690,-4737.318029,-9252.574275,1991.848295
516.924012,-4515.256246,-7846.182985,1532.190996
516.924335,-3627.009116,-8216.285956,-306.438199
516.924657,-2516.700203,-8808.450710,-1608.800546
516.924980,-1036.288319,-8660.409521,-1762.019645
516.925302,740.205942,-8290.306550,-2221.676944
516.925624,2886.803174,-9696.697840,-2757.943793
516.925947,4737.318029,-10955.047942,-1455.581446
516.926269,3923.091493,-9326.594869,-995.924147
516.926591,2368.659014,-8660.409521,-2681.334243
516.926914,1480.411884,-10955.047942,-4290.134789
516.927236,666.185348,-12805.562797,-3294.210641
516.927558,-1036.288319,-11251.130318,-1378.971896
516.927881,-2738.761985,-8290.306550,-1072.533697
516.928203,-3997.112087,-8660.409521,-842.705048
516.928525,-3849.070898,-10584.944971,306.438199
516.928848,-4071.132681,-10288.862594,1225.752797
516.929170,-4441.235652,-7994.224174,229.828649
516.929493,-4293.194464,-7179.997637,-612.876398
516.929815,-2294.638420,-8438.347739,-306.438199
516.930137,-592.164754,-8290.306550,0.000000
516.930460,1110.308913,-7994.224174,-153.219100
516.930782,3627.009116,-7920.203579,-1532.190996
516.931104,5699.585753,-8956.491898,-2451.505594
516.931427,7179.997637,-9696.697840,-1915.238745
516.931749,6513.812290,-8586.388927,-1302.362347
516.932071,5033.400406,-8512.368333,-2911.162892
516.932394,3478.967927,-10584.944971,-3677.258390
516.932716,1702.473667,-11769.274478,-2374.896044
516.933039,-962.267725,-9992.780217,-2451.505594
516.933361,-3478.967927,-7402.059420,-3294.210641
516.933683,-5033.400406,-9474.636058,-2528.115143
516.934006,-5255.462188,-12657.521608,-229.828649
516.934328,-5921.647536,-10658.965565,2068.457845
516.934650,-5995.668130,-7254.018232,-383.047749
516.934973,-5181.441594,-7254.018232,-1838.629195
516.935295,-3701.029710,-8660.409521,-1838.629195
516.935617,-2294.638420,-7698.141797,-383.047749
516.935940,-148.041188,-6587.832884,-1072.533697
516.936262,3256.906145,-7402.059420,-2604.724693
516.936584,6143.709319,-9770.718434,-2681.334243
516.936907,6957.935855,-10436.903782,-1838.629195
516.937229,5551.544565,-9252.574275,-2068.457845
516.937552,3627.009116,-9252.574275,-3447.429741
516.937874,2738.761985,-12065.356855,-4749.792088
516.938196,888.247130,-12953.603985,-2834.553343
516.938519,-2368.659014,-9696.697840,-2911.162892
516.938841,-5329.482782,-8068.244768,-2604.724693
516.939163,-5625.565159,-11251.130318,-1762.019645
516.939486,-5033.400406,-12805.562797,-306.438199
516.939808,-5329.482782,-10288.862594,153.219100
516.940130,-5847.626942,-7920.203579,-383.047749
516.940453,-5033.400406,-8142.265362,0.000000
516.940775,-3552.988522,-9400.615463,-229.828649
516.941097,-2220.617826,-8290.306550,-612.876398
516.941420,148.041188,-6513.812290,-1915.238745
516.941742,2960.823768,-7179.997637,-3447.429741
516.942065,5477.523971,-9770.718434,-2681.334243
516.942387,5181.441594,-9474.636058,-229.828649
516.942709,3404.947333,-8142.265362,-229.828649
516.943032,2812.782580,-9696.697840,-2987.772442
516.943354,2960.823768,-12065.356855,-4903.011187
516.943676,1110.308913,-12065.356855,-3677.258390
516.943999,-1776.494261,-9400.615463,-1991.848295
516.944321,-4071.132681,-8734.430116,-1072.533697
516.944643,-4293.194464,-11251.130318,-536.266849
516.944966,-4145.153275,-11917.315666,0.000000
516.945288,-5255.462188,-9770.718434,-229.828649
516.945611,-5107.421000,-7846.182985,-306.438199
516.945933,-3923.091493,-8512.368333,153.219100
516.946255,-1480.411884,-8734.430116,1225.752797
516.946578,0.000000,-6735.874072,1762.019645
516.946900,2664.741391,-5403.503377,-842.705048
516.947222,5181.441594,-7105.977043,-2451.505594
516.947545,6809.894666,-9474.636058,-842.705048
516.947867,6143.709319,-9030.512492,842.705048
516.948189,3849.070898,-7476.080014,-689.485948
516.948512,2664.741391,-9696.697840,-3370.820191
516.948834,1998.556043,-12953.603985,-3294.210641
516.949156,0.000000,-11251.130318,-2834.553343
516.949479,-2442.679609,-7772.162391,-3370.820191
516.949801,-4219.173869,-9252.574275,-2987.772442
516.950124,-4589.276840,-12583.501014,-306.438199
516.950446,-5551.544565,-13027.624579,1149.143247
516.950768,-6883.915261,-9770.718434,-153.219100
516.951091,-6883.915261,-8586.388927,-2068.457845
516.951413,-4737.318029,-9622.677246,-2145.067394
516.951735,-2886.803174,-8734.430116,-1072.533697
516.952058,-1554.432478,-6809.894666,-306.438199
516.952380,1110.308913,-6513.812290,-766.095498
516.952702,5033.400406,-8142.265362,-1915.238745
516.953025,7624.121203,-8882.471304,-1378.971896
516.953347,6809.894666,-7031.956449,-995.924147
516.953670,5477.523971,-7105.977043,-2298.286494
516.953992,3775.050304,-11103.089130,-2911.162892
516.954314,1480.411884,-13397.727550,-2221.676944
516.954637,-1776.494261,-11177.109724,-2681.334243
516.954959,-4515.256246,-9326.594869,-4673.182538
516.955281,-4811.338623,-11177.109724,-4749.792088
516.955604,-3849.070898,-13915.871710,-1685.410096
516.955926,-3034.844362,-12065.356855,1072.533697
516.956248,-3701.029710,-8512.368333,842.705048
516.956571,-3775.050304,-8068.244768,0.000000
516.956893,-3108.864956,-8660.409521,0.000000
516.957215,-2220.617826,-8734.430116,-1302.362347
516.957538,-1036.288319,-6735.874072,-1991.848295
516.957860,2072.576638,-7624.121203,-2374.896044
516.958183,5625.565159,-9252.574275,-842.705048
516.958505,6809.894666,-8586.388927,1072.533697
516.958827,6217.729913,-6439.791695,229.828649
516.959150,4589.276840,-6883.915261,-2298.286494
516.959472,3923.091493,-10584.944971,-4519.963438
516.959794,1924.535449,-11621.233289,-4290.134789
516.960117,-2220.617826,-9474.636058,-3370.820191
516.960439,-5847.626942,-7624.121203,-2604.724693
516.960761,-6365.771101,-11177.109724,-2681.334243
516.961084,-6069.688724,-14211.954086,-2221.676944
516.961406,-5107.421000,-12805.562797,-1991.848295
516.961728,-4811.338623,-9696.697840,-1378.971896
516.962051,-3775.050304,-10658.965565,306.438199
516.962373,-1776.494261,-10881.027347,1991.848295
516.962696,0.000000,-7846.182985,536.266849
516.963018,2442.679609,-5773.606348,-1532.190996
516.963340,5847.626942,-6513.812290,-2298.286494
516.963663,7550.100608,-7920.203579,-1685.410096
516.963985,6661.853478,-7328.038826,1225.752797
516.964307,3775.050304,-5107.421000,1532.190996
516.964630,2664.741391,-7402.059420,-2298.286494
516.964952,2442.679609,-12657.521608,-4366.744339
516.965274,-222.061783,-12361.439231,-3447.429741
516.965597,-4441.235652,-8068.244768,-2834.553343
516.965919,-7031.956449,-7624.121203,-2528.115143
516.966242,-6439.791695,-12139.377449,-1302.362347
516.966564,-6439.791695,-12731.542202,-995.924147
516.966886,-7624.121203,-10436.903782,-1608.800546
516.967209,-7846.182985,-9696.697840,-2681.334243
516.967531,-5921.647536,-11399.171507,-3217.601092
516.967853,-4071.132681,-11473.192101,-766.095498
516.968176,-1850.514855,-8586.388927,229.828649
516.968498,740.205942,-6735.874072,-1915.238745
516.968820,4589.276840,-7179.997637,-2987.772442
516.969143,7476.080014,-7994.224174,-1225.752797
516.969465,6809.894666,-6143.709319,153.219100
516.969787,4811.338623,-5477.523971,-766.095498
516.970110,3775.050304,-8956.491898,-1991.848295
516.970432,2220.617826,-11843.295072,-1915.238745
516.970755,-814.226536,-10732.986159,-2451.505594
516.971077,-3552.988522,-9252.574275,-2987.772442
516.971399,-3404.947333,-10584.944971,-3907.087040
516.971722,-2812.782580,-12509.480420,-1838.629195
516.972044,-3108.864956,-12139.377449,459.657299
516.972366,-3997.112087,-9770.718434,536.266849
516.972689,-3330.926739,-9770.718434,-1378.971896
516.973011,-1702.473667,-10955.047942,-1991.848295
516.973334,-518.144159,-10140.821405,-1378.971896
516.973656,370.102971,-6957.935855,-1072.533697
516.973978,2886.803174,-7254.018232,-1532.190996
516.974301,6143.709319,-7994.224174,-766.095498
516.974623,7031.956449,-7772.162391,1149.143247
516.974945,5255.462188,-5699.585753,0.000000
516.975268,3108.864956,-6069.688724,-2221.676944
516.975590,1850.514855,-9030.512492,-3370.820191
516.975913,-370.102971,-10584.944971,-2451.505594
516.976235,-3775.050304,-8808.450710,-1991.848295
516.976557,-5773.606348,-7179.997637,-4060.306139
516.976880,-5699.585753,-9622.677246,-4136.915689
516.977202,-4441.235652,-13323.706956,-2451.505594
516.977524,-4589.276840,-12731.542202,-995.924147
516.977847,-4737.318029,-10214.842000,-1378.971896
516.978169,-4441.235652,-11325.150913,-1915.238745
516.978492,-2664.741391,-12879.583391,-2068.457845
516.978814,-444.123565,-11029.068536,-1225.752797
516.979136,1998.556043,-7402.059420,-1991.848295
516.979459,4959.379811,-7031.956449,-3064.381992
516.979781,7550.100608,-8586.388927,-1149.143247
516.980103,6957.935855,-8438.347739,536.266849
516.980426,4959.379811,-6513.812290,459.657299
516.980748,2738.761985,-7105.977043,-1532.190996
516.981071,1036.288319,-9844.739029,-2451.505594
516.981393,-1258.350101,-10658.965565,-2068.457845
516.981715,-4737.318029,-7105.977043,-2834.553343
516.982038,-6513.812290,-6661.853478,-2757.943793
516.982360,-5847.626942,-9696.697840,-1762.019645
516.982683,-5329.482782,-11843.295072,-1762.019645
516.983005,-6661.853478,-9548.656652,-2374.896044
516.983327,-7179.997637,-9474.636058,-2298.286494
516.983650,-5921.647536,-12583.501014,-1838.629195
516.983972,-4071.132681,-14137.933492,-1532.190996
516.984294,-2738.761985,-10658.965565,-1915.238745
516.984617,-370.102971,-7624.121203,-2757.943793
516.984939,4293.194464,-8882.471304,-3907.087040
516.985262,8290.306550,-9696.697840,-689.485948
516.985584,8290.306550,-7105.977043,1302.362347
516.985906,6365.771101,-5255.462188,306.438199
516.986229,5551.544565,-7179.997637,-919.314598
516.986551,4441.235652,-10362.883188,-1532.190996
516.986873,1480.411884,-11473.192101,-1225.752797
516.987196,-1998.556043,-8438.347739,-1149.143247
516.987518,-2812.782580,-7698.141797,-2221.676944
516.987841,-1554.432478,-10066.800811,-1685.410096
516.988163,-1702.473667,-10807.006753,0.000000
516.988485,-2960.823768,-10436.903782,0.000000
516.988808,-3997.112087,-10288.862594,-612.876398
516.989130,-3182.885551,-11621.233289,-1149.143247
516.989453,-2960.823768,-11843.295072,-2068.457845
516.989775,-2738.761985,-8956.491898,-1685.410096
516.990097,0.000000,-8660.409521,-2987.772442
516.990420,4219.173869,-9770.718434,-2987.772442
516.990742,6957.935855,-9548.656652,-383.047749
516.991064,5921.647536,-6291.750507,1608.800546
516.991387,3775.050304,-4367.215058,153.219100
516.991709,1998.556043,-6809.894666,-2221.676944
516.992032,-222.061783,-9770.718434,-1532.190996
516.992354,-3552.988522,-9104.533087,-1532.190996
516.992676,-5847.626942,-5773.606348,-3753.867940
516.992999,-5551.544565,-7402.059420,-4673.182538
516.993321,-3849.070898,-11399.171507,-2221.676944
516.993643,-4071.132681,-12139.377449,-536.266849
516.993966,-4367.215058,-10881.027347,-766.095498
516.994288,-3330.926739,-11177.109724,-3140.991542
516.994611,-2294.638420,-13027.624579,-4136.915689
516.994933,-2368.659014,-13101.645173,-2374.896044
516.995255,-2072.576638,-9622.677246,-1302.362347
516.995578,1776.494261,-9030.512492,-3217.601092
516.995900,6291.750507,-9770.718434,-3600.648841
516.996223,8068.244768,-8290.306550,-689.485948
516.996545,6957.935855,-6143.709319,766.095498
516.996867,5477.523971,-6439.791695,153.219100
516.997190,4441.235652,-8734.430116,-689.485948
516.997512,1258.350101,-9252.574275,-1455.581446
516.997834,-2146.597232,-7254.018232,-2681.334243
516.998157,-4589.276840,-5995.668130,-3370.820191
516.998479,-5477.523971,-7179.997637,-1991.848295
516.998802,-5181.441594,-9104.533087,-383.047749
516.999124,-5773.606348,-9400.615463,-1685.410096
516.999446,-6809.894666,-9622.677246,-2757.943793
516.999769,-5477.523971,-12435.459826,-3294.210641
517.000091,-4811.338623,-14656.077652,-3140.991542
517.000413,-4145.153275,-14211.954086,-3524.039291
517.000736,-1998.556043,-11251.130318,-3677.258390
517.001058,1924.535449,-10066.800811,-3217.601092
517.001381,5699.585753,-10214.842000,-1608.800546
517.001703,7179.997637,-8142.265362,-919.314598
517.002025,6735.874072,-5329.482782,-1225.752797
517.002348,5403.503377,-5995.668130,-536.266849
517.002670,4145.153275,-8660.409521,-153.219100
517.002993,444.123565,-9548.656652,-306.438199
517.003315,-3034.844362,-7476.080014,-766.095498
517.003637,-4737.318029,-6291.750507,-1915.238745
517.003960,-3627.009116,-7846.182985,-2374.896044
