#time,accel_x,accel_y,accel_z
323.465719,-592.164754,-11547.212695,-842.705048
323.466041,-74.020594,-9474.636058,-1378.971896
323.466362,0.000000,-7402.059420,-1838.629195
323.466684,-444.123565,-7254.018232,-995.924147
323.467006,-2072.576638,-7179.997637,-689.485948
323.467328,-3108.864956,-7254.018232,-612.876398
323.467650,-2738.761985,-8142.265362,-1762.019645
323.467971,-1554.432478,-8808.450710,-2757.943793
323.468293,-888.247130,-10140.821405,-3294.210641
323.468615,0.000000,-10288.862594,-1838.629195
323.468937,222.061783,-10436.903782,-459.657299
323.469259,666.185348,-9770.718434,-1149.143247
323.469580,1110.308913,-9474.636058,-1685.410096
323.469902,1110.308913,-9252.574275,-2528.115143
323.470224,888.247130,-9252.574275,-2604.724693
323.470546,1258.350101,-8956.491898,-1838.629195
323.470868,1554.432478,-8142.265362,-612.876398
323.471189,1628.453072,-8586.388927,-153.219100
323.471511,1702.473667,-8364.327145,-306.438199
323.471833,296.082377,-7994.224174,-1685.410096
323.472155,-370.102971,-9030.512492,-2451.505594
323.472477,-888.247130,-9474.636058,-2604.724693
323.472798,-1406.391290,-9770.718434,-2145.067394
323.473120,-1998.556043,-9252.574275,-1302.362347
323.473442,-1924.535449,-10436.903782,-1685.410096
323.473764,-2442.679609,-10732.986159,-1838.629195
323.474086,-3034.844362,-11473.192101,-1608.800546
323.474407,-3034.844362,-11769.274478,-1532.190996
323.474729,-3034.844362,-11029.068536,-1149.143247
323.475051,-2960.823768,-8956.491898,-689.485948
323.475373,-2368.659014,-7698.141797,-919.314598
323.475694,-1554.432478,-7402.059420,-995.924147
323.476016,-1258.350101,-7254.018232,-1915.238745
323.476338,-1332.370696,-7624.121203,-2068.457845
323.476660,-962.267725,-8660.409521,-1608.800546
323.476982,-370.102971,-10066.800811,-1225.752797
323.477303,-444.123565,-10510.924376,-1225.752797
323.477625,-444.123565,-10955.047942,-1149.143247
323.477947,-814.226536,-9918.759623,-1455.581446
323.478269,-666.185348,-9030.512492,-1685.410096
323.478590,-222.061783,-9178.553681,-1302.362347
323.478912,518.144159,-9178.553681,-1685.410096
323.479234,888.247130,-8438.347739,-1762.019645
323.479556,1332.370696,-7920.203579,-766.095498
323.479878,1776.494261,-8882.471304,-842.705048
323.480199,962.267725,-8290.306550,-766.095498
323.480521,0.000000,-8068.244768,-1225.752797
323.480843,-592.164754,-8586.388927,-1991.848295
323.481165,-370.102971,-9548.656652,-2911.162892
323.481486,0.000000,-10066.800811,-3217.601092
323.481808,-370.102971,-10140.821405,-1991.848295
323.482130,-296.082377,-11473.192101,-1149.143247
323.482452,-740.205942,-11769.274478,-766.095498
323.482773,-370.102971,-12213.398043,-919.314598
323.483095,-444.123565,-11251.130318,-919.314598
323.483417,-518.144159,-9104.533087,-383.047749
323.483739,-296.082377,-7920.203579,-1455.581446
323.484061,74.020594,-7179.997637,-995.924147
323.484382,-296.082377,-7476.080014,-842.705048
323.484704,-888.247130,-7254.018232,-536.266849
323.485026,-814.226536,-7994.224174,-536.266849
323.485348,-148.041188,-8586.388927,-995.924147
323.485669,0.000000,-9474.636058,-2604.724693
323.485991,148.041188,-9844.739029,-2374.896044
323.486313,296.082377,-10362.883188,-1225.752797
323.486635,74.020594,-9548.656652,-1072.533697
323.486957,148.041188,-8956.491898,-1302.362347
323.487278,444.123565,-9400.615463,-2374.896044
323.487600,1036.288319,-9918.759623,-2528.115143
323.487922,1406.391290,-9622.677246,-1838.629195
323.488244,1702.473667,-8808.450710,-919.314598
323.488565,2072.576638,-9104.533087,-919.314598
323.488887,2072.576638,-8808.450710,-919.314598
323.489209,592.164754,-8512.368333,-1685.410096
323.489531,-296.082377,-8586.388927,-2145.067394
323.489853,74.020594,-8808.450710,-3370.820191
323.490174,814.226536,-9548.656652,-3447.429741
323.490496,888.247130,-10584.944971,-1762.019645
323.490818,148.041188,-11547.212695,-766.095498
323.491140,-444.123565,-11547.212695,-153.219100
323.491461,-740.205942,-11843.295072,-383.047749
323.491783,-1184.329507,-11769.274478,-1532.190996
323.492105,-1258.350101,-10140.821405,-1455.581446
323.492427,-740.205942,-8512.368333,-1149.143247
323.492749,-814.226536,-7550.100608,-383.047749
323.493070,-1332.370696,-6735.874072,0.000000
323.493392,-2368.659014,-6957.935855,-383.047749
323.493714,-2960.823768,-7624.121203,-1532.190996
323.494036,-3182.885551,-8808.450710,-2987.772442
323.494357,-3552.988522,-10362.883188,-2757.943793
323.494679,-2812.782580,-11103.089130,-2068.457845
323.495001,-2220.617826,-11177.109724,-919.314598
323.495323,-1332.370696,-9918.759623,-1455.581446
323.495645,-370.102971,-9178.553681,-1838.629195
323.495966,296.082377,-9252.574275,-2528.115143
323.496288,370.102971,-9104.533087,-2298.286494
323.496610,666.185348,-8290.306550,-1762.019645
323.496932,962.267725,-7772.162391,-842.705048
323.497253,1110.308913,-8586.388927,-306.438199
323.497575,1332.370696,-8882.471304,-383.047749
323.497897,148.041188,-7920.203579,-536.266849
323.498219,-444.123565,-8364.327145,-1302.362347
323.498541,-370.102971,-9104.533087,-1685.410096
323.498862,-296.082377,-10288.862594,-1838.629195
323.499184,-1184.329507,-9696.697840,-1455.581446
323.499506,-1628.453072,-9992.780217,-459.657299
323.499828,-2220.617826,-10881.027347,-1149.143247
323.500149,-2368.659014,-11325.150913,-1072.533697
323.500471,-2960.823768,-10881.027347,-1378.971896
323.500793,-2960.823768,-9622.677246,-1762.019645
323.501115,-2072.576638,-9844.739029,-1149.143247
323.501437,-1554.432478,-9030.512492,-229.828649
323.501758,-1110.308913,-7698.141797,-842.705048
323.502080,-1184.329507,-6883.915261,-1225.752797
323.502402,-962.267725,-7254.018232,-1302.362347
323.502724,-962.267725,-8068.244768,-2221.676944
323.503045,-1036.288319,-8882.471304,-2604.724693
323.503367,-888.247130,-9548.656652,-2298.286494
323.503689,0.000000,-10658.965565,-1455.581446
323.504011,592.164754,-10955.047942,-1302.362347
323.504333,1332.370696,-9844.739029,-689.485948
323.504654,1554.432478,-9400.615463,0.000000
323.504976,2146.597232,-9400.615463,-1302.362347
323.505298,2294.638420,-9400.615463,-1915.238745
323.505620,2368.659014,-8512.368333,-995.924147
323.505941,2294.638420,-8438.347739,-153.219100
323.506263,2294.638420,-8734.430116,0.000000
323.506585,1406.391290,-7994.224174,-536.266849
323.506907,666.185348,-8364.327145,-1762.019645
323.507229,666.185348,-8956.491898,-3294.210641
323.507550,296.082377,-9918.759623,-3677.258390
323.507872,-296.082377,-10510.924376,-2834.553343
323.508194,0.000000,-11843.295072,-1991.848295
323.508516,-740.205942,-12287.418637,-1455.581446
323.508837,-1258.350101,-12361.439231,-1072.533697
323.509159,-1406.391290,-11621.233289,-1149.143247
323.509481,-814.226536,-9622.677246,-1455.581446
323.509803,-222.061783,-7698.141797,-2145.067394
323.510125,-296.082377,-7550.100608,-1302.362347
323.510446,-962.267725,-7698.141797,229.828649
323.510768,-2220.617826,-7031.956449,229.828649
323.511090,-2294.638420,-7105.977043,-919.314598
323.511412,-1406.391290,-8438.347739,-2834.553343
323.511733,-592.164754,-9918.759623,-3370.820191
323.512055,-740.205942,-10732.986159,-1991.848295
323.512377,-148.041188,-10807.006753,-383.047749
323.512699,592.164754,-9918.759623,-229.828649
323.513021,1332.370696,-9104.533087,-1455.581446
323.513342,1554.432478,-9474.636058,-1838.629195
323.513664,1036.288319,-9474.636058,-2451.505594
323.513986,888.247130,-9030.512492,-1991.848295
323.514308,888.247130,-8142.265362,-995.924147
323.514629,444.123565,-8660.409521,-459.657299
323.514951,296.082377,-8734.430116,-842.705048
323.515273,0.000000,-8438.347739,-1762.019645
323.515595,-1406.391290,-9030.512492,-2298.286494
323.515917,-1850.514855,-9474.636058,-2604.724693
323.516238,-2072.576638,-9474.636058,-2604.724693
323.516560,-2294.638420,-9622.677246,-2068.457845
323.516882,-1702.473667,-10732.986159,-1608.800546
323.517204,-1776.494261,-10584.944971,-1302.362347
323.517525,-1332.370696,-11103.089130,-995.924147
323.517847,-814.226536,-11843.295072,-689.485948
323.518169,-74.020594,-11177.109724,-536.266849
323.518491,-370.102971,-8364.327145,-842.705048
323.518813,-888.247130,-7624.121203,0.000000
323.519134,-1184.329507,-7402.059420,0.000000
323.519456,-2294.638420,-6661.853478,-1762.019645
323.519778,-2442.679609,-7105.977043,-2221.676944
323.520100,-2294.638420,-8216.285956,-842.705048
323.520421,-2146.597232,-9918.759623,-1072.533697
323.520743,-1480.411884,-10436.903782,-1378.971896
323.521065,-740.205942,-10955.047942,-1149.143247
323.521387,-296.082377,-10436.903782,-1685.410096
323.521709,222.061783,-9104.533087,-2145.067394
323.522030,592.164754,-8956.491898,-1608.800546
323.522352,666.185348,-9252.574275,-1915.238745
323.522674,814.226536,-9252.574275,-2298.286494
323.522996,888.247130,-8808.450710,-1225.752797
323.523317,1406.391290,-9178.553681,0.000000
323.523639,2072.576638,-8438.347739,-612.876398
323.523961,1258.350101,-7698.141797,-1455.581446
323.524283,888.247130,-8364.327145,-1072.533697
323.524605,148.041188,-8882.471304,-1685.410096
323.524926,-592.164754,-9474.636058,-2374.896044
323.525248,-1258.350101,-10140.821405,-1991.848295
323.525570,-1332.370696,-11399.171507,-1455.581446
323.525892,-1850.514855,-11695.253884,-1378.971896
323.526213,-1702.473667,-11843.295072,-766.095498
323.526535,-1110.308913,-11547.212695,-383.047749
323.526857,0.000000,-9918.759623,-766.095498
323.527179,296.082377,-7994.224174,-1762.019645
323.527501,370.102971,-7698.141797,-995.924147
323.527822,-444.123565,-7698.141797,-1072.533697
323.528144,-1406.391290,-7476.080014,-1302.362347
323.528466,-1850.514855,-8290.306550,-1455.581446
323.528788,-1184.329507,-9252.574275,-1838.629195
323.529109,-148.041188,-10436.903782,-2604.724693
323.529431,0.000000,-10066.800811,-1915.238745
323.529753,222.061783,-9770.718434,-766.095498
323.530075,370.102971,-9474.636058,-995.924147
323.530397,518.144159,-8808.450710,-1838.629195
323.530718,74.020594,-9030.512492,-1915.238745
323.531040,0.000000,-9474.636058,-2451.505594
323.531362,74.020594,-9474.636058,-1532.190996
323.531684,148.041188,-9326.594869,-612.876398
323.532005,666.185348,-9696.697840,-229.828649
323.532327,962.267725,-8586.388927,-306.438199
323.532649,962.267725,-8142.265362,-1378.971896
323.532971,518.144159,-8216.285956,-2298.286494
323.533293,518.144159,-8512.368333,-2987.772442
323.533614,666.185348,-9474.636058,-3524.039291
323.533936,222.061783,-10436.903782,-1762.019645
323.534258,222.061783,-11769.274478,-1378.971896
323.534580,-296.082377,-11843.295072,-919.314598
323.534901,-518.144159,-11769.274478,-1072.533697
323.535223,-740.205942,-11177.109724,-1225.752797
323.535545,-962.267725,-9474.636058,-1072.533697
323.535867,-888.247130,-7105.977043,-1072.533697
323.536188,-222.061783,-7254.018232,-689.485948
323.536510,-814.226536,-7402.059420,-536.266849
323.536832,-1554.432478,-7328.038826,-766.095498
323.537154,-1998.556043,-7476.080014,-766.095498
323.537476,-1702.473667,-8660.409521,-1685.410096
323.537797,-1406.391290,-9548.656652,-2145.067394
323.538119,-1258.350101,-10288.862594,-2604.724693
323.538441,-740.205942,-10658.965565,-1455.581446
323.538763,-666.185348,-10881.027347,-842.705048
323.539084,-592.164754,-9770.718434,-995.924147
323.539406,-296.082377,-9770.718434,-1608.800546
323.539728,222.061783,-9474.636058,-2374.896044
323.540050,518.144159,-8956.491898,-2374.896044
323.540372,444.123565,-7994.224174,-1378.971896
323.540693,666.185348,-8068.244768,-536.266849
323.541015,740.205942,-8290.306550,-459.657299
323.541337,666.185348,-9326.594869,-1225.752797
323.541659,-592.164754,-9400.615463,-1455.581446
323.541980,-1702.473667,-9030.512492,-1991.848295
323.542302,-1184.329507,-9770.718434,-2528.115143
323.542624,-666.185348,-9770.718434,-2757.943793
323.542946,-296.082377,-10362.883188,-2221.676944
323.543268,-962.267725,-10658.965565,-536.266849
323.543589,-1110.308913,-11547.212695,383.047749
323.543911,-962.267725,-11399.171507,-536.266849
323.544233,-370.102971,-10288.862594,-1149.143247
323.544555,-370.102971,-8956.491898,-1532.190996
323.544876,-592.164754,-8068.244768,-612.876398
323.545198,-1332.370696,-7402.059420,-536.266849
323.545520,-2072.576638,-7105.977043,-689.485948
323.545842,-2664.741391,-7476.080014,-1302.362347
323.546164,-2590.720797,-8808.450710,-1838.629195
323.546485,-2220.617826,-9548.656652,-2987.772442
323.546807,-1554.432478,-9548.656652,-2528.115143
323.547129,-518.144159,-9992.780217,-1455.581446
323.547451,0.000000,-9770.718434,-919.314598
323.547772,148.041188,-9474.636058,-1378.971896
323.548094,222.061783,-9548.656652,-1762.019645
323.548416,740.205942,-9992.780217,-2221.676944
323.548738,1036.288319,-9104.533087,-1915.238745
323.549060,1332.370696,-8438.347739,-459.657299
323.549381,1776.494261,-8364.327145,306.438199
323.549703,2072.576638,-7624.121203,153.219100
323.550025,1924.535449,-7698.141797,-766.095498
323.550347,1036.288319,-7402.059420,-1378.971896
323.550668,1110.308913,-7994.224174,-2681.334243
323.550990,814.226536,-9474.636058,-3447.429741
323.551312,222.061783,-10214.842000,-2221.676944
323.551634,444.123565,-11547.212695,-459.657299
323.551956,-370.102971,-12287.418637,-612.876398
323.552277,-888.247130,-12657.521608,-842.705048
323.552599,-1850.514855,-11473.192101,-1378.971896
323.552921,-1850.514855,-9252.574275,-2068.457845
323.553243,-814.226536,-8068.244768,-2068.457845
323.553564,-518.144159,-8068.244768,-1838.629195
323.553886,-1036.288319,-8142.265362,-1302.362347
323.554208,-1924.535449,-8216.285956,-383.047749
323.554530,-1998.556043,-8660.409521,-536.266849
323.554852,-1702.473667,-9696.697840,-2451.505594
323.555173,-1406.391290,-10510.924376,-3370.820191
323.555495,-1184.329507,-10288.862594,-2911.162892
323.555817,-148.041188,-9844.739029,-1608.800546
323.556139,1036.288319,-10140.821405,-1225.752797
323.556460,1406.391290,-9770.718434,-1532.190996
323.556782,1258.350101,-9622.677246,-995.924147
323.557104,1406.391290,-9326.594869,-1762.019645
323.557426,1776.494261,-9622.677246,-2298.286494
323.557748,2146.597232,-9104.533087,-1608.800546
323.558069,1776.494261,-8660.409521,-536.266849
323.558391,1184.329507,-7994.224174,-76.609550
323.558713,1332.370696,-8660.409521,-766.095498
323.559035,518.144159,-9770.718434,-1991.848295
323.559356,-444.123565,-9622.677246,-2911.162892
323.559678,-1332.370696,-9622.677246,-2528.115143
323.560000,-1628.453072,-9696.697840,-1685.410096
323.560322,-814.226536,-10436.903782,-2145.067394
323.560644,-296.082377,-10214.842000,-1915.238745
323.560965,-592.164754,-10288.862594,-766.095498
323.561287,-592.164754,-10881.027347,0.000000
323.561609,-592.164754,-10362.883188,76.609550
323.561931,-1258.350101,-8734.430116,-919.314598
323.562252,-1924.535449,-8216.285956,-459.657299
323.562574,-2442.679609,-8142.265362,306.438199
323.562896,-3182.885551,-6809.894666,229.828649
323.563218,-3404.947333,-6069.688724,-919.314598
323.563540,-2886.803174,-7105.977043,-919.314598
323.563861,-1924.535449,-8438.347739,-1532.190996
323.564183,-2072.576638,-9474.636058,-1532.190996
323.564505,-1776.494261,-10436.903782,-1225.752797
323.564827,-888.247130,-10807.006753,-842.705048
323.565148,0.000000,-10658.965565,-1302.362347
323.565470,296.082377,-10066.800811,-766.095498
323.565792,518.144159,-9622.677246,-1838.629195
323.566114,1110.308913,-9030.512492,-2298.286494
323.566436,1332.370696,-8142.265362,-1991.848295
323.566757,1998.556043,-8586.388927,-842.705048
323.567079,1702.473667,-8734.430116,-459.657299
323.567401,1258.350101,-8882.471304,-1302.362347
323.567723,0.000000,-8808.450710,-1685.410096
323.568044,-666.185348,-9178.553681,-2221.676944
323.568366,-814.226536,-9770.718434,-3677.258390
323.568688,-1184.329507,-10140.821405,-3524.039291
323.569010,-1258.350101,-11029.068536,-1991.848295
323.569332,-1776.494261,-11621.233289,-919.314598
323.569653,-1702.473667,-11843.295072,-689.485948
323.569975,-1110.308913,-11695.253884,-1072.533697
323.570297,-148.041188,-10436.903782,-2068.457845
323.570619,444.123565,-8438.347739,-1378.971896
323.570940,370.102971,-7624.121203,-1455.581446
323.571262,0.000000,-7994.224174,-995.924147
323.571584,-1480.411884,-7698.141797,-459.657299
323.571906,-1702.473667,-7920.203579,-1225.752797
323.572228,-962.267725,-9030.512492,-3064.381992
323.572549,0.000000,-9992.780217,-3294.210641
323.572871,-370.102971,-10732.986159,-2451.505594
323.573193,-222.061783,-10214.842000,-842.705048
323.573515,0.000000,-9992.780217,-612.876398
323.573836,666.185348,-9474.636058,-1762.019645
323.574158,296.082377,-9030.512492,-2298.286494
323.574480,592.164754,-9178.553681,-2604.724693
323.574802,814.226536,-9474.636058,-1915.238745
323.575124,1036.288319,-9918.759623,-766.095498
323.575445,1110.308913,-9622.677246,-306.438199
323.575767,888.247130,-8142.265362,-459.657299
323.576089,1628.453072,-8068.244768,-1225.752797
323.576411,1036.288319,-8290.306550,-2221.676944
323.576732,370.102971,-8364.327145,-2757.943793
323.577054,296.082377,-9178.553681,-2528.115143
323.577376,444.123565,-9918.759623,-1149.143247
323.577698,0.000000,-10584.944971,76.609550
323.578020,-444.123565,-10732.986159,-842.705048
323.578342,-518.144159,-10732.986159,-995.924147
323.578663,-518.144159,-11325.150913,-995.924147
323.578985,-814.226536,-10658.965565,-383.047749
323.579307,-1406.391290,-8956.491898,-306.438199
323.579629,-1554.432478,-7624.121203,-153.219100
323.579951,-1480.411884,-7698.141797,-919.314598
323.580273,-1924.535449,-7328.038826,-1302.362347
323.580594,-2516.700203,-7105.977043,-1149.143247
323.580916,-2590.720797,-7550.100608,-1838.629195
