#time,accel_x,accel_y,accel_z
415.116150,5847.626942,-7328.038826,-919.314598
415.116472,6217.729913,-11325.150913,1149.143247
415.116795,5551.544565,-13915.871710,2451.505594
415.117117,2664.741391,-14508.036463,3217.601092
415.117439,-2146.597232,-13027.624579,2604.724693
415.117762,-4663.297435,-11991.336260,766.095498
415.118084,-5107.421000,-9104.533087,0.000000
415.118407,-4885.359217,-6069.688724,-536.266849
415.118729,-3034.844362,-3627.009116,689.485948
415.119051,222.061783,-4071.132681,1991.848295
415.119374,3330.926739,-6883.915261,3524.039291
415.119696,3404.947333,-7402.059420,3830.477490
415.120018,2738.761985,-7328.038826,3447.429741
415.120341,1702.473667,-7105.977043,383.047749
415.120663,2960.823768,-8586.388927,-3524.039291
415.120986,3701.029710,-10658.965565,-3983.696590
415.121308,1110.308913,-10214.842000,-766.095498
415.121630,-3404.947333,-9030.512492,1838.629195
415.121953,-7105.977043,-11399.171507,1532.190996
415.122275,-8882.471304,-13767.830521,-612.876398
415.122598,-9104.533087,-12953.603985,-4673.182538
415.122920,-8660.409521,-11103.089130,-7737.564530
415.123242,-5477.523971,-9918.759623,-4213.525239
415.123565,-962.267725,-8882.471304,-689.485948
415.123887,2072.576638,-6883.915261,2374.896044
415.124210,3256.906145,-7179.997637,3140.991542
415.124532,3478.967927,-7105.977043,459.657299
415.124854,3849.070898,-7328.038826,-3370.820191
415.125177,5033.400406,-8068.244768,-5209.449386
415.125499,6587.832884,-9770.718434,-5898.935335
415.125821,6883.915261,-12361.439231,-2451.505594
415.126144,5329.482782,-11251.130318,1455.581446
415.126466,1110.308913,-9326.594869,1455.581446
415.126789,-4367.215058,-10807.006753,-1685.410096
415.127111,-7994.224174,-13175.665768,-4749.792088
415.127433,-10584.944971,-11843.295072,-7277.907231
415.127756,-10288.862594,-10066.800811,-8273.831378
415.128078,-6439.791695,-9696.697840,-4443.353888
415.128401,0.000000,-8512.368333,-1685.410096
415.128723,3923.091493,-5921.647536,-459.657299
415.129045,3775.050304,-3775.050304,689.485948
415.129368,3182.885551,-4219.173869,-766.095498
415.129690,3256.906145,-7254.018232,-6435.202183
415.130012,3923.091493,-10955.047942,-8273.831378
415.130335,2886.803174,-12435.459826,-5822.325785
415.130657,666.185348,-11843.295072,-1302.362347
415.130980,-1036.288319,-9992.780217,919.314598
415.131302,-1924.535449,-9622.677246,689.485948
415.131624,-5107.421000,-8068.244768,-2604.724693
415.131947,-7550.100608,-7698.141797,-5669.106685
415.132269,-7402.059420,-8586.388927,-6818.249932
415.132592,-3701.029710,-9696.697840,-5592.497135
415.132914,296.082377,-11251.130318,-3600.648841
415.133236,3997.112087,-10955.047942,689.485948
415.133559,4737.318029,-8068.244768,3524.039291
415.133881,5255.462188,-7772.162391,689.485948
415.134204,5255.462188,-8364.327145,-3524.039291
415.134526,5551.544565,-9326.594869,-7277.907231
415.134849,4663.297435,-10658.965565,-6358.592633
415.135171,2886.803174,-10140.821405,-1455.581446
415.135493,1110.308913,-8882.471304,1072.533697
415.135816,-1702.473667,-9992.780217,689.485948
415.136138,-5625.565159,-10807.006753,0.000000
415.136461,-9474.636058,-12435.459826,-2451.505594
415.136783,-11399.171507,-12657.521608,-5362.668486
415.137106,-8808.450710,-12139.377449,-5056.230287
415.137428,-4441.235652,-10288.862594,-2221.676944
415.137751,-740.205942,-6513.812290,153.219100
415.138073,1998.556043,-4515.256246,2451.505594
415.138395,2812.782580,-5181.441594,2757.943793
415.138718,2886.803174,-6217.729913,306.438199
415.139040,2960.823768,-8660.409521,-3370.820191
415.139363,3627.009116,-11769.274478,-6435.202183
415.139685,4589.276840,-15914.427753,-3217.601092
415.140008,3849.070898,-13545.768739,1838.629195
415.140330,740.205942,-8808.450710,4366.744339
415.140653,-2664.741391,-7402.059420,3447.429741
415.140975,-4737.318029,-9474.636058,1225.752797
415.141297,-6513.812290,-9474.636058,-1838.629195
415.141620,-6439.791695,-9178.553681,-4443.353888
415.141942,-3923.091493,-8882.471304,-1685.410096
415.142265,1628.453072,-8142.265362,1455.581446
415.142587,5995.668130,-6661.853478,2987.772442
415.142910,7328.038826,-5773.606348,4749.792088
415.143232,5773.606348,-6809.894666,3677.258390
415.143555,2886.803174,-8364.327145,-459.657299
415.143877,444.123565,-8216.285956,-2604.724693
415.144200,-1110.308913,-7550.100608,-3907.087040
415.144522,-814.226536,-7624.121203,-4213.525239
415.144844,222.061783,-9104.533087,-3064.381992
415.145167,-592.164754,-11547.212695,306.438199
415.145489,-4885.359217,-13693.809927,2298.286494
415.145812,-8512.368333,-16506.592507,2451.505594
415.146134,-9622.677246,-14656.077652,-1532.190996
415.146457,-9252.574275,-9992.780217,-3830.477490
415.146779,-5107.421000,-5033.400406,-5286.058936
415.147102,222.061783,-2590.720797,-3983.696590
415.147424,5181.441594,-3775.050304,536.266849
415.147746,6735.874072,-5773.606348,4443.353888
415.148069,5477.523971,-6883.915261,3983.696590
415.148391,5033.400406,-9696.697840,-306.438199
415.148714,5773.606348,-13175.665768,-6281.983084
415.149036,6587.832884,-15322.262999,-7201.297681
415.149359,5403.503377,-12731.542202,-2987.772442
415.149681,1184.329507,-9030.512492,1455.581446
415.150004,-2738.761985,-9770.718434,2528.115143
415.150326,-5625.565159,-10955.047942,383.047749
415.150648,-8882.471304,-10362.883188,-4673.182538
415.150971,-8512.368333,-9844.739029,-9116.536426
415.151293,-5329.482782,-9992.780217,-8886.707777
415.151616,370.102971,-10732.986159,-4443.353888
415.151938,5181.441594,-8660.409521,1149.143247
415.152261,6513.812290,-5625.565159,4443.353888
415.152583,5329.482782,-6661.853478,536.266849
415.152906,3182.885551,-9918.759623,-5439.278036
415.153228,592.164754,-12435.459826,-8273.831378
415.153551,-2886.803174,-11103.089130,-7201.297681
415.153873,-4219.173869,-10214.842000,-3830.477490
415.154195,-2886.803174,-10214.842000,-842.705048
415.154518,-3108.864956,-8512.368333,842.705048
415.154840,-4441.235652,-8512.368333,-2221.676944
415.155163,-8142.265362,-8586.388927,-2987.772442
415.155485,-10140.821405,-10140.821405,-6128.763984
415.155808,-8734.430116,-11177.109724,-7507.735880
415.156130,-4959.379811,-10881.027347,-4673.182538
415.156453,-962.267725,-7254.018232,-383.047749
415.156775,1776.494261,-3775.050304,1532.190996
415.157097,5625.565159,-4663.297435,1225.752797
415.157420,7994.224174,-6143.709319,-1838.629195
415.157742,7105.977043,-9252.574275,-5515.887586
415.158065,5551.544565,-13323.706956,-3983.696590
415.158387,3849.070898,-13397.727550,-1608.800546
415.158710,1628.453072,-10807.006753,-1225.752797
415.159032,-296.082377,-9548.656652,-1072.533697
415.159355,-2960.823768,-7550.100608,-306.438199
415.159677,-6291.750507,-6809.894666,-2451.505594
415.159999,-8586.388927,-7994.224174,-3217.601092
415.160322,-7031.956449,-10955.047942,-4213.525239
415.160644,-3404.947333,-10881.027347,-4673.182538
415.160967,962.267725,-9622.677246,-2145.067394
415.161289,4293.194464,-7254.018232,2068.457845
415.161612,5773.606348,-6069.688724,3140.991542
415.161934,5551.544565,-7179.997637,536.266849
415.162257,3627.009116,-8216.285956,-2451.505594
415.162579,1480.411884,-9326.594869,-5286.058936
415.162901,888.247130,-11251.130318,-5669.106685
415.163224,1776.494261,-13101.645173,-4519.963438
415.163546,2442.679609,-13693.809927,-1072.533697
415.163869,-444.123565,-11177.109724,3064.381992
415.164191,-2738.761985,-12139.377449,4136.915689
415.164514,-4959.379811,-13101.645173,1149.143247
415.164836,-6069.688724,-12435.459826,-2604.724693
415.165159,-6735.874072,-7846.182985,-3983.696590
415.165481,-4885.359217,-5181.441594,-2374.896044
415.165804,-1258.350101,-5773.606348,1378.971896
415.166126,2664.741391,-6365.771101,4213.525239
415.166448,4145.153275,-6883.915261,4673.182538
415.166771,3478.967927,-6809.894666,2374.896044
415.167093,2886.803174,-9030.512492,-1455.581446
415.167416,2886.803174,-11325.150913,-3983.696590
415.167738,2368.659014,-11177.109724,-3830.477490
415.168061,0.000000,-9770.718434,-766.095498
415.168383,-3256.906145,-8660.409521,2757.943793
415.168706,-5255.462188,-9770.718434,2145.067394
415.169028,-6809.894666,-11991.336260,-536.266849
415.169350,-7402.059420,-12361.439231,-3753.867940
415.169673,-6513.812290,-11325.150913,-3983.696590
415.169995,-2886.803174,-9622.677246,-1378.971896
415.170318,1850.514855,-7772.162391,1762.019645
415.170640,5329.482782,-5255.462188,4213.525239
415.170963,7031.956449,-2368.659014,4290.134789
415.171285,7179.997637,-1332.370696,612.876398
415.171608,6513.812290,-4737.318029,-4749.792088
415.171930,6143.709319,-11399.171507,-4903.011187
415.172252,3478.967927,-13619.789333,-1302.362347
415.172575,518.144159,-12361.439231,766.095498
415.172897,-2220.617826,-13693.809927,995.924147
415.173220,-3923.091493,-14137.933492,229.828649
415.173542,-7031.956449,-10955.047942,-2068.457845
415.173865,-9474.636058,-8512.368333,-6205.373534
415.174187,-8808.450710,-8808.450710,-7967.393179
415.174510,-5921.647536,-9844.739029,-5975.544884
415.174832,-2812.782580,-9400.615463,-2834.553343
415.175154,-1184.329507,-7994.224174,306.438199
415.175477,74.020594,-8142.265362,383.047749
415.175799,740.205942,-9548.656652,-1991.848295
415.176122,1184.329507,-9844.739029,-4596.572988
415.176444,2146.597232,-9696.697840,-8044.002729
415.176767,3034.844362,-11843.295072,-6511.811733
415.177089,3182.885551,-11325.150913,-2068.457845
415.177412,1998.556043,-8216.285956,-689.485948
415.177734,-2220.617826,-7920.203579,-842.705048
415.178057,-4663.297435,-10732.986159,-2451.505594
415.178379,-7031.956449,-11621.233289,-4519.963438
415.178701,-8290.306550,-10510.924376,-6971.469032
415.179024,-5921.647536,-10066.800811,-6128.763984
415.179346,-296.082377,-10732.986159,-4290.134789
415.179669,6143.709319,-9770.718434,-1608.800546
415.179991,9400.615463,-6661.853478,2145.067394
415.180314,9770.718434,-4737.318029,3140.991542
415.180636,9252.574275,-6069.688724,-1685.410096
415.180959,8216.285956,-8956.491898,-5822.325785
415.181281,5551.544565,-10288.862594,-5745.716235
415.181603,1554.432478,-9474.636058,-4060.306139
415.181926,-1258.350101,-10066.800811,-1532.190996
415.182248,-2886.803174,-10510.924376,229.828649
415.182571,-5995.668130,-9548.656652,536.266849
415.182893,-8734.430116,-9844.739029,-1378.971896
415.183216,-9918.759623,-10584.944971,-3600.648841
415.183538,-9030.512492,-11695.253884,-5669.106685
415.183861,-6735.874072,-10066.800811,-4366.744339
415.184183,-3701.029710,-5773.606348,-1225.752797
415.184505,-2072.576638,-4367.215058,919.314598
415.184828,-888.247130,-6365.771101,1455.581446
415.185150,370.102971,-7994.224174,-689.485948
415.185473,74.020594,-7698.141797,-3524.039291
415.185795,666.185348,-8290.306550,-4213.525239
415.186118,3256.906145,-11325.150913,-3677.258390
415.186440,5033.400406,-12657.521608,-2221.676944
415.186763,4663.297435,-11917.315666,1685.410096
415.187085,666.185348,-9992.780217,3753.867940
415.187408,-4071.132681,-10881.027347,2681.334243
415.187730,-4441.235652,-12731.542202,-229.828649
415.188052,-4515.256246,-10658.965565,-3064.381992
415.188375,-2590.720797,-7550.100608,-3753.867940
415.188697,1184.329507,-6439.791695,153.219100
415.189020,6439.791695,-6957.935855,4366.744339
415.189342,9770.718434,-7031.956449,5669.106685
415.189665,9548.656652,-5625.565159,4826.401637
415.189987,6513.812290,-6957.935855,229.828649
415.190310,3701.029710,-10214.842000,-3753.867940
415.190632,1924.535449,-13545.768739,-3524.039291
415.190954,-444.123565,-12213.398043,-1225.752797
415.191277,-3182.885551,-9474.636058,0.000000
415.191599,-3849.070898,-9770.718434,1149.143247
415.191922,-4737.318029,-10436.903782,919.314598
415.192244,-7105.977043,-12879.583391,-1762.019645
415.192567,-9474.636058,-15248.242405,-3140.991542
415.192889,-9918.759623,-14285.974681,-1532.190996
415.193212,-8216.285956,-9178.553681,76.609550
415.193534,-3627.009116,-3923.091493,-229.828649
415.193856,1036.288319,-2664.741391,-306.438199
415.194179,3552.988522,-4589.276840,536.266849
415.194501,4367.215058,-5773.606348,612.876398
415.194824,3182.885551,-7698.141797,995.924147
415.195146,2960.823768,-10881.027347,-306.438199
415.195469,4663.297435,-13175.665768,-3370.820191
415.195791,5773.606348,-13471.748144,-4060.306139
415.196114,3701.029710,-10807.006753,-1685.410096
415.196436,-740.205942,-9548.656652,1225.752797
415.196758,-4145.153275,-11399.171507,2145.067394
415.197081,-6513.812290,-10140.821405,-995.924147
415.197403,-7994.224174,-8734.430116,-5745.716235
415.197726,-6661.853478,-8142.265362,-7584.345430
415.198048,-1184.329507,-9030.512492,-4903.011187
415.198371,4959.379811,-7846.182985,-1225.752797
415.198693,8364.327145,-5921.647536,1762.019645
415.199016,8512.368333,-4959.379811,3064.381992
415.199338,6661.853478,-6365.771101,0.000000
415.199661,4071.132681,-9030.512492,-4826.401637
415.199983,814.226536,-11103.089130,-8120.612279
415.200305,-2664.741391,-11251.130318,-7277.907231
415.200628,-3997.112087,-10955.047942,-4213.525239
415.200950,-3627.009116,-10288.862594,-1149.143247
415.201273,-4145.153275,-10436.903782,-842.705048
415.201595,-5403.503377,-11325.150913,-2145.067394
415.201918,-7105.977043,-11547.212695,-6205.373534
415.202240,-6735.874072,-11473.192101,-8503.660028
415.202563,-5107.421000,-9696.697840,-5975.544884
415.202885,-2960.823768,-8068.244768,-2528.115143
415.203207,-592.164754,-7920.203579,-919.314598
415.203530,1628.453072,-7994.224174,-306.438199
415.203852,3701.029710,-7179.997637,-1685.410096
415.204175,4885.359217,-7105.977043,-4903.011187
415.204497,5625.565159,-9696.697840,-6894.859482
415.204820,5551.544565,-14137.933492,-3140.991542
415.205142,3997.112087,-11991.336260,-766.095498
415.205465,0.000000,-7920.203579,919.314598
415.205787,-4145.153275,-9474.636058,612.876398
415.206109,-6587.832884,-10955.047942,-689.485948
415.206432,-9252.574275,-8586.388927,-3447.429741
415.206754,-9622.677246,-5995.668130,-4903.011187
415.207077,-4811.338623,-7550.100608,-4290.134789
415.207399,2146.597232,-10658.965565,-1378.971896
415.207722,6809.894666,-9696.697840,1608.800546
415.208044,6587.832884,-5995.668130,4749.792088
415.208367,4885.359217,-4885.359217,3600.648841
415.208689,4293.194464,-7550.100608,-2145.067394
415.209011,3997.112087,-9844.739029,-6818.249932
415.209334,2072.576638,-10362.883188,-6205.373534
415.209656,74.020594,-10658.965565,-1532.190996
415.209979,-148.041188,-11029.068536,3064.381992
415.210301,-148.041188,-12065.356855,3447.429741
415.210624,-2738.761985,-11843.295072,3370.820191
415.210946,-5921.647536,-12287.418637,-536.266849
415.211269,-7698.141797,-11547.212695,-4136.915689
415.211591,-6069.688724,-9474.636058,-2911.162892
415.211914,-3108.864956,-5921.647536,-919.314598
415.212236,-296.082377,-4145.153275,1149.143247
415.212558,2072.576638,-5699.585753,2987.772442
415.212881,2812.782580,-8438.347739,2451.505594
415.213203,2590.720797,-10140.821405,0.000000
415.213526,1776.494261,-11621.233289,-1915.238745
415.213848,2590.720797,-12657.521608,-3217.601092
415.214171,3775.050304,-12953.603985,-3447.429741
415.214493,4071.132681,-11399.171507,-1685.410096
415.214816,1702.473667,-9696.697840,1302.362347
415.215138,-2516.700203,-9474.636058,1838.629195
415.215460,-6291.750507,-10436.903782,-229.828649
415.215783,-8882.471304,-11177.109724,-2757.943793
415.216105,-7772.162391,-11399.171507,-4290.134789
415.216428,-3849.070898,-9844.739029,-2834.553343
415.216750,1406.391290,-8882.471304,383.047749
415.217073,5921.647536,-7920.203579,4213.525239
415.217395,7772.162391,-4663.297435,5132.839837
415.217718,6883.915261,-2664.741391,2451.505594
415.218040,5625.565159,-4071.132681,-2604.724693
415.218362,4737.318029,-8882.471304,-6741.640382
415.218685,3256.906145,-12879.583391,-4903.011187
415.219007,1184.329507,-11991.336260,0.000000
415.219330,-1480.411884,-10066.800811,2068.457845
415.219652,-3404.947333,-11399.171507,2145.067394
415.219975,-5477.523971,-11251.130318,0.000000
415.220297,-7254.018232,-11029.068536,-4979.620737
415.220620,-9252.574275,-9992.780217,-6358.592633
415.220942,-8438.347739,-9992.780217,-3447.429741
415.221264,-4885.359217,-7179.997637,-383.047749
415.221587,-1480.411884,-4885.359217,0.000000
415.221909,1406.391290,-6217.729913,459.657299
415.222232,2886.803174,-7846.182985,-229.828649
415.222554,2294.638420,-7550.100608,-2834.553343
415.222877,2220.617826,-7624.121203,-2757.943793
415.223199,2368.659014,-9252.574275,-3370.820191
415.223522,3552.988522,-11473.192101,-5132.839837
415.223844,3849.070898,-12805.562797,-3370.820191
415.224167,888.247130,-10955.047942,-459.657299
415.224489,-3775.050304,-10807.006753,76.609550
415.224811,-6587.832884,-12731.542202,-919.314598
415.225134,-6587.832884,-11399.171507,-3524.039291
415.225456,-6069.688724,-7698.141797,-6511.811733
415.225779,-2368.659014,-6513.812290,-5515.887586
415.226101,3330.926739,-7920.203579,-2451.505594
415.226424,7624.121203,-8290.306550,-459.657299
415.226746,8364.327145,-7476.080014,1685.410096
415.227069,6587.832884,-7698.141797,1072.533697
415.227391,4885.359217,-9548.656652,-2681.334243
415.227713,3849.070898,-11399.171507,-5898.935335
415.228036,1628.453072,-11251.130318,-5745.716235
415.228358,-1110.308913,-9696.697840,-4136.915689
415.228681,-2886.803174,-8734.430116,-1532.190996
415.229003,-5181.441594,-9030.512492,153.219100
415.229326,-6439.791695,-10288.862594,-1762.019645
415.229648,-7624.121203,-11843.295072,-4903.011187
