#time,accel_x,accel_y,accel_z
455.356231,518.144159,-8290.306550,-2528.115143
455.356553,740.205942,-7254.018232,-2451.505594
455.356876,518.144159,-8512.368333,-1302.362347
455.357198,1110.308913,-10362.883188,-1302.362347
455.357520,444.123565,-10955.047942,-1915.238745
455.357843,296.082377,-10288.862594,-2068.457845
455.358165,0.000000,-9474.636058,-1838.629195
455.358488,592.164754,-9992.780217,-1838.629195
455.358810,1628.453072,-10658.965565,-1225.752797
455.359133,2072.576638,-9844.739029,-76.609550
455.359455,2812.782580,-8512.368333,306.438199
455.359778,3330.926739,-7254.018232,-1072.533697
455.360100,2590.720797,-5847.626942,-1838.629195
455.360422,740.205942,-5773.606348,-1838.629195
455.360745,-888.247130,-7105.977043,-2451.505594
455.361067,-1184.329507,-9770.718434,-2911.162892
455.361390,-740.205942,-11325.150913,-2834.553343
455.361712,0.000000,-10955.047942,-2528.115143
455.362035,-296.082377,-9844.739029,-2528.115143
455.362357,-740.205942,-10584.944971,-1608.800546
455.362680,-296.082377,-11991.336260,-995.924147
455.363002,0.000000,-11547.212695,-1149.143247
455.363324,74.020594,-9992.780217,-2374.896044
455.363647,74.020594,-8216.285956,-2681.334243
455.363969,444.123565,-7105.977043,-1991.848295
455.364292,740.205942,-7846.182985,-1838.629195
455.364614,592.164754,-9622.677246,-1378.971896
455.364937,444.123565,-10066.800811,-1072.533697
455.365259,962.267725,-9252.574275,-1455.581446
455.365581,1332.370696,-9548.656652,-1225.752797
455.365904,1036.288319,-10066.800811,-612.876398
455.366226,-222.061783,-9474.636058,0.000000
455.366549,-592.164754,-9474.636058,-919.314598
455.366871,296.082377,-9400.615463,-2068.457845
455.367194,370.102971,-7920.203579,-2068.457845
455.367516,-962.267725,-6883.915261,-1915.238745
455.367839,-2220.617826,-7846.182985,-2451.505594
455.368161,-3478.967927,-9548.656652,-2604.724693
455.368483,-3923.091493,-11251.130318,-2834.553343
455.368806,-3849.070898,-12065.356855,-3294.210641
455.369128,-3404.947333,-11029.068536,-2757.943793
455.369451,-3108.864956,-9030.512492,-2374.896044
455.369773,-3478.967927,-8660.409521,-919.314598
455.370096,-3034.844362,-9844.739029,-536.266849
455.370418,-1850.514855,-10584.944971,-689.485948
455.370741,-740.205942,-9252.574275,-919.314598
455.371063,-518.144159,-7105.977043,-1532.190996
455.371385,-296.082377,-7031.956449,-919.314598
455.371708,-148.041188,-8290.306550,-153.219100
455.372030,-962.267725,-9474.636058,-536.266849
455.372353,-1184.329507,-9548.656652,-842.705048
455.372675,-370.102971,-9696.697840,-1532.190996
455.372998,-148.041188,-9696.697840,-2451.505594
455.373320,-592.164754,-9696.697840,-1149.143247
455.373642,-1406.391290,-10584.944971,76.609550
455.373965,-740.205942,-11325.150913,0.000000
455.374287,1184.329507,-10214.842000,-1455.581446
455.374610,2368.659014,-8216.285956,-2528.115143
455.374932,1184.329507,-6883.915261,-1838.629195
455.375255,-444.123565,-6809.894666,-995.924147
455.375577,-1332.370696,-8290.306550,-1225.752797
455.375899,-1554.432478,-10066.800811,-2528.115143
455.376222,-1184.329507,-10288.862594,-2681.334243
455.376544,-518.144159,-9622.677246,-2451.505594
455.376867,-740.205942,-9104.533087,-1762.019645
455.377189,-888.247130,-9992.780217,-612.876398
455.377511,-1628.453072,-10955.047942,153.219100
455.377834,-1628.453072,-11473.192101,-919.314598
455.378156,-888.247130,-10732.986159,-2374.896044
455.378479,74.020594,-8290.306550,-2757.943793
455.378801,592.164754,-7328.038826,-2451.505594
455.379123,962.267725,-8142.265362,-1378.971896
455.379446,1184.329507,-9474.636058,-842.705048
455.379768,1184.329507,-9844.739029,-1685.410096
455.380091,1332.370696,-9622.677246,-1762.019645
455.380413,1258.350101,-9622.677246,-2374.896044
455.380736,814.226536,-9770.718434,-2145.067394
455.381058,444.123565,-10881.027347,-842.705048
455.381380,1332.370696,-11251.130318,-229.828649
455.381703,3034.844362,-9992.780217,-229.828649
455.382025,4219.173869,-7698.141797,-1378.971896
455.382348,3330.926739,-5625.565159,-1532.190996
455.382670,1184.329507,-5773.606348,-1532.190996
455.382992,-1258.350101,-7994.224174,-1762.019645
455.383315,-1998.556043,-10436.903782,-3370.820191
455.383637,-2812.782580,-11029.068536,-3447.429741
455.383960,-2590.720797,-10881.027347,-3370.820191
455.384282,-2590.720797,-10881.027347,-1991.848295
455.384604,-2590.720797,-10881.027347,-766.095498
455.384927,-2072.576638,-11325.150913,0.000000
455.385249,-1184.329507,-11917.315666,-995.924147
455.385572,-444.123565,-10066.800811,-1685.410096
455.385894,-222.061783,-7254.018232,-2221.676944
455.386216,-592.164754,-5995.668130,-1838.629195
455.386539,-1184.329507,-7179.997637,-689.485948
455.386861,-1406.391290,-8882.471304,-689.485948
455.387184,-1850.514855,-9622.677246,-1608.800546
455.387506,-1554.432478,-9844.739029,-1608.800546
455.387829,-1554.432478,-9474.636058,-995.924147
455.388151,-1480.411884,-9548.656652,-919.314598
455.388473,-1850.514855,-9844.739029,-306.438199
455.388796,-1776.494261,-9992.780217,-306.438199
455.389118,0.000000,-9178.553681,-842.705048
455.389441,1036.288319,-7254.018232,-2145.067394
455.389763,74.020594,-5773.606348,-2298.286494
455.390085,-962.267725,-7328.038826,-2451.505594
455.390408,-2368.659014,-9696.697840,-1378.971896
455.390730,-1998.556043,-11399.171507,-1608.800546
455.391053,-1554.432478,-11325.150913,-1838.629195
455.391375,-1184.329507,-10584.944971,-2374.896044
455.391697,-1184.329507,-9474.636058,-1762.019645
455.392020,-1702.473667,-9770.718434,-536.266849
455.392342,-2294.638420,-10732.986159,229.828649
455.392665,-1850.514855,-10955.047942,-612.876398
455.392987,-1406.391290,-9474.636058,-1991.848295
455.393309,-1036.288319,-7550.100608,-2298.286494
455.393632,-1110.308913,-7550.100608,-1302.362347
455.393954,-888.247130,-9474.636058,-1378.971896
455.394277,-814.226536,-9992.780217,-995.924147
455.394599,-444.123565,-9918.759623,-1302.362347
455.394922,296.082377,-9326.594869,-2221.676944
455.395244,1036.288319,-9474.636058,-2298.286494
455.395566,592.164754,-9696.697840,-1225.752797
455.395889,518.144159,-10510.924376,-306.438199
455.396211,1332.370696,-10362.883188,-306.438199
455.396534,2812.782580,-9844.739029,-995.924147
455.396856,3701.029710,-8290.306550,-1378.971896
455.397178,2960.823768,-6587.832884,-1302.362347
455.397501,1258.350101,-6957.935855,-1532.190996
455.397823,-444.123565,-7994.224174,-1608.800546
455.398146,-1110.308913,-9992.780217,-1991.848295
455.398468,-1702.473667,-10807.006753,-2528.115143
455.398790,-2072.576638,-9622.677246,-2068.457845
455.399113,-2368.659014,-9622.677246,-1378.971896
455.399435,-2072.576638,-10066.800811,-1149.143247
455.399758,-1184.329507,-11621.233289,-1072.533697
455.400080,296.082377,-12065.356855,-766.095498
455.400402,1628.453072,-9992.780217,-1915.238745
455.400725,2294.638420,-8586.388927,-1991.848295
455.401047,2442.679609,-8290.306550,-1532.190996
455.401370,1480.411884,-8808.450710,-689.485948
455.401692,0.000000,-9178.553681,-383.047749
455.402015,-666.185348,-9474.636058,-689.485948
455.402337,0.000000,-8882.471304,-1225.752797
455.402659,518.144159,-7920.203579,-1991.848295
455.402982,-666.185348,-8142.265362,-766.095498
455.403304,-1110.308913,-9474.636058,1225.752797
455.403627,-148.041188,-10362.883188,153.219100
455.403949,518.144159,-9474.636058,-536.266849
455.404271,222.061783,-7920.203579,-1455.581446
455.404594,-888.247130,-6735.874072,-2298.286494
455.404916,-2072.576638,-7031.956449,-2681.334243
455.405239,-2738.761985,-8438.347739,-3064.381992
455.405561,-3108.864956,-10584.944971,-2911.162892
455.405883,-3108.864956,-11251.130318,-3677.258390
455.406206,-3330.926739,-11029.068536,-2451.505594
455.406528,-3034.844362,-11177.109724,-2068.457845
455.406851,-2886.803174,-11695.253884,-1915.238745
455.407173,-2368.659014,-11991.336260,-1072.533697
455.407496,-1628.453072,-11399.171507,-995.924147
455.407818,74.020594,-9548.656652,-1608.800546
455.408140,444.123565,-6957.935855,-1302.362347
455.408463,0.000000,-5995.668130,-919.314598
455.408785,-1184.329507,-7105.977043,-689.485948
455.409108,-1850.514855,-8956.491898,-1072.533697
455.409430,-1258.350101,-10066.800811,-1532.190996
455.409752,-740.205942,-10140.821405,-1762.019645
455.410075,-370.102971,-9844.739029,-1225.752797
455.410397,-666.185348,-9548.656652,-995.924147
455.410720,-740.205942,-9918.759623,-766.095498
455.411042,0.000000,-10214.842000,-1608.800546
455.411364,1110.308913,-9178.553681,-2528.115143
455.411687,1480.411884,-7476.080014,-3217.601092
455.412009,666.185348,-6365.771101,-2834.553343
455.412332,0.000000,-7476.080014,-2451.505594
455.412654,-1258.350101,-9918.759623,-1991.848295
455.412976,-1924.535449,-11177.109724,-2145.067394
455.413299,-2368.659014,-11029.068536,-2604.724693
455.413621,-2294.638420,-10066.800811,-3370.820191
455.413944,-1776.494261,-9474.636058,-2374.896044
455.414266,-1332.370696,-9992.780217,-612.876398
455.414589,-962.267725,-10955.047942,1225.752797
455.414911,0.000000,-10584.944971,919.314598
455.415233,1554.432478,-8364.327145,-536.266849
455.415556,2516.700203,-6513.812290,-1378.971896
455.415878,2960.823768,-6809.894666,-1302.362347
455.416201,2368.659014,-8438.347739,-153.219100
455.416523,1406.391290,-9696.697840,153.219100
455.416845,1406.391290,-10362.883188,-842.705048
455.417168,1554.432478,-10584.944971,-1838.629195
455.417490,1628.453072,-10584.944971,-2298.286494
455.417813,1036.288319,-10436.903782,-1225.752797
455.418135,740.205942,-10288.862594,-842.705048
455.418457,1406.391290,-9918.759623,-383.047749
455.418780,2072.576638,-8438.347739,-1378.971896
455.419102,1776.494261,-7031.956449,-2068.457845
455.419425,74.020594,-6217.729913,-2451.505594
455.419747,-962.267725,-7254.018232,-3064.381992
455.420069,-2368.659014,-9770.718434,-2681.334243
455.420392,-2368.659014,-10881.027347,-2451.505594
455.420714,-1776.494261,-10881.027347,-2757.943793
455.421037,-666.185348,-10436.903782,-2451.505594
455.421359,0.000000,-9622.677246,-1225.752797
455.421682,0.000000,-10510.924376,0.000000
455.422004,-222.061783,-11473.192101,0.000000
455.422326,444.123565,-11177.109724,-383.047749
455.422649,1110.308913,-9696.697840,-1378.971896
455.422971,1258.350101,-7476.080014,-842.705048
455.423294,296.082377,-6883.915261,-383.047749
455.423616,222.061783,-7846.182985,-842.705048
455.423938,-370.102971,-9400.615463,-1302.362347
455.424261,-740.205942,-10140.821405,-1225.752797
455.424583,-666.185348,-10140.821405,-1762.019645
455.424906,-962.267725,-9844.739029,-2221.676944
455.425228,-1702.473667,-10288.862594,-1455.581446
455.425550,-2368.659014,-10658.965565,-536.266849
455.425873,-2146.597232,-9992.780217,-842.705048
455.426195,-1184.329507,-8068.244768,-2068.457845
455.426518,-1036.288319,-6439.791695,-3064.381992
455.426840,-2146.597232,-5625.565159,-2987.772442
455.427163,-3256.906145,-7179.997637,-2221.676944
455.427485,-4145.153275,-9104.533087,-2528.115143
455.427807,-3552.988522,-10732.986159,-3217.601092
455.428130,-3034.844362,-10881.027347,-3294.210641
455.428452,-2442.679609,-9622.677246,-2374.896044
455.428775,-2072.576638,-9326.594869,-1838.629195
455.429097,-2146.597232,-10510.924376,-1149.143247
455.429419,-1258.350101,-11843.295072,0.000000
455.429742,-296.082377,-11103.089130,-689.485948
455.430064,666.185348,-9030.512492,-1838.629195
455.430387,2368.659014,-7698.141797,-2604.724693
455.430709,2368.659014,-7476.080014,-1608.800546
455.431031,1850.514855,-8586.388927,-383.047749
455.431354,740.205942,-9548.656652,-459.657299
455.431676,148.041188,-9844.739029,-995.924147
455.431999,370.102971,-9992.780217,-2757.943793
455.432321,-296.082377,-9770.718434,-2681.334243
455.432643,-1110.308913,-10140.821405,-1455.581446
455.432966,-1258.350101,-10362.883188,-383.047749
455.433288,0.000000,-9992.780217,-919.314598
455.433611,1776.494261,-8882.471304,-1685.410096
455.433933,1776.494261,-7254.018232,-2298.286494
455.434256,518.144159,-6735.874072,-2987.772442
455.434578,-518.144159,-7698.141797,-3064.381992
455.434900,-1110.308913,-9770.718434,-2604.724693
455.435223,-740.205942,-11177.109724,-2911.162892
455.435545,-296.082377,-10732.986159,-3140.991542
455.435868,222.061783,-10510.924376,-2298.286494
455.436190,666.185348,-10288.862594,-1225.752797
455.436512,962.267725,-10658.965565,306.438199
455.436835,1110.308913,-10807.006753,383.047749
455.437157,2072.576638,-9770.718434,-689.485948
455.437480,3404.947333,-9030.512492,-1455.581446
455.437802,4367.215058,-7698.141797,-1072.533697
455.438124,3775.050304,-7105.977043,-536.266849
455.438447,2516.700203,-8586.388927,76.609550
455.438769,1184.329507,-9252.574275,689.485948
455.439092,370.102971,-9400.615463,-689.485948
455.439414,0.000000,-9696.697840,-2221.676944
455.439736,-370.102971,-10214.842000,-2374.896044
455.440059,-1924.535449,-9770.718434,-1302.362347
455.440381,-2368.659014,-9770.718434,0.000000
455.440704,-1628.453072,-8808.450710,306.438199
455.441026,-148.041188,-7698.141797,-1685.410096
455.441349,-296.082377,-6143.709319,-2987.772442
455.441671,-1998.556043,-5773.606348,-2834.553343
455.441993,-3552.988522,-7550.100608,-2834.553343
455.442316,-4515.256246,-9696.697840,-2757.943793
455.442638,-4367.215058,-11325.150913,-2987.772442
455.442961,-3923.091493,-10658.965565,-2911.162892
455.443283,-2590.720797,-9474.636058,-3140.991542
455.443605,-1998.556043,-9622.677246,-3140.991542
455.443928,-1036.288319,-11621.233289,-1762.019645
455.444250,-666.185348,-12583.501014,153.219100
455.444573,-444.123565,-11769.274478,229.828649
455.444895,370.102971,-9844.739029,-1072.533697
455.445217,1702.473667,-7402.059420,-2145.067394
455.445540,1850.514855,-6439.791695,-2221.676944
455.445862,962.267725,-7920.203579,-1608.800546
455.446185,-592.164754,-8660.409521,-536.266849
455.446507,-1480.411884,-9104.533087,-995.924147
455.446830,-1258.350101,-10658.965565,-2145.067394
455.447152,-1036.288319,-11103.089130,-2834.553343
455.447474,-1776.494261,-11325.150913,-2528.115143
455.447797,-2516.700203,-10955.047942,-842.705048
455.448119,-2220.617826,-9992.780217,-306.438199
455.448442,-666.185348,-8068.244768,-1991.848295
455.448764,-370.102971,-5847.626942,-3524.039291
455.449086,-740.205942,-5625.565159,-3447.429741
455.449409,-1924.535449,-7402.059420,-3524.039291
455.449731,-2368.659014,-9844.739029,-3140.991542
455.450054,-2072.576638,-11547.212695,-2451.505594
455.450376,-1702.473667,-11029.068536,-2681.334243
455.450698,-1036.288319,-10214.842000,-2681.334243
455.451021,148.041188,-10140.821405,-1762.019645
455.451343,592.164754,-10066.800811,-1532.190996
455.451666,666.185348,-11251.130318,-1149.143247
455.451988,1480.411884,-10955.047942,0.000000
455.452310,2442.679609,-8512.368333,-459.657299
455.452633,4145.153275,-6883.915261,-2451.505594
455.452955,4885.359217,-7179.997637,-1838.629195
455.453278,5181.441594,-9104.533087,-995.924147
455.453600,4071.132681,-9400.615463,-306.438199
455.453923,2220.617826,-9622.677246,306.438199
455.454245,1480.411884,-9770.718434,536.266849
455.454567,1036.288319,-9252.574275,-919.314598
455.454890,-370.102971,-9252.574275,-2374.896044
455.455212,-1258.350101,-9474.636058,-842.705048
455.455535,-1184.329507,-9252.574275,0.000000
455.455857,0.000000,-8512.368333,-459.657299
455.456179,518.144159,-7105.977043,-1225.752797
455.456502,-592.164754,-6069.688724,-2451.505594
455.456824,-2072.576638,-6957.935855,-3447.429741
455.457147,-2516.700203,-9104.533087,-3294.210641
455.457469,-2738.761985,-10584.944971,-3217.601092
455.457791,-2294.638420,-11547.212695,-3294.210641
455.458114,-1332.370696,-11399.171507,-2834.553343
455.458436,-1036.288319,-11251.130318,-1838.629195
455.458759,-370.102971,-11547.212695,-1149.143247
455.459081,518.144159,-13027.624579,-919.314598
455.459403,1258.350101,-11621.233289,-229.828649
455.459726,2072.576638,-9030.512492,-842.705048
455.460048,1998.556043,-7031.956449,-919.314598
455.460371,1554.432478,-7031.956449,-229.828649
455.460693,370.102971,-8216.285956,0.000000
455.461016,-592.164754,-8882.471304,-536.266849
455.461338,-222.061783,-8808.450710,-1608.800546
455.461660,-666.185348,-9474.636058,-1762.019645
455.461983,-962.267725,-9474.636058,-459.657299
455.462305,-2442.679609,-9696.697840,-229.828649
455.462628,-3478.967927,-10436.903782,-306.438199
455.462950,-3108.864956,-9992.780217,-1608.800546
455.463272,-2146.597232,-8512.368333,-2834.553343
455.463595,-2960.823768,-6957.935855,-3524.039291
455.463917,-3997.112087,-6809.894666,-2451.505594
455.464240,-4663.297435,-7698.141797,-2145.067394
455.464562,-4737.318029,-9474.636058,-2757.943793
455.464884,-3478.967927,-10362.883188,-2987.772442
455.465207,-2368.659014,-10214.842000,-3370.820191
455.465529,-1924.535449,-9622.677246,-3447.429741
455.465852,-1850.514855,-9622.677246,-1378.971896
455.466174,-1628.453072,-10066.800811,0.000000
455.466496,-592.164754,-11177.109724,-612.876398
455.466819,1258.350101,-11473.192101,-1608.800546
455.467141,2738.761985,-9178.553681,-1532.190996
455.467464,3404.947333,-6661.853478,-766.095498
455.467786,3701.029710,-7031.956449,-612.876398
455.468109,3404.947333,-8808.450710,0.000000
455.468431,2072.576638,-8808.450710,-536.266849
455.468753,740.205942,-8660.409521,-1685.410096
455.469076,148.041188,-9030.512492,-2987.772442
455.469398,74.020594,-10214.842000,-3294.210641
455.469721,-296.082377,-10955.047942,-2374.896044
455.470043,-518.144159,-10362.883188,-536.266849
455.470365,-370.102971,-9770.718434,-689.485948
455.470688,814.226536,-8882.471304,-2451.505594
455.471010,962.267725,-7105.977043,-3830.477490
455.471333,-222.061783,-6883.915261,-4136.915689
