#time,accel_x,accel_y,accel_z
489.899327,1998.556043,-12879.583391,-4366.744339
489.899649,2960.823768,-11325.150913,-3370.820191
489.899971,2368.659014,-7772.162391,-2451.505594
489.900294,1850.514855,-6069.688724,-2911.162892
489.900616,1702.473667,-6735.874072,-5515.887586
489.900939,0.000000,-8142.265362,-6052.154434
489.901261,-3552.988522,-10510.924376,-4673.182538
489.901583,-6217.729913,-12731.542202,-2757.943793
489.901906,-6365.771101,-12435.459826,-2221.676944
489.902228,-4515.256246,-10584.944971,-3140.991542
489.902550,-740.205942,-10510.924376,-2451.505594
489.902873,1924.535449,-9400.615463,0.000000
489.903195,3182.885551,-5107.421000,536.266849
489.903517,4219.173869,-3108.864956,-1608.800546
489.903840,5403.503377,-4663.297435,-3447.429741
489.904162,4441.235652,-7994.224174,-2451.505594
489.904484,1850.514855,-11177.109724,-383.047749
489.904807,-370.102971,-12805.562797,-1072.533697
489.905129,-148.041188,-13249.686362,-3524.039291
489.905452,1258.350101,-13693.809927,-5209.449386
489.905774,1036.288319,-12731.542202,-3447.429741
489.906096,-1702.473667,-9178.553681,-1685.410096
489.906419,-2294.638420,-6513.812290,-3064.381992
489.906741,-2294.638420,-6365.771101,-5745.716235
489.907063,-2220.617826,-9178.553681,-6894.859482
489.907386,-6217.729913,-11251.130318,-5056.230287
489.907708,-10436.903782,-12361.439231,-2528.115143
489.908030,-11325.150913,-12657.521608,-2298.286494
489.908353,-8512.368333,-11843.295072,-3370.820191
489.908675,-5403.503377,-12065.356855,-2911.162892
489.908997,-3923.091493,-9844.739029,-306.438199
489.909320,-2590.720797,-6143.709319,1532.190996
489.909642,518.144159,-4515.256246,-229.828649
489.909965,3404.947333,-4885.359217,-1838.629195
489.910287,4663.297435,-7105.977043,0.000000
489.910609,4145.153275,-6957.935855,1532.190996
489.910932,4145.153275,-7179.997637,-766.095498
489.911254,5403.503377,-9400.615463,-2834.553343
489.911577,7179.997637,-12731.542202,-2145.067394
489.911899,6809.894666,-13545.768739,919.314598
489.912221,3552.988522,-11103.089130,3370.820191
489.912544,1850.514855,-8142.265362,2068.457845
489.912866,1332.370696,-5699.585753,-2145.067394
489.913189,1480.411884,-5255.462188,-4596.572988
489.913511,-518.144159,-6513.812290,-3140.991542
489.913833,-3775.050304,-8142.265362,-1991.848295
489.914156,-5329.482782,-10066.800811,-689.485948
489.914478,-5329.482782,-12953.603985,-153.219100
489.914801,-5847.626942,-14063.912898,229.828649
489.915123,-6587.832884,-13249.686362,306.438199
489.915445,-5699.585753,-10362.883188,612.876398
489.915768,-2368.659014,-5773.606348,-689.485948
489.916090,1480.411884,-4441.235652,-3830.477490
489.916413,3034.844362,-5699.585753,-2221.676944
489.916735,1776.494261,-8290.306550,1072.533697
489.917058,-370.102971,-9992.780217,1685.410096
489.917380,-740.205942,-11029.068536,-383.047749
489.917702,148.041188,-12805.562797,-3294.210641
489.918025,1628.453072,-13693.809927,-3677.258390
489.918347,1850.514855,-11621.233289,-766.095498
489.918670,2368.659014,-8068.244768,766.095498
489.918992,3478.967927,-5625.565159,-1149.143247
489.919314,3182.885551,-6069.688724,-3140.991542
489.919637,296.082377,-8660.409521,-1378.971896
489.919959,-3849.070898,-9992.780217,383.047749
489.920282,-5773.606348,-9844.739029,-842.705048
489.920604,-4441.235652,-10955.047942,-3677.258390
489.920926,-1998.556043,-12139.377449,-3600.648841
489.921249,-296.082377,-11547.212695,-459.657299
489.921571,592.164754,-9474.636058,1762.019645
489.921894,1702.473667,-6587.832884,919.314598
489.922216,3256.906145,-6661.853478,-2145.067394
489.922539,3330.926739,-8216.285956,-3447.429741
489.922861,1554.432478,-9104.533087,-2145.067394
489.923183,-666.185348,-8290.306550,-1225.752797
489.923506,-740.205942,-9178.553681,-2374.896044
489.923828,666.185348,-11029.068536,-3447.429741
489.924151,666.185348,-11991.336260,-2604.724693
489.924473,-1036.288319,-10510.924376,-536.266849
489.924795,-2368.659014,-8586.388927,-766.095498
489.925118,-666.185348,-6661.853478,-4060.306139
489.925440,1110.308913,-6661.853478,-7201.297681
489.925763,-666.185348,-9030.512492,-6435.202183
489.926085,-4737.318029,-11029.068536,-1532.190996
489.926407,-7772.162391,-11917.315666,229.828649
489.926730,-8660.409521,-12509.480420,-2221.676944
489.927052,-7402.059420,-12953.603985,-4366.744339
489.927375,-5255.462188,-11769.274478,-3677.258390
489.927697,-3256.906145,-7994.224174,-1455.581446
489.928019,592.164754,-5033.400406,-995.924147
489.928342,4959.379811,-4959.379811,-2145.067394
489.928664,5921.647536,-7105.977043,-1532.190996
489.928987,3330.926739,-8290.306550,1455.581446
489.929309,-222.061783,-7920.203579,995.924147
489.929632,74.020594,-8586.388927,-2604.724693
489.929954,4293.194464,-11399.171507,-7431.126331
489.930276,7254.018232,-13027.624579,-5439.278036
489.930599,7254.018232,-10658.965565,612.876398
489.930921,5477.523971,-6883.915261,4366.744339
489.931244,4219.173869,-6143.709319,766.095498
489.931566,3034.844362,-7772.162391,-5132.839837
489.931888,-1258.350101,-9992.780217,-6741.640382
489.932211,-6809.894666,-10955.047942,-4596.572988
489.932533,-8512.368333,-11029.068536,-2681.334243
489.932856,-5329.482782,-11251.130318,-2681.334243
489.933178,-1554.432478,-11991.336260,-2757.943793
489.933500,296.082377,-11843.295072,536.266849
489.933823,-962.267725,-9178.553681,2451.505594
489.934145,-1850.514855,-7624.121203,612.876398
489.934468,-1036.288319,-7994.224174,-2451.505594
489.934790,-1332.370696,-7994.224174,-4366.744339
489.935112,-3775.050304,-7179.997637,-2681.334243
489.935435,-4293.194464,-7105.977043,0.000000
489.935757,-1850.514855,-7920.203579,-1455.581446
489.936080,2516.700203,-9992.780217,-3677.258390
489.936402,3997.112087,-12213.398043,-3677.258390
489.936725,2590.720797,-13915.871710,-612.876398
489.937047,592.164754,-12657.521608,1762.019645
489.937369,592.164754,-8882.471304,-995.924147
489.937692,814.226536,-6735.874072,-6205.373534
489.938014,-1184.329507,-7550.100608,-5822.325785
489.938337,-5181.441594,-8142.265362,-1072.533697
489.938659,-8290.306550,-8734.430116,2145.067394
489.938981,-5995.668130,-11547.212695,-306.438199
489.939304,-2220.617826,-14582.057057,-2834.553343
489.939626,518.144159,-15174.221811,-1838.629195
489.939949,1554.432478,-10584.944971,2221.676944
489.940271,2738.761985,-4663.297435,3370.820191
489.940593,5255.462188,-2294.638420,766.095498
489.940916,6217.729913,-3627.009116,-1072.533697
489.941238,2886.803174,-6143.709319,-459.657299
489.941561,-740.205942,-8808.450710,1378.971896
489.941883,-1702.473667,-11103.089130,153.219100
489.942205,1110.308913,-13767.830521,-2451.505594
489.942528,3034.844362,-14508.036463,-1762.019645
489.942850,2590.720797,-12065.356855,842.705048
489.943173,1332.370696,-7550.100608,1915.238745
489.943495,148.041188,-3552.988522,-1072.533697
489.943818,0.000000,-4441.235652,-5439.278036
489.944140,-2960.823768,-7402.059420,-7431.126331
489.944462,-7031.956449,-10658.965565,-4290.134789
489.944785,-9548.656652,-12805.562797,-919.314598
489.945107,-9326.594869,-14804.118840,-612.876398
489.945430,-6735.874072,-16136.489536,-842.705048
489.945752,-5699.585753,-13397.727550,995.924147
489.946074,-3997.112087,-8438.347739,1072.533697
489.946397,-814.226536,-5107.421000,76.609550
489.946719,4367.215058,-4071.132681,-2987.772442
489.947042,6439.791695,-3404.947333,-3983.696590
489.947364,5625.565159,-6069.688724,536.266849
489.947686,3256.906145,-9474.636058,5209.449386
489.948009,2960.823768,-10584.944971,4290.134789
489.948331,4811.338623,-11103.089130,-612.876398
489.948654,7105.977043,-12287.418637,-3140.991542
489.948976,7994.224174,-12287.418637,-2987.772442
489.949299,7772.162391,-9104.533087,-612.876398
489.949621,6883.915261,-4071.132681,306.438199
489.949943,4219.173869,-3997.112087,-2221.676944
489.950266,370.102971,-8290.306550,-2987.772442
489.950588,-5477.523971,-10955.047942,-2221.676944
489.950911,-11621.233289,-11621.233289,-4060.306139
489.951233,-13027.624579,-13175.665768,-5822.325785
489.951555,-9844.739029,-14952.160028,-5898.935335
489.951878,-5995.668130,-13693.809927,-3677.258390
489.952200,-4367.215058,-9696.697840,-459.657299
489.952523,-2960.823768,-6439.791695,2298.286494
489.952845,-1184.329507,-5921.647536,-612.876398
489.953167,0.000000,-7846.182985,-4443.353888
489.953490,-1628.453072,-9474.636058,-4673.182538
489.953812,-3330.926739,-9770.718434,-2374.896044
489.954135,0.000000,-9474.636058,-3217.601092
489.954457,6217.729913,-11325.150913,-5209.449386
489.954779,9696.697840,-13397.727550,-3064.381992
489.955102,8734.430116,-12435.459826,1838.629195
489.955424,5477.523971,-9400.615463,3600.648841
489.955747,3552.988522,-7846.182985,-383.047749
489.956069,2368.659014,-7994.224174,-5286.058936
489.956392,-740.205942,-8438.347739,-6435.202183
489.956714,-4885.359217,-8142.265362,-3677.258390
489.957036,-7105.977043,-8660.409521,229.828649
489.957359,-6513.812290,-10510.924376,-383.047749
489.957681,-3997.112087,-13693.809927,-1685.410096
489.958004,-3330.926739,-13101.645173,-612.876398
489.958326,-3923.091493,-9622.677246,766.095498
489.958648,-3478.967927,-6587.832884,-612.876398
489.958971,-518.144159,-4663.297435,-2681.334243
489.959293,814.226536,-4219.173869,-3524.039291
489.959616,0.000000,-5403.503377,-2374.896044
489.959938,-2516.700203,-7624.121203,0.000000
489.960260,-2368.659014,-10362.883188,459.657299
489.960583,814.226536,-11621.233289,-1915.238745
489.960905,3701.029710,-11399.171507,-3753.867940
489.961228,5033.400406,-11103.089130,-1838.629195
489.961550,5995.668130,-9992.780217,1378.971896
489.961872,6735.874072,-7179.997637,1455.581446
489.962195,6143.709319,-4663.297435,-1608.800546
489.962517,3552.988522,-5921.647536,-3217.601092
489.962840,-666.185348,-8142.265362,-689.485948
489.963162,-4219.173869,-9770.718434,306.438199
489.963485,-4737.318029,-10658.965565,0.000000
489.963807,-2960.823768,-12731.542202,-766.095498
489.964129,-1110.308913,-13471.748144,0.000000
489.964452,-740.205942,-11325.150913,3217.601092
489.964774,-1924.535449,-7179.997637,3677.258390
489.965097,-888.247130,-4589.276840,-689.485948
489.965419,74.020594,-4663.297435,-5362.668486
489.965741,-962.267725,-6809.894666,-4596.572988
489.966064,-3923.091493,-9474.636058,-383.047749
489.966386,-4663.297435,-11843.295072,-1072.533697
489.966709,-2590.720797,-14582.057057,-2911.162892
489.967031,148.041188,-16728.654289,-4136.915689
489.967353,1850.514855,-16580.613101,-2757.943793
489.967676,1850.514855,-11917.315666,-229.828649
489.967998,1184.329507,-5699.585753,-306.438199
489.968321,1110.308913,-4293.194464,-2681.334243
489.968643,518.144159,-6661.853478,-3983.696590
489.968966,-2220.617826,-9030.512492,-2681.334243
489.969288,-5181.441594,-9622.677246,-995.924147
489.969610,-5033.400406,-10510.924376,-919.314598
489.969933,-3034.844362,-11473.192101,-1608.800546
489.970255,0.000000,-12509.480420,-919.314598
489.970578,1332.370696,-10881.027347,1455.581446
489.970900,1924.535449,-7698.141797,1685.410096
489.971222,2516.700203,-5921.647536,76.609550
489.971545,3775.050304,-6291.750507,-1915.238745
489.971867,2590.720797,-7624.121203,-3370.820191
489.972190,-148.041188,-9770.718434,-2451.505594
489.972512,-962.267725,-11103.089130,-919.314598
489.972834,296.082377,-11325.150913,-1608.800546
489.973157,1776.494261,-11399.171507,-3753.867940
489.973479,1332.370696,-11325.150913,-1608.800546
489.973802,-592.164754,-9030.512492,1455.581446
489.974124,-1776.494261,-4737.318029,-383.047749
489.974446,-1850.514855,-3701.029710,-4979.620737
489.974769,-2220.617826,-5403.503377,-6128.763984
489.975091,-3108.864956,-7698.141797,-3600.648841
489.975414,-5329.482782,-9548.656652,-1378.971896
489.975736,-5921.647536,-11325.150913,-1072.533697
489.976059,-4367.215058,-13841.851115,-1915.238745
489.976381,-2294.638420,-14434.015869,-2757.943793
489.976703,-1406.391290,-12287.418637,-1149.143247
489.977026,-888.247130,-8808.450710,229.828649
489.977348,1554.432478,-5773.606348,-1685.410096
489.977671,4811.338623,-4959.379811,-3447.429741
489.977993,5921.647536,-7031.956449,-2145.067394
489.978315,3775.050304,-8956.491898,766.095498
489.978638,1554.432478,-10510.924376,995.924147
489.978960,814.226536,-11843.295072,-306.438199
489.979283,2368.659014,-13249.686362,-1455.581446
489.979605,3997.112087,-12657.521608,-1838.629195
489.979927,4145.153275,-9400.615463,-1072.533697
489.980250,3775.050304,-5255.462188,-766.095498
489.980572,3701.029710,-3849.070898,-2451.505594
489.980895,2368.659014,-5625.565159,-3983.696590
489.981217,-1406.391290,-9326.594869,-3370.820191
489.981539,-6069.688724,-12213.398043,-2145.067394
489.981862,-8068.244768,-13693.809927,-2681.334243
489.982184,-8068.244768,-14656.077652,-3600.648841
489.982507,-6069.688724,-15100.201217,-2068.457845
489.982829,-4663.297435,-12065.356855,612.876398
489.983152,-2812.782580,-7328.038826,1302.362347
489.983474,-222.061783,-3701.029710,-1149.143247
489.983796,1406.391290,-4071.132681,-2834.553343
489.984119,1110.308913,-6069.688724,-2068.457845
489.984441,-814.226536,-8216.285956,306.438199
489.984764,-1554.432478,-9992.780217,1378.971896
489.985086,-296.082377,-11029.068536,-766.095498
489.985408,1480.411884,-12583.501014,-2681.334243
489.985731,2072.576638,-12139.377449,229.828649
489.986053,1776.494261,-9252.574275,2298.286494
489.986376,2220.617826,-5699.585753,153.219100
489.986698,3478.967927,-4663.297435,-3753.867940
489.987020,4071.132681,-7476.080014,-4596.572988
489.987343,518.144159,-10140.821405,-1991.848295
489.987665,-3552.988522,-10955.047942,0.000000
489.987988,-5107.421000,-11843.295072,-919.314598
489.988310,-3923.091493,-13249.686362,-3830.477490
489.988633,-2220.617826,-13915.871710,-3907.087040
489.988955,-2072.576638,-12435.459826,842.705048
489.989277,-2516.700203,-8586.388927,3140.991542
489.989600,0.000000,-5329.482782,1378.971896
489.989922,2146.597232,-4737.318029,-2145.067394
489.990245,1850.514855,-6291.750507,-2451.505594
489.990567,-666.185348,-7476.080014,153.219100
489.990889,-2738.761985,-8586.388927,0.000000
489.991212,-1480.411884,-10881.027347,-2374.896044
489.991534,1258.350101,-11473.192101,-4213.525239
489.991857,2442.679609,-11843.295072,-3064.381992
489.992179,1776.494261,-11843.295072,-306.438199
489.992501,666.185348,-9400.615463,919.314598
489.992824,296.082377,-6439.791695,-3447.429741
489.993146,-666.185348,-6513.812290,-7048.078582
489.993469,-2294.638420,-9474.636058,-5362.668486
489.993791,-4145.153275,-11991.336260,-2757.943793
489.994113,-5033.400406,-12287.418637,-2451.505594
489.994436,-3849.070898,-13397.727550,-2604.724693
489.994758,-1702.473667,-13767.830521,-2145.067394
489.995081,-148.041188,-12139.377449,-536.266849
489.995403,740.205942,-8808.450710,919.314598
489.995726,2072.576638,-5033.400406,-459.657299
489.996048,3108.864956,-3701.029710,-2757.943793
489.996370,2960.823768,-5033.400406,-2298.286494
489.996693,1480.411884,-6143.709319,536.266849
489.997015,0.000000,-6661.853478,1302.362347
489.997338,1110.308913,-7624.121203,-1149.143247
489.997660,2368.659014,-10658.965565,-4213.525239
489.997982,2960.823768,-13101.645173,-2298.286494
489.998305,2812.782580,-13397.727550,0.000000
489.998627,2368.659014,-9992.780217,-1072.533697
489.998950,2294.638420,-6883.915261,-3830.477490
489.999272,1776.494261,-5181.441594,-5439.278036
489.999594,-962.267725,-5773.606348,-4979.620737
489.999917,-5773.606348,-8734.430116,-2528.115143
490.000239,-9104.533087,-11843.295072,-459.657299
490.000562,-9326.594869,-14730.098246,-1378.971896
490.000884,-7402.059420,-15174.221811,-3217.601092
490.001206,-4441.235652,-13841.851115,-1762.019645
490.001529,-1406.391290,-9178.553681,229.828649
490.001851,2664.741391,-3997.112087,0.000000
490.002174,5773.606348,-2072.576638,-1149.143247
490.002496,5625.565159,-4737.318029,-766.095498
490.002819,2294.638420,-8660.409521,1149.143247
490.003141,-740.205942,-11843.295072,1072.533697
490.003463,-518.144159,-12213.398043,-2528.115143
490.003786,1702.473667,-13175.665768,-6281.983084
490.004108,4219.173869,-14285.974681,-4136.915689
490.004431,4367.215058,-12361.439231,1838.629195
490.004753,3034.844362,-8586.388927,3677.258390
490.005075,1554.432478,-5995.668130,-306.438199
490.005398,222.061783,-6587.832884,-4903.011187
490.005720,-2294.638420,-8512.368333,-6665.030833
490.006043,-6587.832884,-9696.697840,-5132.839837
490.006365,-8438.347739,-10881.027347,-2451.505594
490.006687,-7402.059420,-12509.480420,-459.657299
490.007010,-5033.400406,-12139.377449,76.609550
490.007332,-3552.988522,-11029.068536,919.314598
490.007655,-3775.050304,-7994.224174,1225.752797
490.007977,-2738.761985,-5033.400406,-1072.533697
490.008300,370.102971,-3627.009116,-3524.039291
490.008622,2072.576638,-4737.318029,-4060.306139
490.008944,1258.350101,-7179.997637,-153.219100
490.009267,-444.123565,-9178.553681,2987.772442
490.009589,0.000000,-10140.821405,1072.533697
490.009912,1776.494261,-12139.377449,-2911.162892
490.010234,4515.256246,-13175.665768,-4749.792088
490.010556,5995.668130,-11695.253884,-3370.820191
490.010879,6883.915261,-9474.636058,536.266849
490.011201,7254.018232,-6291.750507,1685.410096
490.011524,5625.565159,-5181.441594,-995.924147
490.011846,1998.556043,-8956.491898,-1532.190996
490.012168,-3627.009116,-9474.636058,-842.705048
490.012491,-7179.997637,-8956.491898,-3294.210641
490.012813,-6587.832884,-11769.274478,-5056.230287
490.013136,-2960.823768,-13397.727550,-3830.477490
