#time,accel_x,accel_y,accel_z
530.998142,-1998.556043,-8142.265362,-995.924147
530.998465,2738.761985,-10436.903782,-3983.696590
530.998787,6143.709319,-8734.430116,-2451.505594
530.999110,6513.812290,-6661.853478,459.657299
530.999432,5995.668130,-7920.203579,153.219100
530.999755,5921.647536,-10955.047942,-2757.943793
531.000077,4737.318029,-10658.965565,-4366.744339
531.000400,1480.411884,-9770.718434,-4903.011187
531.000722,-2738.761985,-12213.398043,-3830.477490
531.001044,-5699.585753,-13323.706956,-612.876398
531.001367,-7179.997637,-10510.924376,1608.800546
531.001689,-8290.306550,-6291.750507,306.438199
531.002012,-8290.306550,-6735.874072,-2604.724693
531.002334,-7920.203579,-8660.409521,-3140.991542
531.002657,-6735.874072,-9326.594869,0.000000
531.002979,-3997.112087,-8808.450710,1991.848295
531.003301,-296.082377,-8660.409521,76.609550
531.003624,3775.050304,-7624.121203,-1685.410096
531.003946,6439.791695,-6513.812290,-1915.238745
531.004269,7476.080014,-7920.203579,-1302.362347
531.004591,7846.182985,-10584.944971,-1991.848295
531.004914,6735.874072,-12065.356855,-2834.553343
531.005236,4367.215058,-10510.924376,-2145.067394
531.005559,1554.432478,-10658.965565,-1838.629195
531.005881,-1332.370696,-11769.274478,-2757.943793
531.006203,-3775.050304,-11695.253884,-3830.477490
531.006526,-6143.709319,-9770.718434,-2298.286494
531.006848,-8956.491898,-6365.771101,-229.828649
531.007171,-10955.047942,-7772.162391,-1685.410096
531.007493,-10140.821405,-10436.903782,-2911.162892
531.007816,-6661.853478,-10955.047942,-2298.286494
531.008138,-2220.617826,-9548.656652,-1608.800546
531.008461,2738.761985,-9474.636058,-229.828649
531.008783,7920.203579,-7698.141797,0.000000
531.009105,9770.718434,-4663.297435,0.000000
531.009428,9548.656652,-5773.606348,-919.314598
531.009750,7698.141797,-9622.677246,-1225.752797
531.010073,4737.318029,-10658.965565,-2681.334243
531.010395,1702.473667,-9548.656652,-4826.401637
531.010718,-444.123565,-10214.842000,-4519.963438
531.011040,-1480.411884,-12731.542202,-2834.553343
531.011362,-3034.844362,-12805.562797,229.828649
531.011685,-4589.276840,-9400.615463,1378.971896
531.012007,-7846.182985,-5921.647536,-459.657299
531.012330,-9252.574275,-8068.244768,-3524.039291
531.012652,-8290.306550,-11029.068536,-3753.867940
531.012975,-6735.874072,-10732.986159,-1532.190996
531.013297,-3627.009116,-9474.636058,-459.657299
531.013620,2220.617826,-9252.574275,-459.657299
531.013942,7402.059420,-7994.224174,-995.924147
531.014264,9178.553681,-5255.462188,-459.657299
531.014587,7920.203579,-6439.791695,-766.095498
531.014909,5107.421000,-9326.594869,-1532.190996
531.015232,2960.823768,-11029.068536,-2987.772442
531.015554,888.247130,-10214.842000,-3907.087040
531.015877,-1258.350101,-10362.883188,-3294.210641
531.016199,-3404.947333,-11547.212695,-1532.190996
531.016522,-4367.215058,-11399.171507,689.485948
531.016844,-5995.668130,-8808.450710,689.485948
531.017166,-7698.141797,-7550.100608,-1532.190996
531.017489,-8808.450710,-9918.759623,-3370.820191
531.017811,-7476.080014,-12287.418637,-2068.457845
531.018134,-3478.967927,-12583.501014,-612.876398
531.018456,814.226536,-10584.944971,-459.657299
531.018779,4589.276840,-8808.450710,-153.219100
531.019101,7994.224174,-6217.729913,689.485948
531.019423,9400.615463,-5403.503377,0.000000
531.019746,8734.430116,-7550.100608,-1455.581446
531.020068,5995.668130,-9622.677246,-2298.286494
531.020391,3034.844362,-9696.697840,-2145.067394
531.020713,888.247130,-9104.533087,-2451.505594
531.021036,-1776.494261,-10807.006753,-3370.820191
531.021358,-4441.235652,-12435.459826,-612.876398
531.021681,-7031.956449,-9918.759623,459.657299
531.022003,-9474.636058,-6439.791695,-459.657299
531.022325,-8956.491898,-8586.388927,-3677.258390
531.022648,-6513.812290,-12213.398043,-4443.353888
531.022970,-5329.482782,-12435.459826,-1685.410096
531.023293,-2590.720797,-11251.130318,2298.286494
531.023615,1110.308913,-9844.739029,2221.676944
531.023938,5255.462188,-7846.182985,-919.314598
531.024260,7698.141797,-5255.462188,-2604.724693
531.024583,8290.306550,-5329.482782,-1685.410096
531.024905,5847.626942,-7328.038826,-1838.629195
531.025227,3627.009116,-9474.636058,-1685.410096
531.025550,2590.720797,-9252.574275,-1225.752797
531.025872,1480.411884,-8808.450710,-1762.019645
531.026195,-222.061783,-10955.047942,-3600.648841
531.026517,-3256.906145,-11991.336260,-1072.533697
531.026840,-7105.977043,-8808.450710,1378.971896
531.027162,-9548.656652,-6143.709319,-536.266849
531.027484,-10066.800811,-8290.306550,-4060.306139
531.027807,-9030.512492,-11843.295072,-4673.182538
531.028129,-7105.977043,-11843.295072,-2221.676944
531.028452,-3627.009116,-11325.150913,0.000000
531.028774,962.267725,-12139.377449,0.000000
531.029097,5329.482782,-9696.697840,0.000000
531.029419,7550.100608,-5255.462188,-153.219100
531.029742,8364.327145,-4959.379811,-1072.533697
531.030064,7179.997637,-6883.915261,-2681.334243
531.030386,4737.318029,-7550.100608,-3600.648841
531.030709,2368.659014,-8290.306550,-3217.601092
531.031031,0.000000,-10362.883188,-2604.724693
531.031354,-2294.638420,-13323.706956,-3064.381992
531.031676,-4441.235652,-13693.809927,-1838.629195
531.031999,-6809.894666,-9844.739029,-1302.362347
531.032321,-8068.244768,-8512.368333,-2451.505594
531.032644,-6069.688724,-12065.356855,-3677.258390
531.032966,-3478.967927,-12879.583391,-2451.505594
531.033288,-2220.617826,-10140.821405,153.219100
531.033611,1184.329507,-10807.006753,842.705048
531.033933,5773.606348,-11029.068536,153.219100
531.034256,8216.285956,-7920.203579,-306.438199
531.034578,8660.409521,-4441.235652,0.000000
531.034901,6735.874072,-5625.565159,0.000000
531.035223,4589.276840,-7846.182985,-995.924147
531.035545,3256.906145,-8956.491898,-1762.019645
531.035868,2072.576638,-7920.203579,-3140.991542
531.036190,-148.041188,-8142.265362,-4136.915689
531.036513,-3182.885551,-10955.047942,-1685.410096
531.036835,-5699.585753,-10214.842000,1149.143247
531.037158,-9252.574275,-7328.038826,-383.047749
531.037480,-11103.089130,-8512.368333,-4366.744339
531.037803,-10658.965565,-13175.665768,-5515.887586
531.038125,-7920.203579,-14211.954086,-3677.258390
531.038447,-4071.132681,-12657.521608,-612.876398
531.038770,444.123565,-10807.006753,689.485948
531.039092,4959.379811,-9770.718434,766.095498
531.039415,8734.430116,-6513.812290,1455.581446
531.039737,9178.553681,-3330.926739,1072.533697
531.040060,6957.935855,-3775.050304,-1072.533697
531.040382,4293.194464,-7772.162391,-2068.457845
531.040705,2664.741391,-10066.800811,-1302.362347
531.041027,962.267725,-8882.471304,-842.705048
531.041349,-962.267725,-9178.553681,-1225.752797
531.041672,-3108.864956,-10658.965565,-1149.143247
531.041994,-3701.029710,-10510.924376,76.609550
531.042317,-6143.709319,-7846.182985,-1532.190996
531.042639,-8956.491898,-9326.594869,-3370.820191
531.042962,-10214.842000,-12583.501014,-3294.210641
531.043284,-8956.491898,-14285.974681,-1915.238745
531.043607,-4811.338623,-13915.871710,-1838.629195
531.043929,-592.164754,-12287.418637,-3064.381992
531.044251,2886.803174,-9548.656652,-2068.457845
531.044574,5625.565159,-7105.977043,919.314598
531.044896,7328.038826,-5403.503377,1685.410096
531.045219,6143.709319,-5699.585753,-1072.533697
531.045541,4145.153275,-7254.018232,-3524.039291
531.045864,2294.638420,-7476.080014,-3140.991542
531.046186,74.020594,-8660.409521,-2145.067394
531.046508,-2442.679609,-9918.759623,-1532.190996
531.046831,-5033.400406,-9770.718434,459.657299
531.047153,-6365.771101,-7772.162391,-536.266849
531.047476,-6365.771101,-8438.347739,-2757.943793
531.047798,-4589.276840,-12287.418637,-5209.449386
531.048121,-3478.967927,-14285.974681,-3907.087040
531.048443,-1628.453072,-13323.706956,0.000000
531.048766,1480.411884,-12509.480420,2068.457845
531.049088,5107.421000,-11399.171507,612.876398
531.049410,8512.368333,-8068.244768,-1455.581446
531.049733,9252.574275,-5181.441594,-2298.286494
531.050055,7402.059420,-5921.647536,-919.314598
531.050378,4811.338623,-6957.935855,229.828649
531.050700,2960.823768,-7994.224174,-612.876398
531.051023,2220.617826,-8364.327145,-2145.067394
531.051345,592.164754,-8216.285956,-3600.648841
531.051668,-2664.741391,-8734.430116,-3064.381992
531.051990,-5995.668130,-7846.182985,-612.876398
531.052312,-8586.388927,-5847.626942,-229.828649
531.052635,-10436.903782,-7846.182985,-3753.867940
531.052957,-10140.821405,-12879.583391,-6741.640382
531.053280,-9030.512492,-14582.057057,-5286.058936
531.053602,-6513.812290,-13767.830521,-1915.238745
531.053925,-1702.473667,-13323.706956,-536.266849
531.054247,4441.235652,-11843.295072,-919.314598
531.054569,9326.594869,-8586.388927,-995.924147
531.054892,10881.027347,-6143.709319,153.219100
531.055214,9548.656652,-5181.441594,612.876398
531.055537,5625.565159,-5995.668130,-229.828649
531.055859,3256.906145,-8216.285956,-1149.143247
531.056182,1480.411884,-8216.285956,-1378.971896
531.056504,-962.267725,-7698.141797,-1685.410096
531.056827,-3256.906145,-8586.388927,-1532.190996
531.057149,-4367.215058,-8808.450710,-229.828649
531.057471,-5995.668130,-7402.059420,-1225.752797
531.057794,-7698.141797,-7846.182985,-2604.724693
531.058116,-9252.574275,-12139.377449,-3983.696590
531.058439,-8808.450710,-15100.201217,-3907.087040
531.058761,-5255.462188,-15026.180623,-3677.258390
531.059084,-444.123565,-15322.262999,-3064.381992
531.059406,2812.782580,-13101.645173,-1762.019645
531.059729,5921.647536,-8290.306550,995.924147
531.060051,7698.141797,-5255.462188,766.095498
531.060373,8364.327145,-6069.688724,-1915.238745
531.060696,5995.668130,-7328.038826,-2451.505594
531.061018,2220.617826,-7402.059420,-383.047749
531.061341,-148.041188,-7772.162391,0.000000
531.061663,-1998.556043,-8660.409521,-1991.848295
531.061986,-3701.029710,-9030.512492,-1225.752797
531.062308,-4885.359217,-7772.162391,842.705048
531.062630,-6735.874072,-6143.709319,0.000000
531.062953,-6513.812290,-9400.615463,-3907.087040
531.063275,-5403.503377,-12287.418637,-3447.429741
531.063598,-4145.153275,-13101.645173,-1302.362347
531.063920,-1776.494261,-14211.954086,-766.095498
531.064243,2738.761985,-14359.995275,-995.924147
531.064565,6143.709319,-10658.965565,-1378.971896
531.064888,8512.368333,-6735.874072,-1915.238745
531.065210,9252.574275,-7698.141797,-383.047749
531.065532,6883.915261,-8808.450710,689.485948
531.065855,3478.967927,-6661.853478,306.438199
531.066177,1036.288319,-5329.482782,76.609550
531.066500,-370.102971,-5995.668130,-1532.190996
531.066822,-2294.638420,-6957.935855,-2987.772442
531.067145,-5477.523971,-7031.956449,-1302.362347
531.067467,-7698.141797,-5625.565159,1302.362347
531.067790,-9992.780217,-5107.421000,-536.266849
531.068112,-9992.780217,-9548.656652,-5286.058936
531.068434,-8438.347739,-14063.912898,-5975.544884
531.068757,-5699.585753,-15100.201217,-4596.572988
531.069079,-1924.535449,-15470.304188,-3370.820191
531.069402,3404.947333,-15100.201217,-1302.362347
531.069724,7624.121203,-11177.109724,153.219100
531.070047,10362.883188,-7402.059420,-153.219100
531.070369,11029.068536,-6809.894666,-1685.410096
531.070691,9104.533087,-7328.038826,-1838.629195
531.071014,6069.688724,-6883.915261,-1608.800546
531.071336,3108.864956,-8512.368333,-1072.533697
531.071659,444.123565,-9400.615463,-766.095498
531.071981,-2664.741391,-8216.285956,-459.657299
531.072304,-5033.400406,-6439.791695,0.000000
531.072626,-6957.935855,-4811.338623,-2528.115143
531.072949,-6661.853478,-8290.306550,-4979.620737
531.073271,-6217.729913,-12065.356855,-5362.668486
531.073593,-6069.688724,-13175.665768,-2298.286494
531.073916,-4811.338623,-12731.542202,-383.047749
531.074238,-1628.453072,-14211.954086,-1915.238745
531.074561,2590.720797,-14508.036463,-3217.601092
531.074883,5403.503377,-10436.903782,-5056.230287
531.075206,5847.626942,-8290.306550,-3370.820191
531.075528,4663.297435,-8808.450710,-766.095498
531.075851,2886.803174,-8808.450710,-153.219100
531.076173,1776.494261,-7994.224174,-842.705048
531.076495,1110.308913,-7402.059420,-1302.362347
531.076818,-1332.370696,-6143.709319,-1455.581446
531.077140,-3775.050304,-5181.441594,0.000000
531.077463,-5551.544565,-4959.379811,1225.752797
531.077785,-7105.977043,-4219.173869,76.609550
531.078108,-8290.306550,-5847.626942,-2987.772442
531.078430,-8142.265362,-9992.780217,-3677.258390
531.078752,-6809.894666,-13323.706956,-3447.429741
531.079075,-3182.885551,-15248.242405,-3140.991542
531.079397,740.205942,-16210.510130,-2068.457845
531.079720,5255.462188,-14211.954086,-1072.533697
531.080042,7179.997637,-10584.944971,0.000000
531.080365,8734.430116,-8216.285956,-383.047749
531.080687,8142.265362,-7031.956449,-1991.848295
531.081010,5403.503377,-6365.771101,-2451.505594
531.081332,3034.844362,-7031.956449,-2068.457845
531.081654,-296.082377,-8364.327145,-229.828649
531.081977,-2960.823768,-8364.327145,459.657299
531.082299,-5329.482782,-6883.915261,229.828649
531.082622,-7179.997637,-5551.544565,-459.657299
531.082944,-6217.729913,-6217.729913,-2681.334243
531.083267,-5921.647536,-8216.285956,-4060.306139
531.083589,-5477.523971,-11251.130318,-2451.505594
531.083912,-3997.112087,-12435.459826,229.828649
531.084234,-1480.411884,-12731.542202,-306.438199
531.084556,2442.679609,-13471.748144,-2451.505594
531.084879,6957.935855,-12065.356855,-3294.210641
531.085201,9030.512492,-9548.656652,-2834.553343
531.085524,8512.368333,-9622.677246,-1455.581446
531.085846,6735.874072,-10584.944971,-383.047749
531.086169,4293.194464,-8956.491898,76.609550
531.086491,1776.494261,-7402.059420,-995.924147
531.086813,-222.061783,-7476.080014,-2757.943793
531.087136,-1998.556043,-8216.285956,-3064.381992
531.087458,-6513.812290,-4959.379811,-459.657299
531.087781,-9326.594869,-2738.761985,1608.800546
531.088103,-8660.409521,-6143.709319,-1455.581446
531.088426,-6069.688724,-11917.315666,-5515.887586
531.088748,-5255.462188,-12139.377449,-4060.306139
531.089071,-4737.318029,-11399.171507,-1532.190996
531.089393,-2294.638420,-14211.954086,-1302.362347
531.089715,2294.638420,-14359.995275,-995.924147
531.090038,5995.668130,-9178.553681,-2528.115143
531.090360,7105.977043,-6809.894666,-4443.353888
531.090683,7550.100608,-10066.800811,-4290.134789
531.091005,5773.606348,-11177.109724,-1762.019645
531.091328,2590.720797,-8364.327145,536.266849
531.091650,-444.123565,-8068.244768,459.657299
531.091973,-1776.494261,-9030.512492,-306.438199
531.092295,-2886.803174,-7698.141797,-1608.800546
531.092617,-5551.544565,-4737.318029,-1455.581446
531.092940,-8438.347739,-3552.988522,-459.657299
531.093262,-8956.491898,-5699.585753,-1838.629195
531.093585,-7920.203579,-8290.306550,-3600.648841
531.093907,-7031.956449,-11251.130318,-2911.162892
531.094230,-5107.421000,-13323.706956,-1991.848295
531.094552,-1184.329507,-15396.283594,-3524.039291
531.094875,3478.967927,-14508.036463,-3140.991542
531.095197,6883.915261,-10066.800811,-2374.896044
531.095519,8512.368333,-8808.450710,-1532.190996
531.095842,8660.409521,-10066.800811,-2987.772442
531.096164,7328.038826,-9770.718434,-2451.505594
531.096487,4441.235652,-8512.368333,-1149.143247
531.096809,888.247130,-8882.471304,-1991.848295
531.097132,-1332.370696,-9030.512492,-1455.581446
531.097454,-3701.029710,-7846.182985,0.000000
531.097776,-5551.544565,-5255.462188,1455.581446
531.098099,-4885.359217,-5699.585753,-383.047749
531.098421,-4293.194464,-6883.915261,-3064.381992
531.098744,-3256.906145,-9400.615463,-2451.505594
531.099066,-2220.617826,-10362.883188,842.705048
531.099389,-1110.308913,-11769.274478,1532.190996
531.099711,1554.432478,-12435.459826,153.219100
531.100034,4811.338623,-10807.006753,-3370.820191
531.100356,6809.894666,-9992.780217,-5515.887586
531.100678,7105.977043,-12731.542202,-2681.334243
531.101001,6143.709319,-12657.521608,0.000000
531.101323,3552.988522,-9400.615463,76.609550
531.101645,1998.556043,-8290.306550,-1455.581446
531.101968,370.102971,-9104.533087,-2604.724693
531.102290,-3330.926739,-7105.977043,-2451.505594
531.102612,-6957.935855,-5255.462188,-1378.971896
531.102935,-8882.471304,-4959.379811,612.876398
531.103257,-8142.265362,-7772.162391,-2145.067394
531.103579,-6883.915261,-11621.233289,-2911.162892
531.103902,-5699.585753,-11621.233289,76.609550
531.104224,-4219.173869,-10510.924376,1378.971896
531.104546,-370.102971,-11843.295072,536.266849
531.104869,4145.153275,-9770.718434,-1072.533697
531.105191,6513.812290,-6365.771101,-1991.848295
531.105513,7476.080014,-6883.915261,-4366.744339
531.105836,8586.388927,-12213.398043,-3524.039291
531.106158,6957.935855,-12953.603985,-1225.752797
531.106480,2072.576638,-9178.553681,919.314598
531.106803,-1628.453072,-8882.471304,306.438199
531.107125,-3034.844362,-9992.780217,-2145.067394
531.107447,-3997.112087,-8734.430116,-2834.553343
531.107770,-7031.956449,-5107.421000,-2145.067394
531.108092,-11325.150913,-2220.617826,0.000000
531.108414,-11769.274478,-3404.947333,-1378.971896
531.108737,-10140.821405,-7994.224174,-4673.182538
531.109059,-7254.018232,-12731.542202,-4443.353888
531.109381,-3923.091493,-15322.262999,-2681.334243
531.109704,-1184.329507,-15988.448347,-1225.752797
531.110026,3775.050304,-13545.768739,76.609550
531.110348,8216.285956,-9474.636058,-1302.362347
531.110671,11029.068536,-8660.409521,-4060.306139
531.110993,10807.006753,-9474.636058,-3753.867940
531.111315,6809.894666,-8216.285956,-2451.505594
531.111638,2294.638420,-8142.265362,-1225.752797
531.111960,-148.041188,-9992.780217,-1149.143247
531.112282,-2294.638420,-10881.027347,-2221.676944
