#time,accel_x,accel_y,accel_z
544.513583,-148.041188,-9030.512492,-1762.019645
544.513905,-1480.411884,-7254.018232,-689.485948
544.514227,-2886.803174,-6291.750507,-766.095498
544.514550,-4441.235652,-7994.224174,-1149.143247
544.514872,-5255.462188,-10510.924376,-1378.971896
544.515194,-5403.503377,-11473.192101,-1532.190996
544.515517,-5477.523971,-11399.171507,-2528.115143
544.515839,-3256.906145,-11621.233289,-2451.505594
544.516161,74.020594,-10288.862594,-1149.143247
544.516483,2886.803174,-8512.368333,0.000000
544.516806,5403.503377,-8512.368333,612.876398
544.517128,6587.832884,-9474.636058,-612.876398
544.517450,5699.585753,-9474.636058,-1225.752797
544.517773,3552.988522,-9400.615463,-1532.190996
544.518095,592.164754,-9548.656652,-1225.752797
544.518417,-962.267725,-10066.800811,-536.266849
544.518740,-2146.597232,-8586.388927,-153.219100
544.519062,-4737.318029,-6513.812290,-1149.143247
544.519384,-6439.791695,-7772.162391,-1455.581446
544.519706,-7105.977043,-8216.285956,-1302.362347
544.520029,-5847.626942,-9252.574275,-2221.676944
544.520351,-4071.132681,-10140.821405,-3294.210641
544.520673,-1850.514855,-10807.006753,-2221.676944
544.520996,296.082377,-10436.903782,-689.485948
544.521318,2368.659014,-9770.718434,-229.828649
544.521640,3923.091493,-10436.903782,-1225.752797
544.521963,4515.256246,-10584.944971,-2221.676944
544.522285,3478.967927,-9104.533087,-2068.457845
544.522607,1776.494261,-8216.285956,-1072.533697
544.522929,888.247130,-8438.347739,-995.924147
544.523252,148.041188,-8142.265362,-689.485948
544.523574,-1850.514855,-6661.853478,-842.705048
544.523897,-3997.112087,-7105.977043,-1532.190996
544.524219,-5033.400406,-9548.656652,-2757.943793
544.524541,-4219.173869,-11473.192101,-2911.162892
544.524864,-2886.803174,-11399.171507,-2451.505594
544.525186,-1628.453072,-10658.965565,-2298.286494
544.525508,518.144159,-10584.944971,-1762.019645
544.525831,2812.782580,-9770.718434,-306.438199
544.526153,4811.338623,-10214.842000,-842.705048
544.526476,5033.400406,-9844.739029,-1762.019645
544.526798,4441.235652,-9178.553681,-2834.553343
544.527120,4293.194464,-9400.615463,-2681.334243
544.527443,3108.864956,-9548.656652,-1915.238745
544.527765,888.247130,-8808.450710,-1072.533697
544.528087,-2146.597232,-7402.059420,689.485948
544.528410,-4071.132681,-6143.709319,-612.876398
544.528732,-4737.318029,-7179.997637,-3524.039291
544.529055,-5773.606348,-8956.491898,-3983.696590
544.529377,-5847.626942,-10510.924376,-2145.067394
544.529699,-4737.318029,-10658.965565,-1762.019645
544.530022,-2220.617826,-10732.986159,-2145.067394
544.530344,148.041188,-10658.965565,-1149.143247
544.530667,2146.597232,-9548.656652,-842.705048
544.530989,3478.967927,-9548.656652,-2145.067394
544.531311,4663.297435,-10436.903782,-2987.772442
544.531634,4589.276840,-11177.109724,-2221.676944
544.531956,2886.803174,-10362.883188,-1072.533697
544.532278,1628.453072,-9030.512492,-153.219100
544.532601,592.164754,-7846.182985,0.000000
544.532923,74.020594,-7031.956449,-229.828649
544.533246,-2738.761985,-6587.832884,-842.705048
544.533568,-5773.606348,-7179.997637,-842.705048
544.533890,-7031.956449,-8734.430116,-1838.629195
544.534213,-6513.812290,-9178.553681,-1915.238745
544.534535,-4663.297435,-10510.924376,-3294.210641
544.534858,-2442.679609,-10955.047942,-2911.162892
544.535180,-740.205942,-9918.759623,-1302.362347
544.535502,1110.308913,-9696.697840,-153.219100
544.535825,3256.906145,-11695.253884,-383.047749
544.536147,4441.235652,-12361.439231,-2528.115143
544.536469,2812.782580,-10807.006753,-2145.067394
544.536792,592.164754,-8734.430116,-995.924147
544.537114,74.020594,-8068.244768,-1302.362347
544.537437,-148.041188,-7772.162391,-1072.533697
544.537759,-1036.288319,-6439.791695,766.095498
544.538081,-3478.967927,-5625.565159,-383.047749
544.538404,-4885.359217,-7846.182985,-1838.629195
544.538726,-4811.338623,-10436.903782,-1991.848295
544.539049,-3997.112087,-10881.027347,-1608.800546
544.539371,-2368.659014,-10510.924376,-1685.410096
544.539693,-370.102971,-10140.821405,-1685.410096
544.540016,1628.453072,-8956.491898,-459.657299
544.540338,3552.988522,-8660.409521,-919.314598
544.540660,5033.400406,-10362.883188,-1915.238745
544.540983,4441.235652,-11473.192101,-2221.676944
544.541305,2516.700203,-10510.924376,-1915.238745
544.541628,1850.514855,-9918.759623,-1915.238745
544.541950,1554.432478,-10362.883188,-2528.115143
544.542272,814.226536,-10066.800811,-1225.752797
544.542595,-1702.473667,-6957.935855,459.657299
544.542917,-3849.070898,-5773.606348,-306.438199
544.543240,-4663.297435,-6809.894666,-1991.848295
544.543562,-4737.318029,-8068.244768,-2681.334243
544.543884,-5107.421000,-8364.327145,-2681.334243
544.544207,-3923.091493,-9844.739029,-2451.505594
544.544529,-1776.494261,-10214.842000,-766.095498
544.544851,1036.288319,-9844.739029,-1072.533697
544.545174,3108.864956,-9622.677246,-2374.896044
544.545496,4515.256246,-11473.192101,-2911.162892
544.545819,3849.070898,-11621.233289,-2298.286494
544.546141,2960.823768,-9844.739029,-1608.800546
544.546463,2442.679609,-9326.594869,-2834.553343
544.546786,2368.659014,-10066.800811,-3447.429741
544.547108,1332.370696,-9696.697840,-1149.143247
544.547431,-1480.411884,-7846.182985,0.000000
544.547753,-3552.988522,-8142.265362,-919.314598
544.548075,-4071.132681,-9548.656652,-2451.505594
544.548398,-4737.318029,-8882.471304,-2834.553343
544.548720,-5107.421000,-8290.306550,-2451.505594
544.549042,-3256.906145,-9474.636058,-2451.505594
544.549365,222.061783,-10658.965565,-1685.410096
544.549687,3775.050304,-9252.574275,-612.876398
544.550010,4737.318029,-8660.409521,-383.047749
544.550332,4441.235652,-10436.903782,-1225.752797
544.550654,4145.153275,-11103.089130,-689.485948
544.550977,3108.864956,-9474.636058,-689.485948
544.551299,1184.329507,-9030.512492,-2528.115143
544.551622,-444.123565,-8808.450710,-1455.581446
544.551944,-2220.617826,-8734.430116,229.828649
544.552266,-4293.194464,-7550.100608,306.438199
544.552589,-4293.194464,-8956.491898,-2298.286494
544.552911,-4737.318029,-9548.656652,-3064.381992
544.553233,-5107.421000,-9030.512492,-1685.410096
544.553556,-5477.523971,-8956.491898,-689.485948
544.553878,-3923.091493,-10066.800811,-995.924147
544.554201,-1184.329507,-10955.047942,-1455.581446
544.554523,1628.453072,-9548.656652,-2374.896044
544.554845,3182.885551,-8956.491898,-2221.676944
544.555168,4367.215058,-9622.677246,-1302.362347
544.555490,4737.318029,-10066.800811,-383.047749
544.555813,4663.297435,-9918.759623,-1225.752797
544.556135,2738.761985,-10362.883188,-2221.676944
544.556457,666.185348,-10807.006753,0.000000
544.556780,-1776.494261,-8290.306550,306.438199
544.557102,-4885.359217,-5625.565159,-919.314598
544.557424,-5995.668130,-7031.956449,-2987.772442
544.557747,-6217.729913,-7920.203579,-2604.724693
544.558069,-5107.421000,-8068.244768,-2374.896044
544.558392,-3997.112087,-8512.368333,-2374.896044
544.558714,-2072.576638,-9474.636058,-1915.238745
544.559036,-444.123565,-10584.944971,-1762.019645
544.559359,1406.391290,-11177.109724,-1991.848295
544.559681,3034.844362,-12139.377449,-2834.553343
544.560004,3627.009116,-12139.377449,-3753.867940
544.560326,3775.050304,-10140.821405,-2604.724693
544.560648,3108.864956,-8586.388927,-1225.752797
544.560971,2368.659014,-8512.368333,-1838.629195
544.561293,1702.473667,-8216.285956,-1532.190996
544.561615,148.041188,-7624.121203,-1072.533697
544.561938,-1998.556043,-7698.141797,-1762.019645
544.562260,-3923.091493,-8438.347739,-2298.286494
544.562583,-5329.482782,-9474.636058,-1225.752797
544.562905,-5107.421000,-9548.656652,-1149.143247
544.563227,-2812.782580,-9622.677246,-2145.067394
544.563550,0.000000,-8512.368333,-3447.429741
544.563872,2664.741391,-8068.244768,-2451.505594
544.564195,5329.482782,-9696.697840,-995.924147
544.564517,6365.771101,-11399.171507,-536.266849
544.564839,5699.585753,-11917.315666,-689.485948
544.565162,3627.009116,-10955.047942,-1225.752797
544.565484,1850.514855,-10066.800811,-1455.581446
544.565806,518.144159,-9696.697840,-2987.772442
544.566129,-1628.453072,-8438.347739,-1455.581446
544.566451,-2738.761985,-7254.018232,0.000000
544.566774,-4737.318029,-6661.853478,-459.657299
544.567096,-5255.462188,-7624.121203,-689.485948
544.567418,-5329.482782,-8142.265362,-1225.752797
544.567741,-5033.400406,-9104.533087,-2068.457845
544.568063,-3701.029710,-9548.656652,-2604.724693
544.568386,-1850.514855,-9474.636058,-1225.752797
544.568708,296.082377,-8512.368333,-1149.143247
544.569030,2738.761985,-8882.471304,-1991.848295
544.569353,4589.276840,-11399.171507,-2451.505594
544.569675,4515.256246,-11843.295072,-1378.971896
544.569997,3552.988522,-10584.944971,-1149.143247
544.570320,2442.679609,-11251.130318,-2374.896044
544.570642,1184.329507,-12139.377449,-1532.190996
544.570965,-222.061783,-9918.759623,0.000000
544.571287,-2516.700203,-6587.832884,0.000000
544.571609,-4071.132681,-6513.812290,-1991.848295
544.571932,-4811.338623,-7846.182985,-2145.067394
544.572254,-5329.482782,-8216.285956,-1072.533697
544.572577,-5181.441594,-8956.491898,-1455.581446
544.572899,-3923.091493,-9622.677246,-1302.362347
544.573221,-962.267725,-9326.594869,-1762.019645
544.573544,1480.411884,-9474.636058,-2298.286494
544.573866,3330.926739,-10140.821405,-1915.238745
544.574188,2664.741391,-10584.944971,-1455.581446
544.574511,2368.659014,-10732.986159,-1915.238745
544.574833,2294.638420,-10288.862594,-2987.772442
544.575156,1998.556043,-10658.965565,-3524.039291
544.575478,1036.288319,-10436.903782,-2604.724693
544.575800,-148.041188,-9474.636058,-842.705048
544.576123,-1628.453072,-8068.244768,0.000000
544.576445,-3256.906145,-7846.182985,-689.485948
544.576768,-4367.215058,-8364.327145,-1302.362347
544.577090,-4811.338623,-8438.347739,-2068.457845
544.577412,-4811.338623,-8290.306550,-2374.896044
544.577735,-3552.988522,-8438.347739,-1532.190996
544.578057,-592.164754,-8290.306550,-766.095498
544.578379,2812.782580,-9326.594869,-1225.752797
544.578702,5033.400406,-10288.862594,-1225.752797
544.579024,4959.379811,-10584.944971,-689.485948
544.579347,3627.009116,-9992.780217,-459.657299
544.579669,2812.782580,-10288.862594,-2604.724693
544.579991,1924.535449,-11695.253884,-4060.306139
544.580314,148.041188,-10955.047942,-2911.162892
544.580636,-2220.617826,-8512.368333,0.000000
544.580959,-4293.194464,-7328.038826,306.438199
544.581281,-4367.215058,-8216.285956,-1991.848295
544.581603,-4885.359217,-8956.491898,-2298.286494
544.581926,-4885.359217,-9030.512492,-2451.505594
544.582248,-4367.215058,-8660.409521,-1991.848295
544.582570,-2738.761985,-8586.388927,-1608.800546
544.582893,-148.041188,-8290.306550,-842.705048
544.583215,1702.473667,-7328.038826,-689.485948
544.583538,3478.967927,-8956.491898,-2374.896044
544.583860,4441.235652,-11103.089130,-2604.724693
544.584182,3997.112087,-10881.027347,-1608.800546
544.584505,3627.009116,-10214.842000,-2298.286494
544.584827,3256.906145,-10881.027347,-2221.676944
544.585150,1554.432478,-10807.006753,-995.924147
544.585472,-666.185348,-8586.388927,-536.266849
544.585794,-3182.885551,-8068.244768,-2298.286494
544.586117,-4737.318029,-9400.615463,-3064.381992
544.586439,-6365.771101,-9104.533087,-2528.115143
544.586761,-6217.729913,-9252.574275,-1685.410096
544.587084,-3627.009116,-10436.903782,-1915.238745
544.587406,518.144159,-10288.862594,-2604.724693
544.587729,3552.988522,-8438.347739,-1378.971896
544.588051,4737.318029,-8068.244768,842.705048
544.588373,4737.318029,-9400.615463,1225.752797
544.588696,4441.235652,-9474.636058,-919.314598
544.589018,3034.844362,-8882.471304,-2911.162892
544.589341,740.205942,-9918.759623,-3983.696590
544.589663,-1110.308913,-10807.006753,-2145.067394
544.589985,-2220.617826,-10214.842000,-229.828649
544.590308,-3997.112087,-7772.162391,-306.438199
544.590630,-3997.112087,-8290.306550,-1991.848295
544.590952,-4737.318029,-9252.574275,-2451.505594
544.591275,-6069.688724,-9104.533087,-1685.410096
544.591597,-6143.709319,-8290.306550,-1302.362347
544.591920,-4515.256246,-8882.471304,-2528.115143
544.592242,-1480.411884,-9178.553681,-2604.724693
544.592564,1480.411884,-8364.327145,-2221.676944
544.592887,3256.906145,-10362.883188,-1455.581446
544.593209,4145.153275,-11695.253884,153.219100
544.593532,3775.050304,-10436.903782,689.485948
544.593854,2886.803174,-9474.636058,-1302.362347
544.594176,1776.494261,-9844.739029,-3370.820191
544.594499,740.205942,-10436.903782,-2451.505594
544.594821,-666.185348,-8290.306550,0.000000
544.595143,-2294.638420,-7031.956449,76.609550
544.595466,-3775.050304,-7402.059420,-1072.533697
544.595788,-4441.235652,-9252.574275,-1378.971896
544.596111,-4663.297435,-10288.862594,-1149.143247
544.596433,-4367.215058,-10881.027347,-2221.676944
544.596755,-2886.803174,-10732.986159,-2221.676944
544.597078,-592.164754,-8808.450710,-1302.362347
544.597400,2146.597232,-7550.100608,-1532.190996
544.597723,4219.173869,-8956.491898,-1838.629195
544.598045,5699.585753,-11029.068536,-1608.800546
544.598367,5773.606348,-11177.109724,-1991.848295
544.598690,4737.318029,-9622.677246,-1455.581446
544.599012,2812.782580,-9104.533087,-2298.286494
544.599334,0.000000,-9992.780217,-1378.971896
544.599657,-2442.679609,-9770.718434,-383.047749
544.599979,-4811.338623,-7846.182985,-1762.019645
544.600302,-6365.771101,-7179.997637,-2834.553343
544.600624,-7031.956449,-7179.997637,-2451.505594
544.600946,-4811.338623,-8734.430116,-1915.238745
544.601269,-2368.659014,-10214.842000,-2374.896044
544.601591,-370.102971,-10807.006753,-1455.581446
544.601914,2738.761985,-9844.739029,0.000000
544.602236,4737.318029,-8586.388927,-306.438199
544.602558,5033.400406,-9696.697840,-2221.676944
544.602881,4737.318029,-10584.944971,-2604.724693
544.603203,2960.823768,-10214.842000,-1762.019645
544.603525,2294.638420,-9992.780217,-1991.848295
544.603848,740.205942,-9474.636058,-2528.115143
544.604170,148.041188,-9252.574275,-1378.971896
544.604493,-2072.576638,-8068.244768,-229.828649
544.604815,-3330.926739,-7920.203579,-766.095498
544.605137,-5033.400406,-9030.512492,-1149.143247
544.605460,-6365.771101,-9326.594869,-1608.800546
544.605782,-6809.894666,-8438.347739,-2145.067394
544.606105,-6439.791695,-8068.244768,-2987.772442
544.606427,-4515.256246,-7994.224174,-2681.334243
544.606749,-1332.370696,-8660.409521,-2298.286494
544.607072,1702.473667,-9474.636058,-2451.505594
544.607394,3478.967927,-10732.986159,-1915.238745
544.607716,3997.112087,-11991.336260,-1072.533697
544.608039,3923.091493,-11843.295072,-842.705048
544.608361,3404.947333,-10881.027347,-1991.848295
544.608684,2368.659014,-10140.821405,-2911.162892
544.609006,814.226536,-8586.388927,-2604.724693
544.609328,-1702.473667,-6735.874072,-1838.629195
544.609651,-4293.194464,-7698.141797,-1225.752797
544.609973,-4885.359217,-10214.842000,-306.438199
544.610296,-4663.297435,-11621.233289,-919.314598
544.610618,-2590.720797,-11695.253884,-1072.533697
544.610940,740.205942,-10807.006753,0.000000
544.611263,2738.761985,-8660.409521,1455.581446
544.611585,4515.256246,-6217.729913,1991.848295
544.611907,5477.523971,-5847.626942,1149.143247
544.612230,5847.626942,-7031.956449,-1378.971896
544.612552,3997.112087,-9252.574275,-2911.162892
544.612875,1702.473667,-11547.212695,-2451.505594
544.613197,-1110.308913,-12361.439231,-612.876398
544.613519,-1776.494261,-11991.336260,-612.876398
544.613842,-1332.370696,-10807.006753,-1532.190996
544.614164,-3256.906145,-8068.244768,-2221.676944
544.614486,-5403.503377,-7105.977043,-2451.505594
544.614809,-7031.956449,-7179.997637,-1532.190996
544.615131,-7846.182985,-7846.182985,-1455.581446
544.615454,-7550.100608,-9030.512492,-2834.553343
544.615776,-4515.256246,-10510.924376,-4060.306139
544.616098,-740.205942,-11029.068536,-2911.162892
544.616421,2442.679609,-10362.883188,-229.828649
544.616743,5773.606348,-10214.842000,1378.971896
544.617066,7550.100608,-9696.697840,383.047749
544.617388,6957.935855,-7846.182985,-383.047749
544.617710,4441.235652,-7846.182985,-1378.971896
544.618033,1628.453072,-8882.471304,-2528.115143
544.618355,-1258.350101,-9178.553681,-2298.286494
544.618677,-3256.906145,-8512.368333,-1072.533697
544.619000,-3775.050304,-7698.141797,-1149.143247
544.619322,-4071.132681,-8660.409521,-2221.676944
544.619645,-4145.153275,-11325.150913,-1608.800546
544.619967,-4663.297435,-11621.233289,-1685.410096
544.620289,-5477.523971,-9918.759623,-2451.505594
544.620612,-4737.318029,-9326.594869,-3524.039291
544.620934,-2590.720797,-9030.512492,-2757.943793
544.621257,1480.411884,-8290.306550,-2681.334243
544.621579,3404.947333,-9548.656652,-2451.505594
544.621901,3330.926739,-10436.903782,-995.924147
544.622224,2442.679609,-9844.739029,1302.362347
544.622546,2072.576638,-8882.471304,-842.705048
544.622868,1850.514855,-9474.636058,-3907.087040
544.623191,444.123565,-9770.718434,-4443.353888
544.623513,-2220.617826,-8216.285956,-1762.019645
544.623836,-5181.441594,-6513.812290,-995.924147
544.624158,-6513.812290,-7624.121203,-995.924147
544.624480,-5403.503377,-10140.821405,-1532.190996
544.624803,-3182.885551,-11473.192101,-3753.867940
544.625125,-888.247130,-11991.336260,-3370.820191
544.625447,1332.370696,-10584.944971,0.000000
544.625770,3775.050304,-9326.594869,1762.019645
544.626092,6217.729913,-8956.491898,842.705048
544.626414,7624.121203,-9178.553681,-919.314598
544.626737,6661.853478,-8290.306550,-1378.971896
544.627059,4663.297435,-8882.471304,-2681.334243
544.627381,2664.741391,-9326.594869,-2145.067394
544.627704,740.205942,-9622.677246,-766.095498
544.628026,-444.123565,-8808.450710,306.438199
