#time,accel_x,accel_y,accel_z
524.802114,6809.894666,-7698.141797,4290.134789
524.802437,5773.606348,-5403.503377,1838.629195
524.802759,4811.338623,-8142.265362,-2987.772442
524.803082,3923.091493,-13989.892304,-2528.115143
524.803404,1776.494261,-13249.686362,995.924147
524.803727,-4071.132681,-9918.759623,2451.505594
524.804049,-9104.533087,-11325.150913,2681.334243
524.804372,-10881.027347,-13841.851115,1072.533697
524.804694,-12953.603985,-11991.336260,-4979.620737
524.805016,-17024.736666,-11251.130318,-5592.497135
524.805339,-18431.127956,-8734.430116,1685.410096
524.805661,-13989.892304,-5255.462188,1225.752797
524.805984,-5255.462188,-4367.215058,-4673.182538
524.806306,2368.659014,-7031.956449,-4060.306139
524.806629,7624.121203,-8956.491898,-2298.286494
524.806951,9326.594869,-10288.862594,-1072.533697
524.807274,10584.944971,-10584.944971,3370.820191
524.807596,10510.924376,-8438.347739,2145.067394
524.807919,8660.409521,-7402.059420,-5515.887586
524.808241,7105.977043,-10658.965565,-7737.564530
524.808564,3849.070898,-13175.665768,-2221.676944
524.808886,-2368.659014,-12805.562797,1302.362347
524.809209,-9030.512492,-14211.954086,2528.115143
524.809531,-10881.027347,-13545.768739,4290.134789
524.809854,-11991.336260,-9326.594869,-766.095498
524.810176,-10510.924376,-7105.977043,-7584.345430
524.810499,-6365.771101,-7846.182985,-5132.839837
524.810821,-2812.782580,-6587.832884,1532.190996
524.811144,370.102971,-3478.967927,2834.553343
524.811466,4145.153275,-3923.091493,1455.581446
524.811789,6069.688724,-7031.956449,-536.266849
524.812111,6143.709319,-9030.512492,-3677.258390
524.812434,4515.256246,-10362.883188,-4749.792088
524.812756,2886.803174,-12213.398043,-3370.820191
524.813079,1406.391290,-14508.036463,-1302.362347
524.813401,888.247130,-14063.912898,-766.095498
524.813724,-444.123565,-12065.356855,-459.657299
524.814046,-3478.967927,-11251.130318,-1455.581446
524.814369,-2664.741391,-13397.727550,-2604.724693
524.814691,-2664.741391,-10955.047942,-2374.896044
524.815014,-2664.741391,-7328.038826,1225.752797
524.815336,-2516.700203,-3923.091493,2068.457845
524.815659,0.000000,-5625.565159,1149.143247
524.815981,3330.926739,-7402.059420,153.219100
524.816304,3849.070898,-5773.606348,1072.533697
524.816626,2146.597232,-6661.853478,1915.238745
524.816949,814.226536,-9252.574275,3830.477490
524.817271,1036.288319,-11399.171507,4290.134789
524.817594,1332.370696,-11177.109724,1608.800546
524.817916,2294.638420,-11621.233289,-383.047749
524.818239,4293.194464,-11843.295072,153.219100
524.818561,3034.844362,-10510.924376,995.924147
524.818884,740.205942,-9918.759623,3140.991542
524.819206,-1480.411884,-10214.842000,3907.087040
524.819529,-2072.576638,-10140.821405,2298.286494
524.819851,-2072.576638,-11325.150913,-612.876398
524.820174,-3997.112087,-11547.212695,1149.143247
524.820496,-6809.894666,-11621.233289,4290.134789
524.820819,-7179.997637,-11473.192101,5822.325785
524.821141,-5551.544565,-10732.986159,4519.963438
524.821464,-3330.926739,-8586.388927,2911.162892
524.821786,-1036.288319,-5255.462188,2298.286494
524.822109,518.144159,-1480.411884,1149.143247
524.822431,2664.741391,-1406.391290,383.047749
524.822754,3404.947333,-5255.462188,1378.971896
524.823076,2368.659014,-10436.903782,2221.676944
524.823398,-444.123565,-14063.912898,2451.505594
524.823721,-3997.112087,-15692.365970,1915.238745
524.824043,-6365.771101,-16210.510130,536.266849
524.824366,-6439.791695,-16210.510130,-383.047749
524.824688,-4145.153275,-13175.665768,1608.800546
524.825011,-2516.700203,-8438.347739,2681.334243
524.825333,-148.041188,-3849.070898,3830.477490
524.825656,2146.597232,-4145.153275,1838.629195
524.825978,2812.782580,-6809.894666,306.438199
524.826301,592.164754,-10288.862594,1149.143247
524.826623,-1924.535449,-13249.686362,3907.087040
524.826946,-3627.009116,-11769.274478,4749.792088
524.827268,-1184.329507,-8216.285956,1378.971896
524.827591,3108.864956,-5033.400406,-1378.971896
524.827913,6365.771101,-4737.318029,-536.266849
524.828236,7624.121203,-5921.647536,2068.457845
524.828558,6217.729913,-6291.750507,1762.019645
524.828881,5107.421000,-9030.512492,-1225.752797
524.829203,2516.700203,-13323.706956,-2987.772442
524.829526,-1480.411884,-16654.633695,-2604.724693
524.829848,-6217.729913,-16506.592507,-1532.190996
524.830171,-7772.162391,-13397.727550,-1455.581446
524.830493,-5921.647536,-11547.212695,-2834.553343
524.830816,-3701.029710,-10140.821405,-2298.286494
524.831138,-1554.432478,-8808.450710,1072.533697
524.831461,-666.185348,-6291.750507,2987.772442
524.831783,0.000000,-5403.503377,229.828649
524.832106,1406.391290,-7031.956449,-1378.971896
524.832428,1258.350101,-7772.162391,229.828649
524.832751,-740.205942,-7105.977043,689.485948
524.833073,-1036.288319,-6513.812290,-383.047749
524.833396,296.082377,-8216.285956,-1455.581446
524.833718,2072.576638,-8956.491898,-2604.724693
524.834041,2442.679609,-9326.594869,-3370.820191
524.834363,2960.823768,-9770.718434,-3064.381992
524.834686,3923.091493,-10510.924376,-3907.087040
524.835008,2738.761985,-11103.089130,-3983.696590
524.835331,-1406.391290,-11621.233289,-2221.676944
524.835653,-5773.606348,-12657.521608,-1838.629195
524.835976,-7105.977043,-12953.603985,-3830.477490
524.836298,-6883.915261,-12287.418637,-5439.278036
524.836621,-6291.750507,-12065.356855,-2528.115143
524.836943,-4885.359217,-9696.697840,1149.143247
524.837266,-1776.494261,-7179.997637,1072.533697
524.837588,1776.494261,-4737.318029,1378.971896
524.837911,2812.782580,-4219.173869,1608.800546
524.838233,2072.576638,-3849.070898,459.657299
524.838556,1628.453072,-4663.297435,-1762.019645
524.838878,1628.453072,-7550.100608,-2145.067394
524.839201,1332.370696,-11029.068536,-1915.238745
524.839523,888.247130,-12287.418637,-1378.971896
524.839846,1110.308913,-12065.356855,-2298.286494
524.840168,1480.411884,-12435.459826,-3907.087040
524.840491,0.000000,-13767.830521,-4213.525239
524.840813,-3923.091493,-13767.830521,-2068.457845
524.841136,-6513.812290,-12509.480420,-2374.896044
524.841458,-6217.729913,-11917.315666,-4903.011187
524.841781,-5033.400406,-12139.377449,-3753.867940
524.842103,-5107.421000,-10362.883188,842.705048
524.842425,-4515.256246,-8734.430116,2604.724693
524.842748,-2664.741391,-7254.018232,1915.238745
524.843070,0.000000,-7031.956449,1838.629195
524.843393,740.205942,-6365.771101,3524.039291
524.843715,1776.494261,-5255.462188,2451.505594
524.844038,3330.926739,-4737.318029,766.095498
524.844360,5033.400406,-4367.215058,153.219100
524.844683,6069.688724,-3923.091493,995.924147
524.845005,6143.709319,-5255.462188,-153.219100
524.845328,5329.482782,-9252.574275,-1685.410096
524.845650,3330.926739,-13249.686362,-995.924147
524.845973,-666.185348,-15174.221811,612.876398
524.846295,-4441.235652,-16210.510130,-459.657299
524.846618,-5329.482782,-16580.613101,-2681.334243
524.846940,-4145.153275,-12361.439231,-1991.848295
524.847263,-3849.070898,-5255.462188,689.485948
524.847585,-2368.659014,-2294.638420,1685.410096
524.847908,-222.061783,-3997.112087,1455.581446
524.848230,0.000000,-6661.853478,1378.971896
524.848553,-1480.411884,-8808.450710,2451.505594
524.848875,-2368.659014,-11177.109724,3447.429741
524.849198,296.082377,-12139.377449,919.314598
524.849520,3552.988522,-8586.388927,-1302.362347
524.849843,5329.482782,-3923.091493,0.000000
524.850165,5995.668130,-3627.009116,-383.047749
524.850488,6735.874072,-7031.956449,-3217.601092
524.850810,4959.379811,-11621.233289,-4903.011187
524.851130,-222.061783,-14063.912898,-3294.210641
524.851453,-5107.421000,-16210.510130,-4596.572988
524.851775,-5921.647536,-18357.107362,-7277.907231
524.852098,-4959.379811,-18357.107362,-7354.516781
524.852420,-5255.462188,-16062.468941,-3370.820191
524.852743,-6513.812290,-11769.274478,1149.143247
524.853066,-5625.565159,-9030.512492,1915.238745
524.853388,-3923.091493,-6513.812290,-229.828649
524.853711,-3404.947333,-4293.194464,-1302.362347
524.854033,-2812.782580,-3849.070898,-612.876398
524.854356,1332.370696,-5921.647536,-229.828649
524.854678,6069.688724,-5699.585753,-766.095498
524.855001,7105.977043,-5477.523971,1378.971896
524.855323,5255.462188,-6587.832884,2987.772442
524.855646,4293.194464,-7994.224174,766.095498
524.855968,3182.885551,-8142.265362,-4903.011187
524.856291,296.082377,-8808.450710,-7354.516781
524.856613,-2220.617826,-11103.089130,-6741.640382
524.856936,-3701.029710,-12657.521608,-5362.668486
524.857258,-3923.091493,-13693.809927,-4213.525239
524.857581,-4219.173869,-14211.954086,-2298.286494
524.857904,-4145.153275,-12731.542202,-2298.286494
524.858226,-4071.132681,-11325.150913,-4366.744339
524.858549,-4589.276840,-9770.718434,-3447.429741
524.858871,-5329.482782,-8956.491898,-306.438199
524.859194,-4293.194464,-8586.388927,1838.629195
524.859516,-740.205942,-6365.771101,2374.896044
524.859839,3701.029710,-2442.679609,0.000000
524.860161,6587.832884,1480.411884,-1991.848295
524.860484,7772.162391,814.226536,-2987.772442
524.860806,7698.141797,-4737.318029,-2221.676944
524.861129,5625.565159,-8734.430116,-1838.629195
524.861451,444.123565,-11695.253884,-3370.820191
524.861774,-5773.606348,-16284.530724,-4519.963438
524.862096,-9178.553681,-19393.395680,-6205.373534
524.862419,-9326.594869,-18431.127956,-9116.536426
524.862742,-8734.430116,-14211.954086,-9422.974625
524.863064,-5255.462188,-11399.171507,-5745.716235
524.863387,-444.123565,-10807.006753,-3370.820191
524.863709,1406.391290,-9992.780217,-2451.505594
524.864032,-592.164754,-9474.636058,1532.190996
524.864354,-2664.741391,-10732.986159,3217.601092
524.864677,-814.226536,-11029.068536,0.000000
524.864999,3330.926739,-7179.997637,-2987.772442
524.865322,6217.729913,-2368.659014,-1991.848295
524.865644,9474.636058,-222.061783,612.876398
524.865967,11473.192101,-2516.700203,3217.601092
524.866289,10955.047942,-5847.626942,3370.820191
524.866612,5995.668130,-8808.450710,842.705048
524.866934,-1554.432478,-12287.418637,-2911.162892
524.867257,-5551.544565,-15470.304188,-5822.325785
524.867580,-6365.771101,-16506.592507,-7660.954980
524.867902,-6809.894666,-14730.098246,-6281.983084
524.868225,-5625.565159,-13027.624579,-1149.143247
524.868547,-3775.050304,-11177.109724,1532.190996
524.868870,-2738.761985,-11917.315666,995.924147
524.869192,-4589.276840,-10288.862594,1378.971896
524.869515,-7105.977043,-8586.388927,1072.533697
524.869837,-4959.379811,-8290.306550,0.000000
524.870160,-666.185348,-5329.482782,-1072.533697
524.870482,2886.803174,0.000000,1302.362347
524.870805,4367.215058,3404.947333,3524.039291
524.871127,5551.544565,0.000000,2451.505594
524.871450,4959.379811,-7254.018232,766.095498
524.871772,740.205942,-11843.295072,0.000000
524.872095,-4589.276840,-13397.727550,-1225.752797
524.872418,-5033.400406,-16136.489536,-4366.744339
524.872740,-2220.617826,-16654.633695,-5362.668486
524.873063,0.000000,-11769.274478,-2681.334243
524.873385,0.000000,-6883.915261,0.000000
524.873708,222.061783,-9326.594869,612.876398
524.874030,0.000000,-13027.624579,-689.485948
524.874353,-2294.638420,-11843.295072,-459.657299
524.874675,-4737.318029,-10362.883188,0.000000
524.874998,-1554.432478,-10288.862594,-612.876398
524.875320,6069.688724,-9992.780217,-1302.362347
524.875643,10140.821405,-5995.668130,459.657299
524.875965,9030.512492,-2368.659014,3677.258390
524.876288,6365.771101,-2664.741391,2987.772442
524.876610,3923.091493,-5847.626942,-1762.019645
524.876933,-1184.329507,-8660.409521,-5669.106685
524.877256,-7402.059420,-11251.130318,-6894.859482
524.877578,-9918.759623,-13693.809927,-6281.983084
524.877901,-7698.141797,-16358.551318,-6818.249932
524.878223,-5403.503377,-17172.777854,-5362.668486
524.878546,-4885.359217,-14730.098246,-766.095498
524.878868,-5033.400406,-12657.521608,0.000000
524.879191,-5033.400406,-11843.295072,-2528.115143
524.879513,-5033.400406,-10732.986159,-3217.601092
524.879836,-5181.441594,-8142.265362,-612.876398
524.880158,-2072.576638,-5255.462188,-842.705048
524.880481,4959.379811,-2368.659014,-919.314598
524.880803,9696.697840,-222.061783,612.876398
524.881126,10288.862594,0.000000,2298.286494
524.881448,8882.471304,-3404.947333,1762.019645
524.881771,6957.935855,-8068.244768,76.609550
524.882094,2664.741391,-9918.759623,-1302.362347
524.882416,-2886.803174,-11473.192101,-4213.525239
524.882739,-5551.544565,-12435.459826,-5898.935335
524.883061,-4515.256246,-11991.336260,-7354.516781
524.883384,-4367.215058,-9992.780217,-7124.688131
524.883706,-5033.400406,-10658.965565,-3983.696590
524.884029,-4589.276840,-12435.459826,-2451.505594
524.884351,-2516.700203,-13323.706956,-2987.772442
524.884674,-2442.679609,-11843.295072,-3907.087040
524.884996,-2368.659014,-10436.903782,-2298.286494
524.885319,296.082377,-8660.409521,-1685.410096
524.885641,6513.812290,-6143.709319,-3447.429741
524.885964,10436.903782,-3775.050304,-3524.039291
524.886286,10066.800811,-3108.864956,0.000000
524.886609,6735.874072,-4737.318029,3064.381992
524.886932,3256.906145,-8438.347739,919.314598
524.887254,-370.102971,-10881.027347,-4060.306139
524.887577,-4145.153275,-12879.583391,-7048.078582
524.887899,-6587.832884,-13989.892304,-7354.516781
524.888222,-6217.729913,-14211.954086,-7660.954980
524.888544,-5847.626942,-14582.057057,-6588.421283
524.888867,-5329.482782,-15766.386565,-3217.601092
524.889189,-5107.421000,-15396.283594,-995.924147
524.889512,-6143.709319,-14508.036463,-1991.848295
524.889834,-6365.771101,-13397.727550,-2834.553343
524.890157,-5403.503377,-11621.233289,-2068.457845
524.890479,-2960.823768,-9252.574275,-689.485948
524.890802,1628.453072,-4885.359217,612.876398
524.891124,5403.503377,-666.185348,1532.190996
524.891447,6661.853478,1258.350101,2757.943793
524.891770,6587.832884,-1258.350101,2451.505594
524.892092,5773.606348,-6439.791695,766.095498
524.892415,3330.926739,-8808.450710,-919.314598
524.892737,-1110.308913,-9622.677246,-1378.971896
524.893060,-2738.761985,-11695.253884,-1302.362347
524.893382,-2590.720797,-11547.212695,-3447.429741
524.893705,-2294.638420,-10584.944971,-3830.477490
524.894027,-4811.338623,-11029.068536,-689.485948
524.894350,-5403.503377,-11843.295072,2298.286494
524.894672,-3256.906145,-11547.212695,689.485948
524.894995,-1110.308913,-9252.574275,-1225.752797
524.895317,-148.041188,-6513.812290,536.266849
524.895640,2368.659014,-4959.379811,3064.381992
524.895962,7476.080014,-4589.276840,3217.601092
524.896285,9844.739029,-2960.823768,1991.848295
524.896608,9104.533087,-1776.494261,1455.581446
524.896930,6735.874072,-3775.050304,1838.629195
524.897253,4959.379811,-7105.977043,766.095498
524.897575,1406.391290,-10066.800811,-1608.800546
524.897898,-2886.803174,-12213.398043,-2987.772442
524.898220,-5773.606348,-13323.706956,-3370.820191
524.898543,-5921.647536,-13989.892304,-6435.202183
524.898865,-5255.462188,-15914.427753,-8656.879127
524.899188,-7254.018232,-17024.736666,-4903.011187
524.899510,-10140.821405,-16210.510130,-1991.848295
524.899833,-9844.739029,-15988.448347,-3830.477490
524.900155,-7994.224174,-14211.954086,-5362.668486
524.900478,-7179.997637,-11547.212695,-4060.306139
524.900800,-4737.318029,-8956.491898,-1915.238745
524.901123,-148.041188,-6587.832884,-459.657299
524.901446,5995.668130,-3627.009116,0.000000
524.901768,8438.347739,-3182.885551,1149.143247
524.902091,9326.594869,-3997.112087,1072.533697
524.902413,9104.533087,-6735.874072,-1072.533697
524.902736,7105.977043,-8660.409521,-2604.724693
524.903058,2886.803174,-9104.533087,-689.485948
524.903381,-1480.411884,-11621.233289,-1762.019645
524.903703,-3256.906145,-12879.583391,-4443.353888
524.904026,-4219.173869,-12287.418637,-6281.983084
524.904348,-6439.791695,-11843.295072,-4903.011187
524.904671,-5255.462188,-12287.418637,-995.924147
524.904993,-2886.803174,-11695.253884,-1685.410096
524.905316,-1332.370696,-10288.862594,-2911.162892
524.905638,-1036.288319,-7772.162391,0.000000
524.905961,-444.123565,-6365.771101,2068.457845
524.906284,2442.679609,-5773.606348,306.438199
524.906606,5995.668130,-3923.091493,-1378.971896
524.906929,5477.523971,-1480.411884,-919.314598
524.907251,4589.276840,-888.247130,0.000000
524.907574,4737.318029,-3330.926739,536.266849
524.907896,3627.009116,-5699.585753,-689.485948
524.908219,222.061783,-7328.038826,-2145.067394
524.908541,-3478.967927,-10510.924376,-3370.820191
524.908864,-5995.668130,-13767.830521,-5362.668486
524.909186,-5921.647536,-17246.798449,-6894.859482
524.909509,-6957.935855,-17394.839637,-4596.572988
524.909831,-7402.059420,-16506.592507,-2757.943793
524.910154,-6513.812290,-13545.768739,-3370.820191
524.910476,-3330.926739,-11991.336260,-4290.134789
524.910799,-2368.659014,-10658.965565,-2834.553343
524.911122,-1998.556043,-9844.739029,76.609550
524.911444,444.123565,-9844.739029,1149.143247
524.911767,5033.400406,-7031.956449,459.657299
524.912089,7328.038826,-3627.009116,-229.828649
524.912412,8734.430116,-2368.659014,-1302.362347
524.912734,9252.574275,-4737.318029,-919.314598
524.913057,7550.100608,-6661.853478,-383.047749
524.913379,3256.906145,-8882.471304,0.000000
524.913702,-2590.720797,-12509.480420,-1302.362347
524.914024,-6883.915261,-15692.365970,-4519.963438
524.914347,-8882.471304,-16580.613101,-6511.811733
524.914669,-9474.636058,-15914.427753,-6128.763984
524.914992,-7772.162391,-13397.727550,-3064.381992
524.915314,-5403.503377,-11325.150913,-383.047749
524.915637,-2886.803174,-9252.574275,0.000000
524.915960,-2146.597232,-7179.997637,1608.800546
