#time,accel_x,accel_y,accel_z
432.110086,-1258.350101,-11473.192101,-1225.752797
432.110408,-962.267725,-11473.192101,-459.657299
432.110730,444.123565,-10214.842000,-689.485948
432.111052,2368.659014,-9252.574275,-1608.800546
432.111374,3330.926739,-8512.368333,-2681.334243
432.111695,3627.009116,-7105.977043,-2528.115143
432.112017,3404.947333,-7179.997637,-1149.143247
432.112339,2812.782580,-8882.471304,-153.219100
432.112661,2294.638420,-9992.780217,-995.924147
432.112983,888.247130,-9992.780217,-2681.334243
432.113305,-296.082377,-10510.924376,-2987.772442
432.113626,-1850.514855,-10955.047942,-1991.848295
432.113948,-2590.720797,-9548.656652,-2604.724693
432.114270,-3108.864956,-9104.533087,-3983.696590
432.114592,-2516.700203,-10807.006753,-4290.134789
432.114914,-2590.720797,-12953.603985,-2911.162892
432.115236,-2886.803174,-12287.418637,-1838.629195
432.115557,-1702.473667,-10955.047942,-1302.362347
432.115879,370.102971,-9992.780217,-766.095498
432.116201,1628.453072,-8438.347739,-459.657299
432.116523,2220.617826,-6957.935855,-1072.533697
432.116845,2960.823768,-6439.791695,-1532.190996
432.117166,3478.967927,-7698.141797,-842.705048
432.117488,2960.823768,-8882.471304,306.438199
432.117810,1850.514855,-9030.512492,1455.581446
432.118132,1036.288319,-9474.636058,383.047749
432.118454,0.000000,-10140.821405,-995.924147
432.118776,-222.061783,-9992.780217,-919.314598
432.119097,-962.267725,-8364.327145,-766.095498
432.119419,-1776.494261,-7920.203579,-995.924147
432.119741,-2738.761985,-9326.594869,-612.876398
432.120063,-3034.844362,-10214.842000,-306.438199
432.120385,-3627.009116,-9844.739029,-919.314598
432.120707,-2960.823768,-8882.471304,-919.314598
432.121028,-1850.514855,-8438.347739,-1608.800546
432.121350,-296.082377,-7031.956449,-2221.676944
432.121672,740.205942,-6735.874072,-1455.581446
432.121994,1258.350101,-8364.327145,-766.095498
432.122316,888.247130,-9548.656652,-1072.533697
432.122638,592.164754,-9622.677246,-1225.752797
432.122959,0.000000,-9326.594869,-766.095498
432.123281,-1036.288319,-9918.759623,-1455.581446
432.123603,-2368.659014,-10140.821405,-2221.676944
432.123925,-2664.741391,-9992.780217,-1608.800546
432.124247,-2590.720797,-10066.800811,-1302.362347
432.124569,-2072.576638,-10955.047942,-1762.019645
432.124890,-1110.308913,-11103.089130,-1455.581446
432.125212,-296.082377,-10584.944971,-612.876398
432.125534,814.226536,-9992.780217,-153.219100
432.125856,1850.514855,-8956.491898,-766.095498
432.126178,3034.844362,-7550.100608,-2221.676944
432.126500,2590.720797,-7105.977043,-2451.505594
432.126821,2220.617826,-8882.471304,-2298.286494
432.127143,296.082377,-9918.759623,-1532.190996
432.127465,-518.144159,-10510.924376,-1532.190996
432.127787,-740.205942,-11399.171507,-2068.457845
432.128109,-1406.391290,-11325.150913,-2298.286494
432.128430,-2516.700203,-9844.739029,-1455.581446
432.128752,-3330.926739,-8142.265362,-2221.676944
432.129074,-3182.885551,-8734.430116,-2834.553343
432.129396,-3404.947333,-10214.842000,-2528.115143
432.129718,-4441.235652,-10584.944971,-1378.971896
432.130040,-4515.256246,-10214.842000,-306.438199
432.130361,-2590.720797,-8882.471304,-459.657299
432.130683,0.000000,-9104.533087,-1072.533697
432.131005,1554.432478,-7254.018232,-1225.752797
432.131327,2812.782580,-5921.647536,-995.924147
432.131649,3330.926739,-5107.421000,-1225.752797
432.131971,3552.988522,-7624.121203,-1685.410096
432.132292,3552.988522,-9918.759623,-1455.581446
432.132614,2590.720797,-10955.047942,-1762.019645
432.132936,1628.453072,-10510.924376,-1608.800546
432.133258,888.247130,-11473.192101,-995.924147
432.133580,222.061783,-10658.965565,-1685.410096
432.133902,-444.123565,-8734.430116,-2451.505594
432.134223,-888.247130,-9178.553681,-2374.896044
432.134545,-740.205942,-10510.924376,-1302.362347
432.134867,-1332.370696,-9400.615463,-153.219100
432.135189,-1702.473667,-7624.121203,0.000000
432.135511,-1036.288319,-8290.306550,-459.657299
432.135833,370.102971,-8808.450710,-1685.410096
432.136154,1480.411884,-8586.388927,-2834.553343
432.136476,2072.576638,-8216.285956,-1991.848295
432.136798,1628.453072,-9548.656652,76.609550
432.137120,1184.329507,-9770.718434,-229.828649
432.137442,148.041188,-10362.883188,-1455.581446
432.137764,-962.267725,-10658.965565,-2757.943793
432.138085,-1850.514855,-10658.965565,-2834.553343
432.138407,-2220.617826,-9474.636058,-3064.381992
432.138729,-1702.473667,-9918.759623,-2987.772442
432.139051,-1332.370696,-11547.212695,-1685.410096
432.139373,-1628.453072,-13545.768739,-153.219100
432.139694,-2146.597232,-12361.439231,612.876398
432.140016,-1924.535449,-10214.842000,-153.219100
432.140338,-888.247130,-7772.162391,-1685.410096
432.140660,222.061783,-6809.894666,-2528.115143
432.140982,592.164754,-6291.750507,-1762.019645
432.141304,0.000000,-6365.771101,0.000000
432.141625,0.000000,-7920.203579,919.314598
432.141947,0.000000,-9918.759623,-383.047749
432.142269,-148.041188,-10362.883188,-919.314598
432.142591,-962.267725,-10881.027347,-1072.533697
432.142913,-2146.597232,-9770.718434,-612.876398
432.143235,-2294.638420,-8882.471304,-1302.362347
432.143556,-1776.494261,-8290.306550,-1762.019645
432.143878,-2294.638420,-8808.450710,-2221.676944
432.144200,-3552.988522,-10510.924376,-1225.752797
432.144522,-3923.091493,-10288.862594,-229.828649
432.144844,-3330.926739,-9400.615463,-229.828649
432.145166,-1406.391290,-9104.533087,-995.924147
432.145487,-370.102971,-8586.388927,-1149.143247
432.145809,148.041188,-6439.791695,-995.924147
432.146131,666.185348,-5921.647536,-1225.752797
432.146453,1406.391290,-7994.224174,-1685.410096
432.146775,1776.494261,-10214.842000,-1532.190996
432.147097,370.102971,-10362.883188,-1532.190996
432.147418,222.061783,-10066.800811,-842.705048
432.147740,0.000000,-10584.944971,-536.266849
432.148062,296.082377,-10658.965565,-1838.629195
432.148384,0.000000,-9918.759623,-2451.505594
432.148706,-666.185348,-9770.718434,-2068.457845
432.149028,-666.185348,-10732.986159,-689.485948
432.149349,74.020594,-10881.027347,-766.095498
432.149671,74.020594,-10140.821405,-459.657299
432.149993,1036.288319,-8734.430116,-766.095498
432.150315,1258.350101,-7846.182985,-1532.190996
432.150637,1480.411884,-7402.059420,-2221.676944
432.150958,1332.370696,-7846.182985,-2451.505594
432.151280,666.185348,-9178.553681,-1915.238745
432.151602,0.000000,-9918.759623,-995.924147
432.151924,-444.123565,-9770.718434,-1072.533697
432.152246,-592.164754,-10140.821405,-1915.238745
432.152568,-592.164754,-9992.780217,-2528.115143
432.152889,-1036.288319,-9474.636058,-2834.553343
432.153211,-518.144159,-9474.636058,-2604.724693
432.153533,0.000000,-11103.089130,-2145.067394
432.153855,-666.185348,-12287.418637,-459.657299
432.154177,-1776.494261,-11991.336260,766.095498
432.154499,-2072.576638,-10881.027347,612.876398
432.154820,0.000000,-8512.368333,-689.485948
432.155142,814.226536,-6661.853478,-1225.752797
432.155464,1110.308913,-5255.462188,-1302.362347
432.155786,1258.350101,-4515.256246,-306.438199
432.156108,2294.638420,-6217.729913,-459.657299
432.156430,1332.370696,-9474.636058,-1302.362347
432.156751,444.123565,-11029.068536,-919.314598
432.157073,-740.205942,-10288.862594,-766.095498
432.157395,-1554.432478,-10658.965565,-1149.143247
432.157717,-1924.535449,-10732.986159,-1762.019645
432.158039,-1776.494261,-9030.512492,-3294.210641
432.158361,-2368.659014,-8068.244768,-3447.429741
432.158682,-2442.679609,-11251.130318,-1991.848295
432.159004,-3256.906145,-11695.253884,0.000000
432.159326,-3478.967927,-9696.697840,0.000000
432.159648,-2812.782580,-8364.327145,-1072.533697
432.159970,-1554.432478,-10140.821405,-1149.143247
432.160291,74.020594,-8734.430116,-1838.629195
432.160613,888.247130,-7105.977043,-1838.629195
432.160935,1628.453072,-7179.997637,-919.314598
432.161257,2220.617826,-8882.471304,0.000000
432.161579,2294.638420,-9104.533087,-1302.362347
432.161901,962.267725,-9992.780217,-1762.019645
432.162222,-222.061783,-10955.047942,-1532.190996
432.162544,-1332.370696,-11177.109724,-2145.067394
432.162866,-1850.514855,-10066.800811,-2757.943793
432.163188,-2368.659014,-10066.800811,-2451.505594
432.163510,-2368.659014,-11547.212695,-1532.190996
432.163832,-2220.617826,-11917.315666,-1532.190996
432.164153,-1850.514855,-10436.903782,-766.095498
432.164475,-1184.329507,-9178.553681,-383.047749
432.164797,-1184.329507,-8734.430116,-766.095498
432.165119,-148.041188,-7772.162391,-1838.629195
432.165441,-222.061783,-6217.729913,-1532.190996
432.165763,-444.123565,-6513.812290,-1149.143247
432.166084,-962.267725,-8364.327145,-766.095498
432.166406,-740.205942,-9252.574275,-919.314598
432.166728,-1110.308913,-9252.574275,-1532.190996
432.167050,-962.267725,-9918.759623,-1225.752797
432.167372,-888.247130,-9474.636058,-2145.067394
432.167694,148.041188,-8068.244768,-3217.601092
432.168015,592.164754,-8364.327145,-3600.648841
432.168337,444.123565,-10362.883188,-2145.067394
432.168659,-444.123565,-11769.274478,-306.438199
432.168981,-1184.329507,-11177.109724,-612.876398
432.169303,-814.226536,-10510.924376,-536.266849
432.169625,518.144159,-9474.636058,-612.876398
432.169946,1480.411884,-7105.977043,-1455.581446
432.170268,2220.617826,-5329.482782,-1608.800546
432.170590,3330.926739,-5773.606348,-1149.143247
432.170912,3404.947333,-7846.182985,-536.266849
432.171234,2738.761985,-9548.656652,-766.095498
432.171555,1702.473667,-10214.842000,-612.876398
432.171877,740.205942,-10066.800811,-1225.752797
432.172199,74.020594,-10584.944971,-2451.505594
432.172521,-888.247130,-9770.718434,-2298.286494
432.172843,-1332.370696,-9622.677246,-2451.505594
432.173165,-1184.329507,-10436.903782,-2528.115143
432.173486,-1628.453072,-11843.295072,-1532.190996
432.173808,-1850.514855,-11251.130318,-842.705048
432.174130,-1776.494261,-10214.842000,-995.924147
432.174452,-1110.308913,-9326.594869,-2145.067394
432.174774,-370.102971,-8956.491898,-2528.115143
432.175096,222.061783,-8216.285956,-1915.238745
432.175417,518.144159,-7179.997637,-1838.629195
432.175739,518.144159,-8808.450710,-1991.848295
432.176061,0.000000,-10658.965565,-995.924147
432.176383,-962.267725,-10881.027347,-1072.533697
432.176705,-1332.370696,-11029.068536,-1762.019645
432.177027,-1554.432478,-11621.233289,-842.705048
432.177348,-1332.370696,-10732.986159,-1685.410096
432.177670,-1702.473667,-9178.553681,-1915.238745
432.177992,-1554.432478,-9548.656652,-1685.410096
432.178314,-2072.576638,-11621.233289,-459.657299
432.178636,-2368.659014,-10584.944971,0.000000
432.178958,-2664.741391,-8882.471304,76.609550
432.179279,-1924.535449,-8290.306550,-229.828649
432.179601,-592.164754,-8438.347739,-1378.971896
432.179923,0.000000,-7031.956449,-1915.238745
432.180245,962.267725,-6735.874072,-689.485948
432.180567,1406.391290,-7476.080014,459.657299
432.180889,888.247130,-7698.141797,0.000000
432.181210,148.041188,-7698.141797,-612.876398
432.181532,-1332.370696,-8438.347739,-1915.238745
432.181854,-2886.803174,-9548.656652,-1915.238745
432.182176,-3478.967927,-9252.574275,-2681.334243
432.182498,-3108.864956,-9178.553681,-2757.943793
432.182819,-2886.803174,-10214.842000,-1685.410096
432.183141,-2812.782580,-11251.130318,0.000000
432.183463,-1998.556043,-10732.986159,76.609550
432.183785,-814.226536,-9622.677246,-842.705048
432.184107,296.082377,-8068.244768,-1149.143247
432.184429,1332.370696,-7994.224174,-1225.752797
432.184750,1998.556043,-7179.997637,-1532.190996
432.185072,1850.514855,-7772.162391,-383.047749
432.185394,2072.576638,-8808.450710,229.828649
432.185716,2368.659014,-10584.944971,-1762.019645
432.186038,2072.576638,-10362.883188,-2604.724693
432.186360,1480.411884,-10510.924376,-2374.896044
432.186681,444.123565,-10658.965565,-1762.019645
432.187003,370.102971,-10214.842000,-1991.848295
432.187325,444.123565,-8734.430116,-2757.943793
432.187647,148.041188,-9844.739029,-3294.210641
432.187969,-2072.576638,-12139.377449,-2528.115143
432.188291,-3182.885551,-11843.295072,-1608.800546
432.188612,-2590.720797,-10584.944971,-1838.629195
432.188934,-1184.329507,-10066.800811,-1685.410096
432.189256,-222.061783,-9474.636058,-1608.800546
432.189578,370.102971,-7698.141797,-2221.676944
432.189900,518.144159,-7402.059420,-1608.800546
432.190222,1258.350101,-8142.265362,-1225.752797
432.190543,1110.308913,-8956.491898,-1838.629195
432.190865,962.267725,-8660.409521,-1685.410096
432.191187,370.102971,-9178.553681,-1302.362347
432.191509,518.144159,-9918.759623,-1532.190996
432.191831,296.082377,-10436.903782,-2221.676944
432.192153,0.000000,-9474.636058,-2604.724693
432.192474,-148.041188,-9252.574275,-2604.724693
432.192796,0.000000,-10658.965565,-1762.019645
432.193118,0.000000,-11843.295072,-1608.800546
432.193440,-222.061783,-10732.986159,-842.705048
432.193762,0.000000,-8734.430116,-612.876398
432.194083,740.205942,-7920.203579,-995.924147
432.194405,888.247130,-6957.935855,-1455.581446
432.194727,1110.308913,-6365.771101,-1532.190996
432.195049,962.267725,-6809.894666,-1532.190996
432.195371,296.082377,-9178.553681,-1149.143247
432.195693,-296.082377,-9918.759623,0.000000
432.196014,-1036.288319,-9474.636058,0.000000
432.196336,-1480.411884,-9178.553681,-1838.629195
432.196658,-2072.576638,-10214.842000,-2374.896044
432.196980,-2072.576638,-9548.656652,-2451.505594
432.197302,-2516.700203,-9326.594869,-2604.724693
432.197624,-3108.864956,-10288.862594,-1991.848295
432.197945,-2516.700203,-11769.274478,-612.876398
432.198267,-1776.494261,-10955.047942,-766.095498
432.198589,-296.082377,-9918.759623,-1762.019645
432.198911,962.267725,-9474.636058,-1072.533697
432.199233,1628.453072,-8956.491898,-459.657299
432.199555,1110.308913,-7624.121203,-995.924147
432.199876,518.144159,-7105.977043,-536.266849
432.200198,0.000000,-8438.347739,-842.705048
432.200520,-370.102971,-9770.718434,-1762.019645
432.200842,-1184.329507,-9474.636058,-1532.190996
432.201164,-1850.514855,-9104.533087,-1608.800546
432.201486,-2294.638420,-10362.883188,-919.314598
432.201807,-1554.432478,-10436.903782,-689.485948
432.202129,-2072.576638,-9770.718434,-1685.410096
432.202451,-2368.659014,-9474.636058,-2221.676944
432.202773,-2368.659014,-10807.006753,-1915.238745
432.203095,-2146.597232,-10436.903782,-1302.362347
432.203416,-1702.473667,-9474.636058,-1302.362347
432.203738,-1036.288319,-8216.285956,-1225.752797
432.204060,0.000000,-8438.347739,-1838.629195
432.204382,1110.308913,-8216.285956,-1991.848295
432.204704,1258.350101,-7994.224174,-1302.362347
432.205026,962.267725,-8142.265362,-766.095498
432.205347,1702.473667,-8586.388927,-1072.533697
432.205669,888.247130,-8586.388927,-1225.752797
432.205991,0.000000,-8438.347739,-1225.752797
432.206313,-814.226536,-9252.574275,-2145.067394
432.206635,-814.226536,-9474.636058,-2451.505594
432.206957,-1332.370696,-10362.883188,-2604.724693
432.207278,-888.247130,-10214.842000,-2068.457845
432.207600,-592.164754,-10955.047942,-1225.752797
432.207922,518.144159,-10732.986159,-1225.752797
432.208244,1850.514855,-10214.842000,-1072.533697
432.208566,2220.617826,-8808.450710,-1762.019645
432.208888,1184.329507,-8290.306550,-1991.848295
432.209209,1406.391290,-7550.100608,-1991.848295
432.209531,1850.514855,-8438.347739,-2221.676944
432.209853,2072.576638,-9548.656652,-1762.019645
432.210175,1036.288319,-9696.697840,-383.047749
432.210496,444.123565,-8956.491898,-459.657299
432.210818,0.000000,-9252.574275,-2298.286494
432.211140,-1332.370696,-10362.883188,-2681.334243
432.211462,-3256.906145,-10214.842000,-2681.334243
432.211783,-4219.173869,-8660.409521,-2068.457845
432.212105,-3108.864956,-9474.636058,-2298.286494
432.212427,-1258.350101,-12139.377449,-2374.896044
432.212749,-814.226536,-11473.192101,-612.876398
432.213070,-962.267725,-9770.718434,536.266849
432.213392,370.102971,-8808.450710,-612.876398
432.213714,1628.453072,-8512.368333,-2451.505594
432.214036,1480.411884,-7698.141797,-2451.505594
432.214357,222.061783,-7328.038826,-1762.019645
432.214679,222.061783,-9030.512492,-383.047749
432.215001,296.082377,-10658.965565,-306.438199
432.215323,74.020594,-9918.759623,-536.266849
432.215644,-962.267725,-8734.430116,-612.876398
432.215966,-1480.411884,-8512.368333,-766.095498
432.216288,-1554.432478,-9030.512492,-1378.971896
432.216610,-2146.597232,-7624.121203,-2528.115143
432.216931,-3108.864956,-8956.491898,-2451.505594
432.217253,-3552.988522,-11177.109724,-1072.533697
432.217575,-2812.782580,-11695.253884,-766.095498
432.217897,-2072.576638,-10436.903782,-1838.629195
432.218218,-592.164754,-9252.574275,-1608.800546
432.218540,740.205942,-9178.553681,-1762.019645
432.218862,1776.494261,-8142.265362,-2451.505594
432.219184,2072.576638,-8216.285956,-1455.581446
432.219505,2368.659014,-8068.244768,-612.876398
432.219827,2072.576638,-8808.450710,-1072.533697
432.220149,1110.308913,-9104.533087,-1378.971896
432.220471,-222.061783,-9474.636058,-919.314598
432.220792,-1258.350101,-9030.512492,-1302.362347
432.221114,-1776.494261,-9992.780217,-1991.848295
432.221436,-1850.514855,-9992.780217,-1532.190996
432.221758,-2220.617826,-8956.491898,-1378.971896
432.222079,-2146.597232,-8808.450710,-1455.581446
432.222401,-1850.514855,-10288.862594,-1302.362347
432.222723,-740.205942,-10288.862594,-1149.143247
432.223045,0.000000,-8586.388927,-1685.410096
432.223366,666.185348,-8660.409521,-1685.410096
432.223688,1480.411884,-8660.409521,-1608.800546
432.224010,1554.432478,-8882.471304,-1991.848295
432.224332,1628.453072,-8882.471304,-2757.943793
432.224653,962.267725,-10436.903782,-2374.896044
432.224975,222.061783,-10066.800811,-1685.410096
