#time,accel_x,accel_y,accel_z
220.504888,6439.791695,-4515.256246,306.438199
220.505210,4885.359217,-3108.864956,-766.095498
220.505532,2072.576638,-2664.741391,-1149.143247
220.505854,-444.123565,-4367.215058,-995.924147
220.506176,-1554.432478,-7772.162391,-1302.362347
220.506497,-2738.761985,-13101.645173,-1838.629195
220.506819,-5107.421000,-14582.057057,-612.876398
220.507141,-6143.709319,-12657.521608,-689.485948
220.507463,-5995.668130,-10955.047942,-2604.724693
220.507785,-5921.647536,-9992.780217,-4673.182538
220.508107,-6587.832884,-8808.450710,-4903.011187
220.508428,-6957.935855,-8290.306550,-3677.258390
220.508750,-5847.626942,-8438.347739,-2911.162892
220.509072,-3997.112087,-9474.636058,-2451.505594
220.509394,-2886.803174,-10066.800811,-1225.752797
220.509716,-2368.659014,-9548.656652,-536.266849
220.510038,-1924.535449,-7846.182985,-689.485948
220.510359,-1406.391290,-6809.894666,-2298.286494
220.510681,-740.205942,-6661.853478,-2451.505594
220.511003,-1110.308913,-7698.141797,-1455.581446
220.511325,-1036.288319,-10066.800811,-383.047749
220.511647,1036.288319,-12435.459826,-1072.533697
220.511969,3849.070898,-14878.139434,-766.095498
220.512290,5403.503377,-14285.974681,995.924147
220.512612,5551.544565,-11843.295072,2604.724693
220.512934,5773.606348,-9252.574275,2298.286494
220.513256,5551.544565,-6217.729913,153.219100
220.513578,4367.215058,-3404.947333,-1608.800546
220.513900,2368.659014,-3552.988522,-2451.505594
220.514221,370.102971,-5921.647536,-2221.676944
220.514543,-1110.308913,-7920.203579,-1915.238745
220.514865,-2590.720797,-10066.800811,-1532.190996
220.515187,-4367.215058,-11547.212695,306.438199
220.515509,-5181.441594,-10807.006753,-689.485948
220.515831,-6365.771101,-9918.759623,-3677.258390
220.516152,-7179.997637,-10436.903782,-4290.134789
220.516474,-8438.347739,-10214.842000,-2604.724693
220.516796,-7550.100608,-8956.491898,-2451.505594
220.517118,-5699.585753,-7105.977043,-3294.210641
220.517440,-2886.803174,-7402.059420,-3524.039291
220.517762,-1628.453072,-8808.450710,-3064.381992
220.518083,-1924.535449,-10510.924376,-1838.629195
220.518405,-1702.473667,-9992.780217,-1072.533697
220.518727,-740.205942,-8956.491898,-2604.724693
220.519049,888.247130,-9770.718434,-4136.915689
220.519371,2516.700203,-11621.233289,-2681.334243
220.519693,4219.173869,-12435.459826,-1302.362347
220.520014,6513.812290,-13027.624579,-1225.752797
220.520336,8882.471304,-13767.830521,459.657299
220.520658,9548.656652,-13545.768739,2681.334243
220.520980,8660.409521,-10510.924376,2834.553343
220.521302,7624.121203,-7105.977043,1225.752797
220.521624,6957.935855,-5033.400406,0.000000
220.521945,4959.379811,-3775.050304,-1991.848295
220.522267,2368.659014,-3330.926739,-536.266849
220.522589,0.000000,-4663.297435,-459.657299
220.522911,-888.247130,-7772.162391,-1685.410096
220.523233,-1850.514855,-11991.336260,-2298.286494
220.523555,-3997.112087,-13545.768739,-1225.752797
220.523877,-5995.668130,-12879.583391,-383.047749
220.524198,-6735.874072,-11621.233289,-2987.772442
220.524520,-6365.771101,-11103.089130,-4903.011187
220.524842,-6957.935855,-10140.821405,-4826.401637
220.525164,-7031.956449,-8290.306550,-3600.648841
220.525486,-5625.565159,-7550.100608,-2604.724693
220.525808,-3923.091493,-8216.285956,-2681.334243
220.526129,-2664.741391,-9400.615463,-1915.238745
220.526451,-2516.700203,-8586.388927,-1149.143247
220.526773,-2960.823768,-7179.997637,-1838.629195
220.527095,-2146.597232,-7031.956449,-2604.724693
220.527417,-888.247130,-7994.224174,-2451.505594
220.527739,-962.267725,-9622.677246,-1532.190996
220.528060,-222.061783,-11325.150913,-612.876398
220.528382,2516.700203,-13619.789333,-919.314598
220.528704,5255.462188,-14804.118840,-612.876398
220.529026,6069.688724,-13693.809927,1225.752797
220.529348,5403.503377,-11103.089130,2757.943793
220.529670,5403.503377,-8734.430116,2145.067394
220.529991,4737.318029,-6069.688724,-229.828649
220.530313,3404.947333,-4441.235652,-1378.971896
220.530635,1036.288319,-4663.297435,-842.705048
220.530957,-296.082377,-5921.647536,-1532.190996
220.531279,-814.226536,-7550.100608,-2068.457845
220.531601,-1406.391290,-9770.718434,-1072.533697
220.531922,-2368.659014,-10584.944971,536.266849
220.532244,-3108.864956,-9992.780217,-1378.971896
220.532566,-4959.379811,-9844.739029,-3753.867940
220.532888,-7105.977043,-11029.068536,-3140.991542
220.533210,-8586.388927,-10288.862594,-2451.505594
220.533532,-7846.182985,-8808.450710,-3983.696590
220.533853,-5329.482782,-7254.018232,-4290.134789
220.534175,-3034.844362,-7031.956449,-2911.162892
220.534497,-1776.494261,-7772.162391,-1608.800546
220.534819,-962.267725,-9474.636058,-459.657299
220.535141,0.000000,-9992.780217,-1838.629195
220.535463,0.000000,-9622.677246,-3447.429741
220.535784,888.247130,-9474.636058,-2451.505594
220.536106,814.226536,-9622.677246,-1915.238745
220.536428,1850.514855,-11843.295072,-1838.629195
220.536750,5033.400406,-13619.789333,-1838.629195
220.537072,7402.059420,-15174.221811,-1072.533697
220.537394,8216.285956,-14137.933492,766.095498
220.537715,8216.285956,-11547.212695,2221.676944
220.538037,8734.430116,-8734.430116,1608.800546
220.538359,8660.409521,-5255.462188,-536.266849
220.538681,6365.771101,-3552.988522,-1302.362347
220.539003,3256.906145,-3478.967927,-306.438199
220.539325,0.000000,-4515.256246,-612.876398
220.539646,-2220.617826,-7698.141797,-1838.629195
220.539968,-2738.761985,-11325.150913,-1685.410096
220.540290,-3404.947333,-14063.912898,-1608.800546
220.540612,-4367.215058,-13619.789333,-1608.800546
220.540934,-4515.256246,-11843.295072,-1685.410096
220.541256,-4367.215058,-10288.862594,-1838.629195
220.541577,-5033.400406,-8512.368333,-2451.505594
220.541899,-5699.585753,-7105.977043,-3753.867940
220.542221,-5329.482782,-6587.832884,-4290.134789
220.542543,-4515.256246,-7402.059420,-3753.867940
220.542865,-3701.029710,-8808.450710,-1608.800546
220.543187,-2960.823768,-8882.471304,-995.924147
220.543508,-2220.617826,-9474.636058,-1685.410096
220.543830,-1554.432478,-10510.924376,-2528.115143
220.544152,-1332.370696,-11029.068536,-2681.334243
220.544474,-1554.432478,-10362.883188,-1455.581446
220.544796,74.020594,-10881.027347,-1608.800546
220.545118,1924.535449,-12361.439231,-1762.019645
220.545439,3775.050304,-12953.603985,-383.047749
220.545761,4145.153275,-11547.212695,995.924147
220.546083,3997.112087,-10436.903782,1455.581446
220.546405,4589.276840,-8808.450710,1762.019645
220.546727,4219.173869,-6143.709319,0.000000
220.547049,3256.906145,-3478.967927,-1685.410096
220.547370,1998.556043,-4589.276840,-1302.362347
220.547692,1036.288319,-6587.832884,-1149.143247
220.548014,-518.144159,-7550.100608,-1991.848295
220.548336,-1998.556043,-10140.821405,-1225.752797
220.548658,-3849.070898,-11843.295072,-306.438199
220.548980,-4737.318029,-11917.315666,-1685.410096
220.549301,-5477.523971,-11325.150913,-3753.867940
220.549623,-6587.832884,-11103.089130,-3217.601092
220.549945,-7402.059420,-9622.677246,-1915.238745
220.550267,-7031.956449,-8142.265362,-2374.896044
220.550589,-5625.565159,-6587.832884,-3524.039291
220.550911,-3997.112087,-5403.503377,-3370.820191
220.551232,-3108.864956,-5551.544565,-2451.505594
220.551554,-2368.659014,-8734.430116,-2528.115143
220.551876,-2368.659014,-10510.924376,-2681.334243
220.552198,-1924.535449,-11103.089130,-2757.943793
220.552520,-814.226536,-11177.109724,-1378.971896
220.552842,666.185348,-11917.315666,-536.266849
220.553164,2886.803174,-12583.501014,-1991.848295
220.553485,5847.626942,-12657.521608,-3677.258390
220.553807,8216.285956,-13175.665768,-2068.457845
220.554129,8216.285956,-12361.439231,1302.362347
220.554451,7698.141797,-10584.944971,3370.820191
220.554773,7550.100608,-8216.285956,2374.896044
220.555095,7031.956449,-4367.215058,-229.828649
220.555416,5773.606348,-3256.906145,-1608.800546
220.555738,3182.885551,-4441.235652,-919.314598
220.556060,592.164754,-5699.585753,0.000000
220.556382,-740.205942,-7254.018232,-766.095498
220.556704,-1924.535449,-10288.862594,-1378.971896
220.557026,-3627.009116,-13767.830521,-1072.533697
220.557347,-5403.503377,-13545.768739,-1378.971896
220.557669,-6143.709319,-11769.274478,-2834.553343
220.557991,-6291.750507,-11103.089130,-3677.258390
220.558313,-5847.626942,-9918.759623,-3064.381992
220.558635,-6217.729913,-7698.141797,-2987.772442
220.558957,-4811.338623,-6291.750507,-3753.867940
220.559278,-3330.926739,-6661.853478,-3830.477490
220.559600,-2368.659014,-8068.244768,-2451.505594
220.559922,-2146.597232,-9252.574275,-1685.410096
220.560244,-1850.514855,-9696.697840,-1915.238745
220.560566,-1554.432478,-10732.986159,-2298.286494
220.560888,-814.226536,-11695.253884,-1685.410096
220.561209,-518.144159,-11251.130318,-689.485948
220.561531,740.205942,-11399.171507,-1455.581446
220.561853,3404.947333,-12065.356855,-1991.848295
220.562175,4885.359217,-11769.274478,-459.657299
220.562497,4737.318029,-11473.192101,1762.019645
220.562819,3923.091493,-9622.677246,2604.724693
220.563140,4515.256246,-7328.038826,1532.190996
220.563462,4885.359217,-5107.421000,-919.314598
220.563784,4441.235652,-5403.503377,-1991.848295
220.564106,2664.741391,-5995.668130,-612.876398
220.564428,888.247130,-7105.977043,-612.876398
220.564750,-814.226536,-8808.450710,-919.314598
220.565071,-2442.679609,-10732.986159,0.000000
220.565393,-4145.153275,-11251.130318,-229.828649
220.565715,-5847.626942,-10584.944971,-3677.258390
220.566037,-6883.915261,-10881.027347,-4673.182538
220.566359,-8290.306550,-11029.068536,-2451.505594
220.566681,-8808.450710,-9252.574275,-1608.800546
220.567002,-7105.977043,-7772.162391,-2298.286494
220.567324,-4589.276840,-6365.771101,-3830.477490
220.567646,-3478.967927,-5699.585753,-3907.087040
220.567968,-2664.741391,-7402.059420,-3140.991542
220.568290,-2664.741391,-10881.027347,-2221.676944
220.568612,-1924.535449,-11029.068536,-995.924147
220.568933,-888.247130,-9770.718434,-1149.143247
220.569255,1184.329507,-10066.800811,-2528.115143
220.569577,3923.091493,-12805.562797,-1838.629195
220.569899,6513.812290,-13545.768739,-1991.848295
220.570221,7846.182985,-13989.892304,-1455.581446
220.570543,9030.512492,-13397.727550,2068.457845
220.570864,9770.718434,-11843.295072,3830.477490
220.571186,8586.388927,-7994.224174,1915.238745
220.571508,7402.059420,-4367.215058,-842.705048
220.571830,5699.585753,-3552.988522,-1302.362347
220.572152,2812.782580,-3849.070898,-689.485948
220.572474,148.041188,-4663.297435,-919.314598
220.572795,-1406.391290,-6735.874072,-766.095498
220.573117,-2516.700203,-9696.697840,-1455.581446
220.573439,-4737.318029,-12731.542202,-1378.971896
220.573761,-7179.997637,-12879.583391,-1302.362347
220.574083,-7846.182985,-11251.130318,-2911.162892
220.574405,-7772.162391,-11103.089130,-5056.230287
220.574726,-7994.224174,-11325.150913,-4979.620737
220.575048,-7550.100608,-9918.759623,-3447.429741
220.575370,-5551.544565,-7772.162391,-3217.601092
220.575692,-2368.659014,-6809.894666,-4366.744339
220.576014,-592.164754,-8290.306550,-2987.772442
220.576336,740.205942,-9696.697840,-1378.971896
220.576657,-370.102971,-8956.491898,-842.705048
220.576979,-666.185348,-8216.285956,-995.924147
220.577301,370.102971,-8808.450710,-1685.410096
220.577623,1184.329507,-9696.697840,-1608.800546
220.577945,1776.494261,-11177.109724,-1915.238745
220.578267,3256.906145,-12509.480420,-919.314598
220.578588,4885.359217,-13619.789333,383.047749
220.578910,5995.668130,-13249.686362,2374.896044
220.579232,5255.462188,-11399.171507,2987.772442
220.579554,4441.235652,-7846.182985,1378.971896
220.579876,3404.947333,-5699.585753,-689.485948
220.580198,2220.617826,-5107.421000,-1455.581446
220.580519,148.041188,-5995.668130,-2221.676944
220.580841,-1406.391290,-6883.915261,-1608.800546
220.581163,-2664.741391,-7105.977043,-1302.362347
220.581485,-4219.173869,-9030.512492,-612.876398
220.581807,-5921.647536,-10510.924376,-306.438199
220.582129,-6069.688724,-9400.615463,-2221.676944
220.582451,-6587.832884,-9104.533087,-4903.011187
220.582772,-7920.203579,-10807.006753,-4519.963438
220.583094,-9252.574275,-11251.130318,-1455.581446
220.583416,-7846.182985,-9326.594869,-1838.629195
220.583738,-4885.359217,-6735.874072,-3600.648841
220.584060,-1110.308913,-6513.812290,-4213.525239
220.584382,1184.329507,-8808.450710,-3830.477490
220.584703,222.061783,-11325.150913,-1991.848295
220.585025,74.020594,-9918.759623,842.705048
220.585347,1036.288319,-7624.121203,76.609550
220.585669,3256.906145,-8290.306550,-3294.210641
220.585991,4737.318029,-11547.212695,-3140.991542
220.586313,5921.647536,-12287.418637,-1991.848295
220.586634,6365.771101,-13841.851115,-612.876398
220.586956,8142.265362,-15396.283594,2068.457845
220.587278,9474.636058,-14434.015869,4060.306139
220.587600,8364.327145,-9918.759623,2145.067394
220.587922,6957.935855,-5625.565159,-612.876398
220.588244,5255.462188,-3627.009116,-1302.362347
220.588573,2590.720797,-2886.803174,-1378.971896
220.588895,-1036.288319,-2812.782580,-1608.800546
220.589217,-3256.906145,-4441.235652,-1838.629195
220.589539,-4071.132681,-9030.512492,-2374.896044
220.589861,-5181.441594,-13767.830521,-2374.896044
220.590183,-8216.285956,-14508.036463,-919.314598
220.590505,-8882.471304,-11843.295072,-919.314598
220.590827,-7031.956449,-9918.759623,-3753.867940
220.591149,-5921.647536,-9844.739029,-5745.716235
220.591471,-6513.812290,-9104.533087,-4673.182538
220.591793,-6069.688724,-7994.224174,-2068.457845
220.592114,-3627.009116,-7105.977043,-2145.067394
220.592436,-592.164754,-8364.327145,-2451.505594
220.592758,1406.391290,-10436.903782,-1762.019645
220.593080,1702.473667,-10288.862594,-383.047749
220.593402,1110.308913,-8586.388927,153.219100
220.593724,1702.473667,-7772.162391,-306.438199
220.594046,2516.700203,-8290.306550,-1685.410096
220.594368,2368.659014,-9770.718434,-1532.190996
220.594690,2516.700203,-11991.336260,-1302.362347
220.595012,3478.967927,-13767.830521,-383.047749
220.595334,4219.173869,-15174.221811,459.657299
220.595656,4441.235652,-13545.768739,2528.115143
220.595978,3552.988522,-10362.883188,2068.457845
220.596300,2220.617826,-6513.812290,459.657299
220.596622,1480.411884,-3923.091493,-1532.190996
220.596944,-296.082377,-3923.091493,-2911.162892
220.597266,-2368.659014,-5625.565159,-3370.820191
220.597588,-4293.194464,-5847.626942,-2145.067394
220.597909,-5625.565159,-6957.935855,-1302.362347
220.598231,-7031.956449,-9918.759623,-919.314598
220.598553,-7105.977043,-10658.965565,-1149.143247
220.598875,-6883.915261,-9326.594869,-3294.210641
220.599197,-6957.935855,-9992.780217,-5132.839837
220.599519,-7476.080014,-11769.274478,-3370.820191
220.599841,-6957.935855,-11029.068536,-1532.190996
220.600163,-4737.318029,-7624.121203,-2145.067394
220.600485,-1776.494261,-6143.709319,-3907.087040
220.600807,1924.535449,-8142.265362,-3830.477490
220.601129,2960.823768,-11843.295072,-2911.162892
220.601451,1702.473667,-12065.356855,-459.657299
220.601773,1924.535449,-9400.615463,1455.581446
220.602095,3182.885551,-7550.100608,-689.485948
220.602417,4959.379811,-9622.677246,-2987.772442
220.602739,5255.462188,-11695.253884,-2374.896044
220.603061,5625.565159,-12361.439231,-1225.752797
220.603382,6957.935855,-13841.851115,-153.219100
220.603704,8364.327145,-15470.304188,2451.505594
220.604026,8438.347739,-13323.706956,2987.772442
220.604348,6365.771101,-8290.306550,1302.362347
220.604670,4737.318029,-5255.462188,-842.705048
220.604992,2812.782580,-3997.112087,-842.705048
220.605314,0.000000,-2812.782580,-1762.019645
220.605636,-3627.009116,-2960.823768,-2298.286494
220.605958,-5033.400406,-5181.441594,-2528.115143
220.606280,-5107.421000,-10140.821405,-2987.772442
220.606602,-6883.915261,-13249.686362,-2451.505594
220.606924,-8586.388927,-12879.583391,-919.314598
220.607246,-7772.162391,-11103.089130,-1378.971896
220.607568,-5995.668130,-10584.944971,-3830.477490
220.607890,-5625.565159,-11029.068536,-4290.134789
220.608212,-5625.565159,-9622.677246,-2298.286494
220.608534,-4219.173869,-7179.997637,-1532.190996
220.608856,-814.226536,-5847.626942,-2604.724693
220.609177,2516.700203,-8068.244768,-2834.553343
220.609499,3701.029710,-10066.800811,-1455.581446
220.609821,3034.844362,-10436.903782,459.657299
220.610143,2220.617826,-9474.636058,842.705048
220.610465,2664.741391,-9474.636058,-536.266849
220.610787,2368.659014,-9104.533087,-2221.676944
220.611109,2294.638420,-11029.068536,-2221.676944
220.611431,2738.761985,-12287.418637,-1532.190996
220.611753,4071.132681,-13249.686362,-536.266849
220.612075,4663.297435,-13471.748144,1225.752797
220.612397,3849.070898,-12657.521608,3370.820191
220.612719,2368.659014,-9696.697840,2987.772442
220.613041,740.205942,-5995.668130,0.000000
220.613363,-518.144159,-5107.421000,-2834.553343
220.613685,-1924.535449,-5477.523971,-3600.648841
220.614007,-4071.132681,-5551.544565,-2451.505594
220.614329,-6069.688724,-5033.400406,-1838.629195
220.614651,-6883.915261,-7105.977043,-1302.362347
220.614972,-6735.874072,-9548.656652,-1378.971896
220.615294,-6291.750507,-9770.718434,-2834.553343
220.615616,-6439.791695,-10066.800811,-4136.915689
220.615938,-6809.894666,-11547.212695,-3370.820191
220.616260,-6365.771101,-11843.295072,-1762.019645
220.616582,-4737.318029,-10288.862594,-1608.800546
220.616904,-2368.659014,-7550.100608,-2834.553343
220.617226,0.000000,-6587.832884,-3830.477490
220.617548,1850.514855,-8142.265362,-2834.553343
220.617870,2516.700203,-10214.842000,-1225.752797
220.618192,2220.617826,-10436.903782,-689.485948
