#time,accel_x,accel_y,accel_z
346.501852,-8808.450710,-8438.347739,-3677.258390
346.502175,-7846.182985,-8734.430116,-5362.668486
346.502497,-4145.153275,-10436.903782,-6128.763984
346.502820,-1924.535449,-10362.883188,-5132.839837
346.503142,-592.164754,-10510.924376,-4519.963438
346.503465,1628.453072,-10955.047942,-1455.581446
346.503787,4959.379811,-11621.233289,536.266849
346.504109,6883.915261,-9548.656652,-689.485948
346.504432,7179.997637,-7402.059420,-536.266849
346.504754,6513.812290,-7920.203579,76.609550
346.505077,6069.688724,-7328.038826,1378.971896
346.505399,6143.709319,-6809.894666,1532.190996
346.505722,5551.544565,-5551.544565,612.876398
346.506044,4293.194464,-5551.544565,0.000000
346.506367,3627.009116,-7476.080014,0.000000
346.506689,2368.659014,-8586.388927,153.219100
346.507012,1332.370696,-9770.718434,-383.047749
346.507334,-518.144159,-10140.821405,-306.438199
346.507657,-1776.494261,-10436.903782,-459.657299
346.507979,-3330.926739,-10362.883188,-1532.190996
346.508302,-5699.585753,-10807.006753,-2068.457845
346.508624,-8142.265362,-10214.842000,-2604.724693
346.508947,-9326.594869,-10436.903782,-4366.744339
346.509269,-8660.409521,-11177.109724,-6128.763984
346.509592,-7105.977043,-11251.130318,-6511.811733
346.509914,-5033.400406,-11621.233289,-4979.620737
346.510237,-3478.967927,-12213.398043,-4519.963438
346.510559,-1480.411884,-12287.418637,-2298.286494
346.510882,-814.226536,-11029.068536,-919.314598
346.511204,222.061783,-9400.615463,-229.828649
346.511527,1110.308913,-8216.285956,0.000000
346.511849,1110.308913,-6291.750507,1225.752797
346.512172,1702.473667,-5033.400406,1302.362347
346.512494,2960.823768,-4515.256246,459.657299
346.512817,4293.194464,-5699.585753,459.657299
346.513139,4811.338623,-6735.874072,1685.410096
346.513462,4959.379811,-7550.100608,459.657299
346.513784,3997.112087,-8734.430116,-1072.533697
346.514107,2960.823768,-10140.821405,-536.266849
346.514429,1480.411884,-10288.862594,-612.876398
346.514752,-296.082377,-9696.697840,-1225.752797
346.515074,-2442.679609,-10658.965565,-2757.943793
346.515397,-4515.256246,-11547.212695,-3217.601092
346.515719,-6957.935855,-12287.418637,-3600.648841
346.516042,-9030.512492,-12287.418637,-2834.553343
346.516364,-9992.780217,-11325.150913,-3217.601092
346.516687,-9030.512492,-10214.842000,-4596.572988
346.517009,-6957.935855,-9104.533087,-5286.058936
346.517332,-4145.153275,-9326.594869,-4749.792088
346.517654,-1332.370696,-9400.615463,-2911.162892
346.517977,518.144159,-9844.739029,-1225.752797
346.518299,2886.803174,-9696.697840,229.828649
346.518622,5181.441594,-9104.533087,383.047749
346.518944,6439.791695,-8364.327145,0.000000
346.519267,6365.771101,-7550.100608,1072.533697
346.519589,6439.791695,-7402.059420,1838.629195
346.519912,6661.853478,-7179.997637,-306.438199
346.520234,5921.647536,-6069.688724,-536.266849
346.520556,4737.318029,-6217.729913,612.876398
346.520879,3330.926739,-7476.080014,-306.438199
346.521201,1998.556043,-9622.677246,-1455.581446
346.521524,814.226536,-11399.171507,-1532.190996
346.521846,-518.144159,-11103.089130,-536.266849
346.522169,-2368.659014,-11325.150913,-995.924147
346.522491,-4663.297435,-11029.068536,-1149.143247
346.522814,-6809.894666,-9104.533087,-1838.629195
346.523136,-8364.327145,-7328.038826,-3907.087040
346.523459,-7920.203579,-7920.203579,-5898.935335
346.523781,-7476.080014,-9548.656652,-6588.421283
346.524104,-6291.750507,-11029.068536,-5745.716235
346.524426,-4737.318029,-12361.439231,-4366.744339
346.524749,-2368.659014,-14211.954086,-2987.772442
346.525071,0.000000,-14211.954086,-1915.238745
346.525394,1332.370696,-12139.377449,-995.924147
346.525716,2368.659014,-8882.471304,-689.485948
346.526039,2738.761985,-5995.668130,536.266849
346.526361,3552.988522,-3923.091493,1991.848295
346.526684,4515.256246,-3256.906145,842.705048
346.527006,5699.585753,-5181.441594,0.000000
346.527329,6439.791695,-7994.224174,536.266849
346.527651,5403.503377,-8882.471304,1455.581446
346.527974,4219.173869,-9548.656652,689.485948
346.528296,3701.029710,-10436.903782,383.047749
346.528619,2664.741391,-9918.759623,-383.047749
346.528941,1924.535449,-9104.533087,-1608.800546
346.529264,-1110.308913,-8068.244768,-3370.820191
346.529586,-3552.988522,-10288.862594,-3753.867940
346.529909,-6143.709319,-12361.439231,-3447.429741
346.530231,-8216.285956,-12805.562797,-3753.867940
346.530554,-9104.533087,-12287.418637,-3294.210641
346.530876,-8882.471304,-11843.295072,-4596.572988
346.531199,-6883.915261,-10807.006753,-4903.011187
346.531521,-3849.070898,-10510.924376,-4673.182538
346.531844,-1628.453072,-9474.636058,-3370.820191
346.532166,444.123565,-8734.430116,-1225.752797
346.532489,2368.659014,-8882.471304,-306.438199
346.532811,4441.235652,-9030.512492,612.876398
346.533134,5255.462188,-7920.203579,842.705048
346.533456,5921.647536,-6957.935855,2298.286494
346.533779,6217.729913,-5847.626942,2757.943793
346.534101,7328.038826,-5773.606348,0.000000
346.534424,7105.977043,-7105.977043,-153.219100
346.534746,5551.544565,-7179.997637,1149.143247
346.535069,2516.700203,-7402.059420,0.000000
346.535391,-296.082377,-9400.615463,-1378.971896
346.535714,-1406.391290,-11621.233289,-842.705048
346.536036,-3256.906145,-11547.212695,-1149.143247
346.536359,-5107.421000,-10807.006753,-2374.896044
346.536681,-6809.894666,-10510.924376,-2451.505594
346.537003,-7698.141797,-10288.862594,-2604.724693
346.537326,-9252.574275,-8956.491898,-3753.867940
346.537648,-9326.594869,-7994.224174,-4290.134789
346.537971,-9548.656652,-8734.430116,-5362.668486
346.538293,-8068.244768,-9474.636058,-5975.544884
346.538616,-5921.647536,-11621.233289,-4366.744339
346.538938,-3775.050304,-12805.562797,-3524.039291
346.539261,-1554.432478,-12731.542202,-2221.676944
346.539583,888.247130,-11843.295072,-1378.971896
346.539906,3034.844362,-9992.780217,306.438199
346.540228,3997.112087,-7402.059420,919.314598
346.540551,4441.235652,-5033.400406,1225.752797
346.540873,4811.338623,-4737.318029,689.485948
346.541196,5699.585753,-5625.565159,-842.705048
346.541518,5847.626942,-7698.141797,-536.266849
346.541841,5255.462188,-8660.409521,459.657299
346.542163,4737.318029,-9178.553681,153.219100
346.542486,4367.215058,-9770.718434,-766.095498
346.542808,3997.112087,-9992.780217,0.000000
346.543131,1850.514855,-9474.636058,-689.485948
346.543453,-444.123565,-9844.739029,-2451.505594
346.543776,-3108.864956,-10881.027347,-4213.525239
346.544098,-6291.750507,-11843.295072,-4366.744339
346.544421,-8290.306550,-11103.089130,-4213.525239
346.544743,-9474.636058,-10214.842000,-3983.696590
346.545066,-8882.471304,-10436.903782,-5975.544884
346.545388,-7105.977043,-10584.944971,-6052.154434
346.545711,-4885.359217,-11029.068536,-4596.572988
346.546033,-2664.741391,-11103.089130,-3907.087040
346.546356,-222.061783,-11251.130318,-2987.772442
346.546678,2220.617826,-11399.171507,-1762.019645
346.547001,4663.297435,-10288.862594,-689.485948
346.547323,6883.915261,-8438.347739,-612.876398
346.547646,7698.141797,-7624.121203,1762.019645
346.547968,7846.182985,-6291.750507,4290.134789
346.548291,8142.265362,-5625.565159,2374.896044
346.548613,8216.285956,-5181.441594,153.219100
346.548936,7031.956449,-6365.771101,536.266849
346.549258,4959.379811,-7846.182985,995.924147
346.549581,2664.741391,-8068.244768,306.438199
346.549903,74.020594,-9326.594869,-153.219100
346.550226,-1554.432478,-10288.862594,306.438199
346.550548,-2590.720797,-10732.986159,-919.314598
346.550871,-4589.276840,-11029.068536,-2834.553343
346.551193,-7402.059420,-10436.903782,-2604.724693
346.551516,-9770.718434,-10362.883188,-2221.676944
346.551838,-10510.924376,-9548.656652,-3677.258390
346.552161,-9622.677246,-9918.759623,-5898.935335
346.552483,-7772.162391,-11029.068536,-6511.811733
346.552805,-6365.771101,-11843.295072,-5592.497135
346.553128,-3552.988522,-12953.603985,-3983.696590
346.553450,-2368.659014,-12657.521608,-1302.362347
346.553773,-592.164754,-11917.315666,76.609550
346.554095,1036.288319,-9326.594869,-153.219100
346.554418,2368.659014,-6809.894666,689.485948
346.554740,3404.947333,-5033.400406,1915.238745
346.555063,3552.988522,-4589.276840,1225.752797
346.555385,4515.256246,-4737.318029,689.485948
346.555708,4885.359217,-5773.606348,1072.533697
346.556030,4663.297435,-6809.894666,1608.800546
346.556353,3997.112087,-7698.141797,76.609550
346.556675,2738.761985,-8882.471304,-766.095498
346.556998,1924.535449,-10510.924376,-919.314598
346.557320,222.061783,-10658.965565,-1455.581446
346.557643,-1850.514855,-10584.944971,-2451.505594
346.557965,-3627.009116,-11251.130318,-3524.039291
346.558288,-5773.606348,-11843.295072,-5056.230287
346.558610,-7772.162391,-11843.295072,-5209.449386
346.558933,-8808.450710,-11695.253884,-3600.648841
346.559255,-8438.347739,-10955.047942,-4366.744339
346.559578,-7105.977043,-10881.027347,-5209.449386
346.559900,-4367.215058,-10510.924376,-4596.572988
346.560223,-1850.514855,-10955.047942,-3140.991542
346.560545,370.102971,-10362.883188,-3830.477490
346.560868,2516.700203,-9918.759623,-1991.848295
346.561190,4811.338623,-8586.388927,153.219100
346.561513,6957.935855,-7328.038826,229.828649
346.561835,7846.182985,-7624.121203,1302.362347
346.562158,7476.080014,-7402.059420,3064.381992
346.562480,7105.977043,-7031.956449,1532.190996
346.562803,7254.018232,-6069.688724,-536.266849
346.563125,5921.647536,-6439.791695,0.000000
346.563448,4293.194464,-6661.853478,383.047749
346.563770,2146.597232,-7105.977043,-1072.533697
346.564093,0.000000,-9252.574275,-1608.800546
346.564415,-1628.453072,-11399.171507,-1225.752797
346.564738,-2664.741391,-12065.356855,-1991.848295
346.565060,-3997.112087,-12287.418637,-3907.087040
346.565383,-5625.565159,-11917.315666,-4060.306139
346.565705,-7254.018232,-10807.006753,-2145.067394
346.566028,-8586.388927,-9104.533087,-3600.648841
346.566350,-7772.162391,-9400.615463,-5592.497135
346.566673,-6439.791695,-9770.718434,-6435.202183
346.566995,-4515.256246,-10807.006753,-5898.935335
346.567318,-3182.885551,-12435.459826,-4060.306139
346.567640,-1258.350101,-13545.768739,-766.095498
346.567963,296.082377,-12509.480420,229.828649
346.568285,2146.597232,-9696.697840,-306.438199
346.568608,3034.844362,-7105.977043,919.314598
346.568930,3701.029710,-5847.626942,1225.752797
346.569252,3478.967927,-4589.276840,995.924147
346.569575,3997.112087,-4219.173869,1149.143247
346.569897,4145.153275,-5255.462188,1302.362347
346.570220,4145.153275,-7846.182985,766.095498
346.570542,4071.132681,-8438.347739,153.219100
346.570865,3256.906145,-9030.512492,-1149.143247
346.571187,2368.659014,-10807.006753,-842.705048
346.571510,1628.453072,-11103.089130,-383.047749
346.571832,-444.123565,-10288.862594,-1608.800546
346.572155,-3108.864956,-10288.862594,-3830.477490
346.572477,-6143.709319,-11029.068536,-5056.230287
346.572800,-8660.409521,-12879.583391,-5056.230287
346.573122,-9844.739029,-12361.439231,-3677.258390
346.573444,-10288.862594,-11325.150913,-3983.696590
346.573767,-8216.285956,-10807.006753,-4366.744339
346.574089,-3997.112087,-10362.883188,-3294.210641
346.574412,-1036.288319,-9844.739029,-2681.334243
346.574734,444.123565,-9770.718434,-2528.115143
346.575057,2294.638420,-9030.512492,-612.876398
346.575379,4589.276840,-8364.327145,766.095498
346.575702,6291.750507,-8290.306550,766.095498
346.576024,5773.606348,-7402.059420,2145.067394
346.576347,5403.503377,-7031.956449,2987.772442
346.576669,6143.709319,-6291.750507,229.828649
346.576992,6217.729913,-7031.956449,-612.876398
346.577314,4737.318029,-6957.935855,689.485948
346.577637,3108.864956,-6365.771101,-383.047749
346.577959,1110.308913,-7920.203579,-1608.800546
346.578281,-666.185348,-10436.903782,-536.266849
346.578604,-3552.988522,-10955.047942,-229.828649
346.578926,-5181.441594,-10955.047942,-2681.334243
346.579249,-5699.585753,-11029.068536,-4903.011187
346.579571,-6513.812290,-11843.295072,-4903.011187
346.579894,-7031.956449,-11177.109724,-3217.601092
346.580216,-7105.977043,-8660.409521,-1838.629195
346.580539,-6883.915261,-7624.121203,-3830.477490
346.580861,-4589.276840,-9030.512492,-5515.887586
346.581184,-2664.741391,-10584.944971,-4673.182538
346.581506,-1480.411884,-11547.212695,-4213.525239
346.581829,-888.247130,-11843.295072,-3140.991542
346.582151,592.164754,-12361.439231,-766.095498
346.582473,3701.029710,-10881.027347,-536.266849
346.582796,4885.359217,-7846.182985,-1225.752797
346.583118,4737.318029,-6809.894666,612.876398
346.583441,3256.906145,-6587.832884,1838.629195
346.583763,3775.050304,-6291.750507,1838.629195
346.584086,4145.153275,-5847.626942,689.485948
346.584408,3923.091493,-6587.832884,-995.924147
346.584731,4515.256246,-9178.553681,-1225.752797
346.585053,4441.235652,-8956.491898,-306.438199
346.585376,4145.153275,-8956.491898,-229.828649
346.585698,3034.844362,-10140.821405,-306.438199
346.586021,814.226536,-10436.903782,-1455.581446
346.586343,-2516.700203,-9622.677246,-2834.553343
346.586665,-6291.750507,-9770.718434,-4213.525239
346.586988,-8216.285956,-11917.315666,-6511.811733
346.587310,-9400.615463,-14211.954086,-6665.030833
346.587633,-9622.677246,-12583.501014,-2374.896044
346.587955,-10140.821405,-8882.471304,-2068.457845
346.588278,-8364.327145,-8068.244768,-3983.696590
346.588600,-3552.988522,-9992.780217,-4903.011187
346.588923,-296.082377,-10807.006753,-4979.620737
346.589245,222.061783,-10732.986159,-4060.306139
346.589568,1480.411884,-10807.006753,-612.876398
346.589890,5107.421000,-10732.986159,2221.676944
346.590213,8216.285956,-9918.759623,1225.752797
346.590535,8142.265362,-8290.306550,1685.410096
346.590857,6513.812290,-6957.935855,3140.991542
346.591180,6439.791695,-4811.338623,2834.553343
346.591502,6217.729913,-3849.070898,1149.143247
346.591825,5551.544565,-5773.606348,383.047749
346.592147,4589.276840,-8586.388927,-919.314598
346.592470,2738.761985,-9326.594869,-766.095498
346.592792,592.164754,-10510.924376,919.314598
346.593115,-1332.370696,-11991.336260,995.924147
346.593437,-4071.132681,-11621.233289,0.000000
346.593760,-6217.729913,-9030.512492,-2528.115143
346.594082,-7994.224174,-8290.306550,-3907.087040
346.594405,-8438.347739,-10066.800811,-4443.353888
346.594727,-7920.203579,-11251.130318,-4596.572988
346.595049,-9252.574275,-8660.409521,-2451.505594
346.595372,-9252.574275,-7031.956449,-2911.162892
346.595694,-7846.182985,-8586.388927,-4366.744339
346.596017,-4737.318029,-11917.315666,-4903.011187
346.596339,-3701.029710,-11991.336260,-4443.353888
346.596662,-3552.988522,-11843.295072,-3983.696590
346.596984,-296.082377,-11695.253884,-1225.752797
346.597307,3849.070898,-10140.821405,1915.238745
346.597629,6957.935855,-6883.915261,842.705048
346.597952,6957.935855,-5181.441594,0.000000
346.598274,6291.750507,-5181.441594,2298.286494
346.598597,6439.791695,-5847.626942,2145.067394
346.598919,6217.729913,-6069.688724,-459.657299
346.599241,5255.462188,-8512.368333,-1838.629195
346.599564,5181.441594,-10807.006753,-1532.190996
346.599886,5033.400406,-10288.862594,-306.438199
346.600209,3849.070898,-9696.697840,689.485948
346.600531,2368.659014,-10658.965565,383.047749
346.600854,0.000000,-9918.759623,-1302.362347
346.601176,-3849.070898,-7846.182985,-3524.039291
346.601499,-6883.915261,-8808.450710,-5515.887586
346.601821,-8364.327145,-12879.583391,-7048.078582
346.602144,-9474.636058,-13101.645173,-4903.011187
346.602466,-10066.800811,-9770.718434,-4290.134789
346.602789,-9030.512492,-8660.409521,-5439.278036
346.603111,-4589.276840,-11695.253884,-5362.668486
346.603433,-888.247130,-12361.439231,-4749.792088
346.603756,-296.082377,-12065.356855,-4519.963438
346.604078,74.020594,-11399.171507,-3447.429741
346.604401,3404.947333,-10436.903782,0.000000
346.604723,7031.956449,-9178.553681,306.438199
346.605046,7920.203579,-6365.771101,-306.438199
346.605368,6661.853478,-4737.318029,2374.896044
346.605691,6587.832884,-5033.400406,2451.505594
346.606013,7105.977043,-5477.523971,1225.752797
346.606336,6143.709319,-6439.791695,306.438199
346.606658,4663.297435,-9326.594869,-919.314598
346.606981,3256.906145,-10584.944971,-1685.410096
346.607303,2368.659014,-10955.047942,612.876398
346.607625,148.041188,-11325.150913,2068.457845
346.607948,-1850.514855,-11103.089130,1838.629195
346.608270,-4293.194464,-8438.347739,-1149.143247
346.608593,-6735.874072,-7179.997637,-3524.039291
346.608915,-8438.347739,-9326.594869,-5439.278036
346.609238,-9104.533087,-11991.336260,-5439.278036
346.609560,-9400.615463,-10881.027347,-3753.867940
346.609883,-10066.800811,-9400.615463,-3600.648841
346.610205,-8808.450710,-10955.047942,-4443.353888
346.610528,-5477.523971,-12953.603985,-3447.429741
346.610850,-3849.070898,-12287.418637,-3217.601092
346.611173,-3256.906145,-11621.233289,-3830.477490
346.611495,-740.205942,-10214.842000,-1685.410096
346.611817,2664.741391,-8068.244768,1991.848295
346.612140,5033.400406,-5921.647536,2068.457845
346.612462,5329.482782,-4145.153275,2451.505594
346.612785,5033.400406,-4737.318029,2451.505594
346.613107,6217.729913,-5181.441594,0.000000
346.613430,6957.935855,-7624.121203,-1685.410096
346.613752,6291.750507,-9696.697840,-383.047749
346.614075,4515.256246,-10214.842000,76.609550
346.614397,3701.029710,-10955.047942,383.047749
346.614720,2886.803174,-11621.233289,995.924147
346.615042,1184.329507,-10955.047942,-153.219100
346.615365,-2220.617826,-9252.574275,-1838.629195
