#time,accel_x,accel_y,accel_z
547.218976,-1776.494261,-11177.109724,-2911.162892
547.219298,1110.308913,-10214.842000,-2068.457845
547.219621,3182.885551,-7994.224174,0.000000
547.219943,4589.276840,-8364.327145,0.000000
547.220265,4663.297435,-9770.718434,-1455.581446
547.220588,2738.761985,-9474.636058,-2298.286494
547.220910,962.267725,-9474.636058,-1991.848295
547.221232,-888.247130,-9844.739029,-1915.238745
547.221555,-888.247130,-9474.636058,-2298.286494
547.221877,-962.267725,-7476.080014,-1608.800546
547.222199,-2294.638420,-7179.997637,-766.095498
547.222522,-3923.091493,-8216.285956,612.876398
547.222844,-4293.194464,-10066.800811,0.000000
547.223167,-4737.318029,-10066.800811,-2374.896044
547.223489,-4145.153275,-10881.027347,-4060.306139
547.223811,-2368.659014,-10955.047942,-2374.896044
547.224134,444.123565,-9474.636058,-459.657299
547.224456,3627.009116,-8660.409521,383.047749
547.224778,5995.668130,-9326.594869,0.000000
547.225101,6291.750507,-9030.512492,-766.095498
547.225423,4367.215058,-8808.450710,-1378.971896
547.225745,1480.411884,-10510.924376,-1685.410096
547.226068,-814.226536,-10214.842000,-1225.752797
547.226390,-3256.906145,-8808.450710,-1455.581446
547.226713,-4219.173869,-7994.224174,-2221.676944
547.227035,-5329.482782,-8956.491898,-2298.286494
547.227357,-5403.503377,-9770.718434,-1378.971896
547.227680,-4737.318029,-9548.656652,-612.876398
547.228002,-3997.112087,-9844.739029,-2298.286494
547.228324,-2368.659014,-10955.047942,-2451.505594
547.228647,-370.102971,-10658.965565,-1532.190996
547.228969,666.185348,-8512.368333,-612.876398
547.229292,2294.638420,-9030.512492,-1608.800546
547.229614,3330.926739,-9252.574275,-2145.067394
547.229936,2516.700203,-8808.450710,-1302.362347
547.230259,518.144159,-8660.409521,-383.047749
547.230581,-296.082377,-9104.533087,-536.266849
547.230903,74.020594,-8660.409521,-2298.286494
547.231226,0.000000,-7994.224174,-2528.115143
547.231548,-2368.659014,-7254.018232,-1838.629195
547.231870,-3849.070898,-9104.533087,-995.924147
547.232193,-4367.215058,-10807.006753,-1378.971896
547.232515,-3108.864956,-11399.171507,-2298.286494
547.232838,-2146.597232,-10732.986159,-3524.039291
547.233160,444.123565,-11251.130318,-3600.648841
547.233482,2590.720797,-10658.965565,-995.924147
547.233805,5033.400406,-9918.759623,536.266849
547.234127,5921.647536,-9548.656652,229.828649
547.234449,5699.585753,-9844.739029,-919.314598
547.234772,3997.112087,-7994.224174,-1455.581446
547.235094,1702.473667,-8364.327145,-1532.190996
547.235416,-148.041188,-8808.450710,-1608.800546
547.235739,-1924.535449,-7994.224174,-842.705048
547.236061,-3404.947333,-6735.874072,-1225.752797
547.236384,-3997.112087,-6957.935855,-1532.190996
547.236706,-4367.215058,-9548.656652,-2068.457845
547.237028,-4367.215058,-10807.006753,-2145.067394
547.237351,-4293.194464,-9474.636058,-3140.991542
547.237673,-3627.009116,-9844.739029,-3217.601092
547.237995,-2146.597232,-10955.047942,-1532.190996
547.238318,0.000000,-9622.677246,-1302.362347
547.238640,2516.700203,-9474.636058,-2911.162892
547.238963,4737.318029,-10732.986159,-3370.820191
547.239285,5255.462188,-11621.233289,-1532.190996
547.239607,4219.173869,-9844.739029,0.000000
547.239930,2442.679609,-8882.471304,229.828649
547.240252,740.205942,-8068.244768,-612.876398
547.240574,-370.102971,-6661.853478,-1608.800546
547.240897,-2812.782580,-6069.688724,-2451.505594
547.241219,-4885.359217,-8142.265362,-1455.581446
547.241541,-5921.647536,-9326.594869,-612.876398
547.241864,-4885.359217,-10214.842000,-995.924147
547.242186,-3182.885551,-11917.315666,-2834.553343
547.242509,-740.205942,-12657.521608,-2757.943793
547.242831,370.102971,-10436.903782,-919.314598
547.243153,1702.473667,-7920.203579,0.000000
547.243476,3108.864956,-9178.553681,-1378.971896
547.243798,3404.947333,-11325.150913,-3064.381992
547.244120,1702.473667,-10584.944971,-2145.067394
547.244443,296.082377,-9252.574275,-1302.362347
547.244765,0.000000,-9474.636058,-2374.896044
547.245088,74.020594,-9474.636058,-1532.190996
547.245410,-1776.494261,-7550.100608,536.266849
547.245732,-3108.864956,-7402.059420,459.657299
547.246055,-4145.153275,-8364.327145,-1532.190996
547.246377,-4293.194464,-8956.491898,-2298.286494
547.246699,-3775.050304,-7846.182985,-1762.019645
547.247022,-3034.844362,-8808.450710,-2374.896044
547.247344,-1628.453072,-9844.739029,-919.314598
547.247667,1628.453072,-9326.594869,-153.219100
547.247989,4293.194464,-9918.759623,-536.266849
547.248311,5847.626942,-11399.171507,-919.314598
547.248634,5033.400406,-11251.130318,-1072.533697
547.248956,2960.823768,-9400.615463,-1149.143247
547.249278,1850.514855,-8882.471304,-2374.896044
547.249601,962.267725,-9030.512492,-2604.724693
547.249923,-962.267725,-8216.285956,-2145.067394
547.250245,-2886.803174,-7105.977043,-612.876398
547.250568,-4663.297435,-7920.203579,-766.095498
547.250890,-5403.503377,-9918.759623,-1225.752797
547.251213,-5625.565159,-9992.780217,-1991.848295
547.251535,-5033.400406,-9474.636058,-2757.943793
547.251857,-3701.029710,-9622.677246,-3217.601092
547.252180,-1480.411884,-8290.306550,-1991.848295
547.252502,370.102971,-7624.121203,-1378.971896
547.252824,2590.720797,-9178.553681,-2221.676944
547.253147,3775.050304,-11325.150913,-2604.724693
547.253469,3330.926739,-10807.006753,-2145.067394
547.253792,2664.741391,-11177.109724,-1991.848295
547.254114,2886.803174,-11621.233289,-2681.334243
547.254436,2294.638420,-10584.944971,-2221.676944
547.254759,444.123565,-7698.141797,-919.314598
547.255081,-1702.473667,-7179.997637,-842.705048
547.255403,-3034.844362,-8438.347739,-2068.457845
547.255726,-4071.132681,-8956.491898,-1915.238745
547.256048,-5033.400406,-8882.471304,-2757.943793
547.256370,-4219.173869,-9992.780217,-2681.334243
547.256693,-1480.411884,-10881.027347,-1991.848295
547.257015,1702.473667,-9992.780217,-842.705048
547.257338,4367.215058,-9474.636058,-229.828649
547.257660,4885.359217,-10214.842000,-1072.533697
547.257982,4663.297435,-10288.862594,-689.485948
547.258305,3478.967927,-9252.574275,-459.657299
547.258627,1776.494261,-9030.512492,-1915.238745
547.258949,0.000000,-9178.553681,-2528.115143
547.259272,-1776.494261,-8512.368333,-995.924147
547.259594,-3701.029710,-7254.018232,-306.438199
547.259917,-5329.482782,-8142.265362,-1685.410096
547.260239,-5477.523971,-10066.800811,-2451.505594
547.260561,-5107.421000,-10362.883188,-2374.896044
547.260884,-5625.565159,-7994.224174,-2145.067394
547.261206,-4367.215058,-9474.636058,-2451.505594
547.261528,-1036.288319,-9844.739029,-1455.581446
547.261851,2072.576638,-8734.430116,-1378.971896
547.262173,4441.235652,-9252.574275,-1225.752797
547.262496,5699.585753,-10658.965565,76.609550
547.262818,5255.462188,-9844.739029,306.438199
547.263140,4145.153275,-8808.450710,-842.705048
547.263463,3108.864956,-9696.697840,-2374.896044
547.263785,1332.370696,-9696.697840,-1149.143247
547.264107,-1554.432478,-7550.100608,383.047749
547.264430,-3478.967927,-6143.709319,-229.828649
547.264752,-4737.318029,-7698.141797,-1762.019645
547.265074,-4885.359217,-9400.615463,-2451.505594
547.265397,-4811.338623,-9918.759623,-3140.991542
547.265719,-4367.215058,-10214.842000,-2604.724693
547.266042,-3404.947333,-9548.656652,-1378.971896
547.266364,-1776.494261,-8734.430116,-1991.848295
547.266686,444.123565,-9992.780217,-3294.210641
547.267009,2442.679609,-12213.398043,-3983.696590
547.267331,3256.906145,-11991.336260,-2987.772442
547.267653,2886.803174,-10510.924376,-2145.067394
547.267976,2368.659014,-9696.697840,-2068.457845
547.268298,2442.679609,-9770.718434,-2221.676944
547.268621,1554.432478,-8808.450710,-1302.362347
547.268943,-296.082377,-7402.059420,-612.876398
547.269265,-2442.679609,-7550.100608,-1455.581446
547.269588,-3552.988522,-8586.388927,-1838.629195
547.269910,-4441.235652,-8808.450710,-1149.143247
547.270232,-3923.091493,-8438.347739,-1532.190996
547.270555,-1776.494261,-10214.842000,-2451.505594
547.270877,1554.432478,-9844.739029,-1532.190996
547.271199,3478.967927,-7994.224174,-536.266849
547.271522,4737.318029,-8512.368333,-919.314598
547.271844,5625.565159,-11621.233289,-1225.752797
547.272167,5255.462188,-11843.295072,-1378.971896
547.272489,3330.926739,-10732.986159,-2221.676944
547.272811,888.247130,-10658.965565,-1915.238745
547.273134,-518.144159,-10584.944971,-1762.019645
547.273456,-2960.823768,-8882.471304,-536.266849
547.273778,-4589.276840,-7698.141797,-229.828649
547.274101,-5181.441594,-7772.162391,-1532.190996
547.274423,-5699.585753,-7846.182985,-1991.848295
547.274746,-5625.565159,-7994.224174,-1302.362347
547.275068,-4367.215058,-8586.388927,-1225.752797
547.275390,-2960.823768,-8882.471304,-1072.533697
547.275713,-1110.308913,-8512.368333,-612.876398
547.276035,1184.329507,-7920.203579,-1302.362347
547.276357,2960.823768,-9474.636058,-2451.505594
547.276680,3552.988522,-11103.089130,-1838.629195
547.277002,3330.926739,-10658.965565,-1378.971896
547.277325,3256.906145,-10066.800811,-2604.724693
547.277647,2812.782580,-10658.965565,-3294.210641
547.277969,1554.432478,-11103.089130,-1072.533697
547.278292,74.020594,-9474.636058,153.219100
547.278614,-2368.659014,-7994.224174,-1072.533697
547.278936,-3849.070898,-8586.388927,-2145.067394
547.279259,-3997.112087,-9474.636058,-1532.190996
547.279581,-4293.194464,-8660.409521,-612.876398
547.279903,-4515.256246,-8216.285956,-1915.238745
547.280226,-3182.885551,-7846.182985,-1455.581446
547.280548,0.000000,-7254.018232,-1302.362347
547.280871,2664.741391,-8660.409521,-2374.896044
547.281193,3552.988522,-10658.965565,-2834.553343
547.281515,3997.112087,-11695.253884,-2068.457845
547.281838,3330.926739,-11103.089130,-1532.190996
547.282160,2812.782580,-10510.924376,-2911.162892
547.282482,1554.432478,-10584.944971,-3294.210641
547.282805,-518.144159,-9844.739029,-2221.676944
547.283127,-2738.761985,-7846.182985,-1225.752797
547.283450,-3997.112087,-8512.368333,-2145.067394
547.283772,-4885.359217,-9844.739029,-2298.286494
547.284094,-4959.379811,-10288.862594,-2374.896044
547.284417,-4145.153275,-9400.615463,-1455.581446
547.284739,-2368.659014,-8660.409521,-995.924147
547.285061,518.144159,-7624.121203,-306.438199
547.285384,2738.761985,-7550.100608,-1072.533697
547.285706,4589.276840,-8512.368333,-1685.410096
547.286029,4737.318029,-10066.800811,-1302.362347
547.286351,3775.050304,-10288.862594,-306.438199
547.286673,2812.782580,-9918.759623,-1072.533697
547.286996,1998.556043,-9844.739029,-2757.943793
547.287318,1036.288319,-10288.862594,-3064.381992
547.287640,-740.205942,-9474.636058,-2374.896044
547.287963,-2664.741391,-9252.574275,-842.705048
547.288285,-4071.132681,-9548.656652,-153.219100
547.288607,-5403.503377,-9548.656652,-1455.581446
547.288930,-5921.647536,-8364.327145,-2451.505594
547.289252,-5773.606348,-8438.347739,-2604.724693
547.289575,-4219.173869,-8808.450710,-2374.896044
547.289897,-1480.411884,-8438.347739,-1608.800546
547.290219,148.041188,-7550.100608,-536.266849
547.290542,1998.556043,-8438.347739,-459.657299
547.290864,2664.741391,-9770.718434,-919.314598
547.291186,3478.967927,-10658.965565,-1838.629195
547.291509,3701.029710,-9992.780217,-2987.772442
547.291831,3182.885551,-8956.491898,-3217.601092
547.292154,1998.556043,-10140.821405,-1915.238745
547.292476,-148.041188,-9474.636058,536.266849
547.292798,-2368.659014,-8660.409521,-383.047749
547.293121,-3775.050304,-9992.780217,-3064.381992
547.293443,-4515.256246,-10955.047942,-3294.210641
547.293765,-4219.173869,-9992.780217,-1532.190996
547.294088,-3108.864956,-10066.800811,-1149.143247
547.294410,-222.061783,-9030.512492,-842.705048
547.294732,2220.617826,-8216.285956,-229.828649
547.295055,4441.235652,-7920.203579,0.000000
547.295377,5181.441594,-8956.491898,-1532.190996
547.295700,3552.988522,-9326.594869,-2068.457845
547.296022,2072.576638,-9252.574275,-1455.581446
547.296344,888.247130,-9548.656652,-1608.800546
547.296667,-444.123565,-10510.924376,-2298.286494
547.296989,-2220.617826,-10066.800811,-1302.362347
547.297311,-3775.050304,-8290.306550,-919.314598
547.297634,-4441.235652,-8438.347739,-2834.553343
547.297956,-4737.318029,-9622.677246,-2987.772442
547.298279,-5625.565159,-9844.739029,-1532.190996
547.298601,-5773.606348,-9326.594869,-1149.143247
547.298923,-3701.029710,-9178.553681,-1991.848295
547.299246,-962.267725,-9030.512492,-2374.896044
547.299568,1924.535449,-8142.265362,-1915.238745
547.299890,3849.070898,-9104.533087,-919.314598
547.300213,4737.318029,-9992.780217,-229.828649
547.300535,4589.276840,-9918.759623,459.657299
547.300858,3701.029710,-8438.347739,-1762.019645
547.301180,2442.679609,-8808.450710,-2528.115143
547.301502,1406.391290,-9548.656652,-2068.457845
547.301825,-444.123565,-9178.553681,-842.705048
547.302147,-2294.638420,-8290.306550,-995.924147
547.302469,-3478.967927,-9400.615463,-1378.971896
547.302792,-4071.132681,-9844.739029,-1378.971896
547.303114,-3701.029710,-10140.821405,-1762.019645
547.303436,-3701.029710,-9992.780217,-2374.896044
547.303759,-2368.659014,-9400.615463,-1838.629195
547.304081,148.041188,-8142.265362,-1608.800546
547.304404,2220.617826,-7994.224174,-2068.457845
547.304726,4219.173869,-10510.924376,-1991.848295
547.305048,4145.153275,-10732.986159,-766.095498
547.305371,3478.967927,-9252.574275,-766.095498
547.305693,2294.638420,-9178.553681,-1608.800546
547.306015,888.247130,-9770.718434,-2451.505594
547.306338,-888.247130,-10288.862594,-2145.067394
547.306660,-3034.844362,-8290.306550,-1302.362347
547.306983,-5625.565159,-7105.977043,-2374.896044
547.307305,-5699.585753,-9030.512492,-2834.553343
547.307627,-4071.132681,-10584.944971,-2451.505594
547.307950,-3182.885551,-10955.047942,-2451.505594
547.308272,-1554.432478,-10658.965565,-1762.019645
547.308594,518.144159,-9992.780217,-153.219100
547.308917,2368.659014,-8216.285956,0.000000
547.309239,4589.276840,-8734.430116,-1455.581446
547.309561,5181.441594,-9918.759623,-2451.505594
547.309884,3552.988522,-9252.574275,-2298.286494
547.310206,1998.556043,-9252.574275,-1149.143247
547.310529,592.164754,-9770.718434,-1225.752797
547.310851,-296.082377,-9696.697840,-2221.676944
547.311173,-1184.329507,-9548.656652,-1838.629195
547.311496,-3330.926739,-8734.430116,-1149.143247
547.311818,-4367.215058,-9030.512492,-919.314598
547.312140,-5699.585753,-9326.594869,-995.924147
547.312463,-6735.874072,-8660.409521,-689.485948
547.312785,-6365.771101,-9030.512492,-2068.457845
547.313108,-4737.318029,-9548.656652,-3064.381992
547.313430,-2072.576638,-9178.553681,-2451.505594
547.313752,444.123565,-7846.182985,-1762.019645
547.314075,2960.823768,-9474.636058,-995.924147
547.314397,5107.421000,-11473.192101,-612.876398
547.314719,4959.379811,-10510.924376,-612.876398
547.315042,3923.091493,-10066.800811,-612.876398
547.315364,2812.782580,-9696.697840,-2374.896044
547.315687,814.226536,-8808.450710,-2911.162892
547.316009,-1184.329507,-7402.059420,-1378.971896
547.316331,-2516.700203,-8290.306550,-612.876398
547.316654,-3034.844362,-11251.130318,-1378.971896
547.316976,-3108.864956,-11473.192101,0.000000
547.317298,-2812.782580,-9918.759623,76.609550
547.317621,-888.247130,-10362.883188,-1378.971896
547.317943,2738.761985,-9844.739029,-1225.752797
547.318265,4441.235652,-7105.977043,536.266849
547.318588,4441.235652,-6069.688724,995.924147
547.318910,4737.318029,-7476.080014,-229.828649
547.319233,4145.153275,-9030.512492,-1608.800546
547.319555,3108.864956,-9400.615463,-3140.991542
547.319877,1184.329507,-10807.006753,-2834.553343
547.320200,-888.247130,-11177.109724,-1225.752797
547.320522,-2664.741391,-10066.800811,-995.924147
547.320844,-3552.988522,-9474.636058,-2221.676944
547.321167,-5107.421000,-8882.471304,-2604.724693
547.321489,-7402.059420,-8586.388927,-1991.848295
547.321812,-7550.100608,-7920.203579,-2604.724693
547.322134,-6883.915261,-8512.368333,-4136.915689
547.322456,-4071.132681,-11177.109724,-3677.258390
547.322779,-1036.288319,-10140.821405,-612.876398
547.323101,1184.329507,-7846.182985,766.095498
547.323423,4367.215058,-9770.718434,-383.047749
547.323746,6069.688724,-11177.109724,-1608.800546
547.324068,5625.565159,-8956.491898,-383.047749
547.324391,3552.988522,-7994.224174,-919.314598
547.324713,1110.308913,-8438.347739,-2451.505594
547.325035,-370.102971,-8438.347739,-1302.362347
547.325358,-1332.370696,-7105.977043,-1762.019645
547.325680,-2886.803174,-7994.224174,-2987.772442
547.326002,-4219.173869,-11251.130318,-2834.553343
547.326325,-4959.379811,-12731.542202,-689.485948
547.326647,-5329.482782,-10807.006753,-383.047749
547.326969,-5403.503377,-10436.903782,-3064.381992
547.327292,-3627.009116,-10658.965565,-3677.258390
547.327614,-1258.350101,-8364.327145,-2374.896044
547.327937,666.185348,-6661.853478,-1532.190996
547.328259,3034.844362,-8438.347739,-2298.286494
547.328581,3108.864956,-9474.636058,-2145.067394
547.328904,2146.597232,-9474.636058,153.219100
547.329226,740.205942,-9548.656652,0.000000
547.329548,0.000000,-9844.739029,-3217.601092
547.329871,-1702.473667,-9252.574275,-3753.867940
547.330193,-2664.741391,-7105.977043,-1915.238745
547.330516,-3182.885551,-8660.409521,-1455.581446
547.330838,-3997.112087,-9400.615463,-536.266849
547.331160,-4515.256246,-8512.368333,153.219100
547.331483,-3478.967927,-9030.512492,-2987.772442
547.331805,-1332.370696,-12139.377449,-4290.134789
547.332127,1924.535449,-12139.377449,-1072.533697
547.332450,3627.009116,-9548.656652,919.314598
547.332772,6217.729913,-8808.450710,1072.533697
547.333094,8068.244768,-9622.677246,-229.828649
547.333417,8438.347739,-9918.759623,0.000000
547.333739,6217.729913,-9474.636058,-1455.581446
