#time,accel_x,accel_y,accel_z
580.687731,4589.276840,-2368.659014,4519.963438
580.688053,6809.894666,-666.185348,4290.134789
580.688375,7179.997637,-2146.597232,4213.525239
580.688698,4145.153275,-1998.556043,2757.943793
580.689020,0.000000,-4737.318029,-153.219100
580.689343,-1776.494261,-10658.965565,-2681.334243
580.689665,-1776.494261,-12657.521608,-2987.772442
580.689987,-1850.514855,-13027.624579,-2681.334243
580.690310,-2664.741391,-15544.324782,-1378.971896
580.690632,-3108.864956,-17542.880825,229.828649
580.690954,-4293.194464,-14878.139434,842.705048
580.691277,-4737.318029,-12879.583391,-919.314598
580.691599,-4071.132681,-11769.274478,-1302.362347
580.691922,-1258.350101,-7772.162391,-383.047749
580.692244,2442.679609,-3330.926739,-306.438199
580.692566,5255.462188,-2368.659014,0.000000
580.692889,5625.565159,-5181.441594,3753.867940
580.693211,3997.112087,-7476.080014,6358.592633
580.693534,1184.329507,-9326.594869,3600.648841
580.693856,-1998.556043,-11177.109724,-1378.971896
580.694178,-3849.070898,-10510.924376,-3753.867940
580.694501,-4367.215058,-9030.512492,-4366.744339
580.694823,-4737.318029,-8734.430116,-4443.353888
580.695145,-3256.906145,-11325.150913,-2528.115143
580.695468,-3108.864956,-11547.212695,-689.485948
580.695790,-3552.988522,-13915.871710,-1455.581446
580.696113,-4589.276840,-15618.345376,-1532.190996
580.696435,-4071.132681,-14285.974681,-2451.505594
580.696757,-1850.514855,-10066.800811,-4903.011187
580.697080,962.267725,-6439.791695,-3677.258390
580.697402,4219.173869,-5255.462188,-306.438199
580.697724,5625.565159,-4737.318029,1685.410096
580.698047,4811.338623,-4959.379811,2221.676944
580.698369,2590.720797,-6143.709319,1225.752797
580.698692,-148.041188,-7772.162391,-1608.800546
580.699014,-1850.514855,-10807.006753,-3140.991542
580.699336,-2590.720797,-12065.356855,-1149.143247
580.699659,-1776.494261,-11029.068536,0.000000
580.699981,296.082377,-9622.677246,459.657299
580.700304,1480.411884,-8216.285956,229.828649
580.700626,1628.453072,-7105.977043,-1455.581446
580.700948,740.205942,-7624.121203,-4060.306139
580.701271,-222.061783,-9326.594869,-4443.353888
580.701593,296.082377,-10362.883188,-3524.039291
580.701915,1036.288319,-10362.883188,-2604.724693
580.702238,592.164754,-10658.965565,-1225.752797
580.702560,-148.041188,-10732.986159,383.047749
580.702883,-1924.535449,-9474.636058,-1072.533697
580.703205,-3923.091493,-9622.677246,-2911.162892
580.703527,-5847.626942,-10140.821405,-2757.943793
580.703850,-5773.606348,-9252.574275,-2604.724693
580.704172,-4441.235652,-9178.553681,-1378.971896
580.704494,-2590.720797,-8364.327145,766.095498
580.704817,-666.185348,-6439.791695,-536.266849
580.705139,0.000000,-6587.832884,-3064.381992
580.705462,370.102971,-7179.997637,-2911.162892
580.705784,296.082377,-9400.615463,-3370.820191
580.706106,370.102971,-11843.295072,-3753.867940
580.706429,148.041188,-12509.480420,0.000000
580.706751,370.102971,-11029.068536,2145.067394
580.707074,1702.473667,-9622.677246,229.828649
580.707396,3256.906145,-9104.533087,-1991.848295
580.707718,3701.029710,-8438.347739,-2221.676944
580.708041,3923.091493,-9474.636058,-2298.286494
580.708363,2886.803174,-10732.986159,612.876398
580.708685,1850.514855,-9252.574275,3064.381992
580.709008,1998.556043,-9104.533087,1302.362347
580.709330,2294.638420,-9474.636058,-2068.457845
580.709653,592.164754,-8586.388927,-2757.943793
580.709975,-2294.638420,-7031.956449,-2145.067394
580.710297,-3701.029710,-8512.368333,-1072.533697
580.710620,-3627.009116,-9548.656652,-229.828649
580.710942,-4589.276840,-10807.006753,-1378.971896
580.711264,-6069.688724,-11621.233289,-2451.505594
580.711587,-6439.791695,-12509.480420,-3447.429741
580.711909,-4071.132681,-12879.583391,-3983.696590
580.712232,-814.226536,-11695.253884,-4213.525239
580.712554,370.102971,-9696.697840,-2528.115143
580.712876,740.205942,-8586.388927,-536.266849
580.713199,2072.576638,-8586.388927,-995.924147
580.713521,1628.453072,-7328.038826,-3064.381992
580.713844,0.000000,-7105.977043,-3524.039291
580.714166,-592.164754,-7994.224174,-1915.238745
580.714488,-592.164754,-9548.656652,-229.828649
580.714811,-814.226536,-9770.718434,229.828649
580.715133,-2368.659014,-10658.965565,842.705048
580.715455,-3330.926739,-11473.192101,1762.019645
580.715778,-1776.494261,-10362.883188,229.828649
580.716100,296.082377,-7846.182985,-2757.943793
580.716423,1702.473667,-6809.894666,-2298.286494
580.716745,2886.803174,-6365.771101,-306.438199
580.717067,3552.988522,-6661.853478,153.219100
580.717390,3775.050304,-8142.265362,-306.438199
580.717712,3330.926739,-9770.718434,-1072.533697
580.718034,2590.720797,-10881.027347,-2528.115143
580.718357,1184.329507,-10362.883188,-4136.915689
580.718679,-222.061783,-9104.533087,-2834.553343
580.719002,-1628.453072,-8512.368333,-1455.581446
580.719324,-1850.514855,-8956.491898,-1149.143247
580.719646,-4663.297435,-9992.780217,-1685.410096
580.719969,-5995.668130,-11029.068536,-1149.143247
580.720291,-6069.688724,-10881.027347,-2374.896044
580.720613,-4441.235652,-10436.903782,-3217.601092
580.720936,-1258.350101,-9474.636058,-2374.896044
580.721258,814.226536,-7476.080014,-689.485948
580.721581,2220.617826,-5773.606348,-1378.971896
580.721903,1628.453072,-4811.338623,-1225.752797
580.722225,888.247130,-6809.894666,-1532.190996
580.722548,0.000000,-8734.430116,-2911.162892
580.722870,-1332.370696,-9474.636058,-3907.087040
580.723193,-2738.761985,-10955.047942,-4749.792088
580.723515,-3034.844362,-13471.748144,-4443.353888
580.723837,-1850.514855,-13841.851115,-2451.505594
580.724160,296.082377,-13027.624579,-2528.115143
580.724482,814.226536,-11621.233289,-3064.381992
580.724804,962.267725,-10066.800811,-1685.410096
580.725127,1036.288319,-9104.533087,-2068.457845
580.725449,2220.617826,-8216.285956,-3294.210641
580.725772,2368.659014,-7476.080014,-3064.381992
580.726094,3404.947333,-5551.544565,-1532.190996
580.726416,4367.215058,-6513.812290,-1225.752797
580.726739,4219.173869,-8660.409521,-229.828649
580.727061,1702.473667,-9770.718434,612.876398
580.727383,-814.226536,-11325.150913,-306.438199
580.727706,-1776.494261,-11547.212695,-1149.143247
580.728028,-148.041188,-10066.800811,-1915.238745
580.728351,148.041188,-7402.059420,-3753.867940
580.728673,1332.370696,-8216.285956,-1532.190996
580.728995,1628.453072,-8808.450710,1838.629195
580.729318,962.267725,-9474.636058,459.657299
580.729640,-1110.308913,-10362.883188,-3217.601092
580.729963,-2368.659014,-10658.965565,-2374.896044
580.730285,-3404.947333,-9622.677246,-3677.258390
580.730607,-3478.967927,-8734.430116,-5209.449386
580.730930,-4145.153275,-8512.368333,-2604.724693
580.731252,-4885.359217,-8586.388927,76.609550
580.731574,-5847.626942,-9030.512492,-842.705048
580.731897,-6883.915261,-11325.150913,-2298.286494
580.732219,-7846.182985,-13175.665768,-1915.238745
580.732542,-6439.791695,-12879.583391,-2145.067394
580.732864,-2664.741391,-9030.512492,-1608.800546
580.733186,1998.556043,-5847.626942,-612.876398
580.733509,5107.421000,-3923.091493,-459.657299
580.733831,6217.729913,-4219.173869,0.000000
580.734153,4737.318029,-6587.832884,1149.143247
580.734476,3034.844362,-10881.027347,-229.828649
580.734798,1406.391290,-13175.665768,-2221.676944
580.735121,296.082377,-11991.336260,-1762.019645
580.735443,1036.288319,-10140.821405,-842.705048
580.735765,1924.535449,-8882.471304,-1455.581446
580.736088,2664.741391,-9178.553681,-153.219100
580.736410,1332.370696,-9696.697840,1225.752797
580.736733,74.020594,-10955.047942,1225.752797
580.737055,-1406.391290,-10288.862594,-689.485948
580.737377,-1184.329507,-9844.739029,-2298.286494
580.737700,-222.061783,-7772.162391,-4366.744339
580.738022,1628.453072,-5329.482782,-2681.334243
580.738344,2442.679609,-4145.153275,-842.705048
580.738667,2516.700203,-6883.915261,-1455.581446
580.738989,-1258.350101,-10288.862594,-1532.190996
580.739312,-6809.894666,-13175.665768,-689.485948
580.739634,-9622.677246,-14582.057057,-2145.067394
580.739956,-9178.553681,-15396.283594,-5515.887586
580.740279,-7179.997637,-13397.727550,-5745.716235
580.740601,-3849.070898,-10140.821405,-2221.676944
580.740923,0.000000,-6809.894666,612.876398
580.741246,2590.720797,-5477.523971,1685.410096
580.741568,2960.823768,-7031.956449,-1149.143247
580.741891,1036.288319,-8364.327145,-2911.162892
580.742213,-814.226536,-8882.471304,-1991.848295
580.742535,740.205942,-8586.388927,-2298.286494
580.742858,3627.009116,-8142.265362,-2528.115143
580.743180,6217.729913,-8438.347739,459.657299
580.743503,6069.688724,-7476.080014,3294.210641
580.743825,3034.844362,-7994.224174,1378.971896
580.744147,-666.185348,-11473.192101,-229.828649
580.744470,-2738.761985,-13101.645173,-1149.143247
580.744792,-2072.576638,-12361.439231,-3370.820191
580.745114,0.000000,-9474.636058,-4060.306139
580.745437,2072.576638,-6513.812290,-1378.971896
580.745759,3552.988522,-5033.400406,153.219100
580.746082,3256.906145,-5551.544565,0.000000
580.746404,1332.370696,-6661.853478,-995.924147
580.746726,-962.267725,-8734.430116,-4136.915689
580.747049,-3849.070898,-9844.739029,-5056.230287
580.747371,-4663.297435,-10066.800811,-2834.553343
580.747693,-3997.112087,-10436.903782,-2145.067394
580.748016,-2664.741391,-10955.047942,-2604.724693
580.748338,-3034.844362,-10066.800811,-2068.457845
580.748661,-2960.823768,-10584.944971,-1762.019645
580.748983,-3478.967927,-10066.800811,-3600.648841
580.749305,-2146.597232,-11325.150913,-3830.477490
580.749628,-814.226536,-10955.047942,-4519.963438
580.749950,-444.123565,-10140.821405,-3600.648841
580.750273,-222.061783,-9030.512492,-536.266849
580.750595,1406.391290,-7698.141797,-689.485948
580.750917,1702.473667,-7624.121203,-3217.601092
580.751240,592.164754,-8438.347739,-3447.429741
580.751562,-1480.411884,-9400.615463,-1762.019645
580.751884,-2886.803174,-10510.924376,-1991.848295
580.752207,-3034.844362,-12953.603985,-2604.724693
580.752529,-2960.823768,-12435.459826,-536.266849
580.752852,-1332.370696,-11029.068536,-1762.019645
580.753174,296.082377,-9400.615463,-2221.676944
580.753496,1406.391290,-8438.347739,-1532.190996
580.753819,2664.741391,-7772.162391,-1225.752797
580.754141,2442.679609,-7772.162391,-2451.505594
580.754463,1554.432478,-7920.203579,-1225.752797
580.754786,2294.638420,-7772.162391,-1072.533697
580.755108,2220.617826,-8364.327145,-2681.334243
580.755430,1998.556043,-9252.574275,-1378.971896
580.755753,74.020594,-9548.656652,383.047749
580.756075,-1702.473667,-9696.697840,-229.828649
580.756397,-3404.947333,-10288.862594,-995.924147
580.756720,-3701.029710,-10881.027347,0.000000
580.757042,-1998.556043,-9252.574275,-153.219100
580.757365,0.000000,-6439.791695,-766.095498
580.757687,1924.535449,-3923.091493,-459.657299
580.758009,2294.638420,-5181.441594,-383.047749
580.758332,1628.453072,-7179.997637,-536.266849
580.758654,0.000000,-9474.636058,-383.047749
580.758976,-2146.597232,-11769.274478,-1762.019645
580.759299,-2812.782580,-12509.480420,-2911.162892
580.759621,-3552.988522,-12435.459826,-2221.676944
580.759943,-3034.844362,-10881.027347,-1991.848295
580.760266,-2516.700203,-10436.903782,-2145.067394
580.760588,-2294.638420,-9918.759623,-2145.067394
580.760910,-2072.576638,-10510.924376,-1225.752797
580.761233,-2146.597232,-10881.027347,-2221.676944
580.761555,-1850.514855,-9918.759623,-1608.800546
580.761878,-740.205942,-9400.615463,-1455.581446
580.762200,1332.370696,-8586.388927,-1532.190996
580.762522,3182.885551,-6883.915261,-1378.971896
580.762845,4293.194464,-6513.812290,-842.705048
580.763167,4663.297435,-7994.224174,-995.924147
580.763489,2886.803174,-10066.800811,0.000000
580.763812,666.185348,-10140.821405,-229.828649
580.764134,-1110.308913,-10140.821405,-2145.067394
580.764456,-1184.329507,-10732.986159,-3447.429741
580.764779,-222.061783,-11325.150913,-2145.067394
580.765101,222.061783,-10362.883188,-1225.752797
580.765424,74.020594,-9178.553681,-306.438199
580.765746,-666.185348,-8808.450710,689.485948
580.766068,0.000000,-8882.471304,0.000000
580.766391,-814.226536,-8512.368333,-2604.724693
580.766713,-444.123565,-7772.162391,-3294.210641
580.767035,0.000000,-7105.977043,-2145.067394
580.767358,888.247130,-6217.729913,-1762.019645
580.767680,1036.288319,-6513.812290,-1302.362347
580.768002,-962.267725,-7624.121203,-689.485948
580.768325,-3330.926739,-9918.759623,-1915.238745
580.768647,-5773.606348,-11473.192101,-3370.820191
580.768969,-5995.668130,-12731.542202,-3677.258390
580.769292,-4145.153275,-14434.015869,-4213.525239
580.769614,-2146.597232,-13101.645173,-2987.772442
580.769937,-1258.350101,-9992.780217,0.000000
580.770259,518.144159,-8068.244768,-76.609550
580.770581,1406.391290,-6587.832884,-2068.457845
580.770904,1406.391290,-5255.462188,-3677.258390
580.771226,1184.329507,-6661.853478,-4290.134789
580.771548,370.102971,-9400.615463,-2757.943793
580.771871,222.061783,-10955.047942,-153.219100
580.772193,-740.205942,-11473.192101,459.657299
580.772515,-1850.514855,-11103.089130,-842.705048
580.772838,-888.247130,-9104.533087,-919.314598
580.773160,592.164754,-7920.203579,-2757.943793
580.773482,2368.659014,-8068.244768,-2757.943793
580.773805,1850.514855,-8068.244768,-919.314598
580.774127,740.205942,-8660.409521,1302.362347
580.774450,-148.041188,-9474.636058,612.876398
580.774772,296.082377,-9178.553681,-2221.676944
580.775094,1258.350101,-9104.533087,-3677.258390
580.775417,1258.350101,-10140.821405,-3983.696590
580.775739,666.185348,-10214.842000,-1685.410096
580.776061,-1036.288319,-8808.450710,1378.971896
580.776384,-1554.432478,-8956.491898,919.314598
580.776706,-1924.535449,-9474.636058,-2757.943793
580.777028,-2368.659014,-9548.656652,-3753.867940
580.777351,-3182.885551,-9992.780217,-3370.820191
580.777673,-2664.741391,-10436.903782,-2221.676944
580.777995,-1110.308913,-10362.883188,-919.314598
580.778318,296.082377,-10288.862594,-766.095498
580.778640,0.000000,-9474.636058,-1455.581446
580.778963,-592.164754,-8290.306550,-2681.334243
580.779285,-814.226536,-9178.553681,-3140.991542
580.779607,-592.164754,-10288.862594,-3447.429741
580.779930,-740.205942,-9696.697840,-2604.724693
580.780252,-1258.350101,-7846.182985,-1532.190996
580.780574,-1776.494261,-9770.718434,-1378.971896
580.780897,-1850.514855,-11325.150913,-1225.752797
580.781219,-1480.411884,-10807.006753,-919.314598
580.781541,-666.185348,-10214.842000,-1225.752797
580.781864,814.226536,-10436.903782,-306.438199
580.782186,1628.453072,-9178.553681,842.705048
580.782508,1480.411884,-7105.977043,153.219100
580.782831,444.123565,-6513.812290,0.000000
580.783153,518.144159,-6069.688724,842.705048
580.783476,1258.350101,-6365.771101,0.000000
580.783798,1184.329507,-7920.203579,-1149.143247
580.784120,444.123565,-8808.450710,76.609550
580.784443,-222.061783,-9992.780217,-306.438199
580.784765,-814.226536,-10955.047942,-1762.019645
580.785087,-1184.329507,-11399.171507,-1149.143247
580.785410,-1258.350101,-11177.109724,-1915.238745
580.785732,-1776.494261,-9992.780217,-2145.067394
580.786054,-1702.473667,-9178.553681,-689.485948
580.786377,-1184.329507,-8512.368333,0.000000
580.786699,-888.247130,-8068.244768,-1302.362347
580.787022,-962.267725,-6217.729913,-2221.676944
580.787344,-296.082377,-7254.018232,-2451.505594
580.787666,222.061783,-9326.594869,-2987.772442
580.787989,0.000000,-10584.944971,-1608.800546
580.788311,-1258.350101,-10288.862594,383.047749
580.788633,-1702.473667,-10955.047942,-689.485948
580.788956,-1924.535449,-10510.924376,-2451.505594
580.789278,-592.164754,-10066.800811,-2451.505594
580.789600,518.144159,-9696.697840,-1915.238745
580.789923,1924.535449,-8586.388927,-1149.143247
580.790245,3034.844362,-9178.553681,-612.876398
580.790567,3478.967927,-10214.842000,-153.219100
580.790890,3034.844362,-11917.315666,-1915.238745
580.791212,666.185348,-11843.295072,-2528.115143
580.791535,-148.041188,-10807.006753,-3064.381992
580.791857,592.164754,-10214.842000,-2374.896044
580.792179,1184.329507,-7105.977043,-2145.067394
580.792502,0.000000,-6143.709319,-2451.505594
580.792824,-2368.659014,-7772.162391,-1149.143247
580.793146,-3849.070898,-9030.512492,-919.314598
580.793469,-4219.173869,-9030.512492,-2528.115143
580.793791,-3330.926739,-11177.109724,-4136.915689
580.794113,-2590.720797,-11843.295072,-2911.162892
580.794436,-2220.617826,-9918.759623,0.000000
580.794758,-740.205942,-8734.430116,306.438199
580.795080,814.226536,-8216.285956,-1225.752797
580.795403,888.247130,-6957.935855,-2911.162892
580.795725,-148.041188,-6069.688724,-3217.601092
580.796048,-1184.329507,-6661.853478,-1915.238745
580.796370,-518.144159,-8290.306550,-1915.238745
580.796692,296.082377,-10288.862594,-2681.334243
580.797015,0.000000,-12361.439231,-1838.629195
580.797337,-1036.288319,-12583.501014,-459.657299
580.797659,-1036.288319,-12361.439231,-919.314598
580.797982,74.020594,-12139.377449,-2604.724693
580.798304,1554.432478,-10510.924376,-2145.067394
580.798626,1998.556043,-7105.977043,-1762.019645
580.798949,2146.597232,-5329.482782,-1378.971896
580.799271,1924.535449,-5773.606348,-919.314598
580.799593,740.205942,-6291.750507,-1532.190996
580.799916,-666.185348,-8734.430116,-2374.896044
580.800238,-2368.659014,-10066.800811,-1685.410096
580.800561,-3849.070898,-9918.759623,-1608.800546
580.800883,-5033.400406,-11695.253884,-2528.115143
580.801205,-5107.421000,-12953.603985,-1762.019645
580.801528,-4663.297435,-11695.253884,-1838.629195
580.801850,-2590.720797,-9992.780217,-3140.991542
