#time,accel_x,accel_y,accel_z
478.110866,-2664.741391,-9252.574275,-1838.629195
478.111189,-1850.514855,-9326.594869,-1302.362347
478.111511,-1554.432478,-9030.512492,-1532.190996
478.111834,-1036.288319,-7550.100608,-2068.457845
478.112156,-1406.391290,-6217.729913,-2451.505594
478.112479,-888.247130,-7031.956449,-2987.772442
478.112801,74.020594,-9770.718434,-2374.896044
478.113124,1258.350101,-12213.398043,-766.095498
478.113446,2146.597232,-11991.336260,229.828649
478.113769,2368.659014,-9844.739029,-1072.533697
478.114091,3182.885551,-9326.594869,-1608.800546
478.114413,3330.926739,-8956.491898,-1149.143247
478.114736,3330.926739,-8290.306550,-766.095498
478.115058,2960.823768,-7105.977043,-1838.629195
478.115381,2294.638420,-6735.874072,-2911.162892
478.115703,1258.350101,-7846.182985,-3447.429741
478.116026,0.000000,-9918.759623,-1991.848295
478.116348,-1480.411884,-11843.295072,-1225.752797
478.116671,-2368.659014,-12879.583391,-1762.019645
478.116993,-2516.700203,-11843.295072,-2757.943793
478.117316,-2590.720797,-10066.800811,-2757.943793
478.117638,-2590.720797,-10066.800811,-2681.334243
478.117961,-1702.473667,-10510.924376,-1225.752797
478.118283,-592.164754,-9474.636058,-306.438199
478.118606,-296.082377,-7105.977043,-919.314598
478.118928,-518.144159,-5995.668130,-2528.115143
478.119250,-814.226536,-7772.162391,-2298.286494
478.119573,-1110.308913,-10658.965565,-995.924147
478.119895,-888.247130,-11547.212695,153.219100
478.120218,-1110.308913,-10436.903782,-306.438199
478.120540,-740.205942,-9104.533087,-1302.362347
478.120862,-148.041188,-8956.491898,-1455.581446
478.121185,592.164754,-9178.553681,-306.438199
478.121507,1258.350101,-8364.327145,-383.047749
478.121830,888.247130,-6809.894666,-1762.019645
478.122152,0.000000,-6365.771101,-2681.334243
478.122475,-1406.391290,-7920.203579,-2451.505594
478.122797,-2812.782580,-10807.006753,-842.705048
478.123119,-3478.967927,-13249.686362,-1378.971896
478.123442,-3182.885551,-12509.480420,-2068.457845
478.123764,-3404.947333,-10584.944971,-1991.848295
478.124087,-2664.741391,-10140.821405,-1302.362347
478.124409,-1998.556043,-9696.697840,306.438199
478.124731,-2146.597232,-9474.636058,306.438199
478.125054,-2072.576638,-7550.100608,-612.876398
478.125376,-2368.659014,-5699.585753,-2298.286494
478.125699,-2886.803174,-6735.874072,-2528.115143
478.126021,-2738.761985,-9548.656652,-1915.238745
478.126343,-2220.617826,-12065.356855,-306.438199
478.126666,-814.226536,-11991.336260,-689.485948
478.126988,592.164754,-10955.047942,-1455.581446
478.127311,1628.453072,-9770.718434,-1455.581446
478.127633,2442.679609,-9474.636058,-842.705048
478.127955,2368.659014,-8438.347739,0.000000
478.128278,2738.761985,-7772.162391,-1149.143247
478.128600,1776.494261,-6143.709319,-2451.505594
478.128923,0.000000,-6291.750507,-2834.553343
478.129245,-740.205942,-8956.491898,-1915.238745
478.129568,-1332.370696,-11547.212695,-766.095498
478.129890,-1850.514855,-11991.336260,-1302.362347
478.130212,-1258.350101,-11473.192101,-1915.238745
478.130535,-1258.350101,-10658.965565,-1685.410096
478.130857,-1258.350101,-9622.677246,-612.876398
478.131180,-1036.288319,-8734.430116,-766.095498
478.131502,-592.164754,-7254.018232,-1302.362347
478.131824,-666.185348,-5773.606348,-2757.943793
478.132147,0.000000,-6735.874072,-3524.039291
478.132469,-444.123565,-9474.636058,-2681.334243
478.132792,-370.102971,-12731.542202,-612.876398
478.133114,666.185348,-13693.809927,0.000000
478.133436,2442.679609,-11991.336260,-995.924147
478.133759,3552.988522,-9770.718434,-2068.457845
478.134081,3701.029710,-8216.285956,-1149.143247
478.134404,4367.215058,-7476.080014,-229.828649
478.134726,3627.009116,-5403.503377,-689.485948
478.135049,3478.967927,-5403.503377,-2911.162892
478.135371,518.144159,-6143.709319,-2604.724693
478.135693,-1110.308913,-9178.553681,-1991.848295
478.136016,-2072.576638,-11769.274478,-1991.848295
478.136338,-2442.679609,-13027.624579,-2221.676944
478.136661,-2294.638420,-12139.377449,-2298.286494
478.136983,-2516.700203,-11103.089130,-2374.896044
478.137305,-1406.391290,-10955.047942,-1455.581446
478.137628,-370.102971,-9992.780217,-842.705048
478.137950,-222.061783,-8734.430116,-383.047749
478.138273,-296.082377,-6661.853478,-766.095498
478.138595,-666.185348,-5995.668130,-2604.724693
478.138917,-1184.329507,-7550.100608,-2298.286494
478.139240,-1110.308913,-10288.862594,-1302.362347
478.139562,-740.205942,-12287.418637,-383.047749
478.139885,-592.164754,-11695.253884,0.000000
478.140207,-740.205942,-9696.697840,-842.705048
478.140530,-592.164754,-8882.471304,-1072.533697
478.140852,592.164754,-9104.533087,-1149.143247
478.141174,740.205942,-7846.182985,-1072.533697
478.141497,-296.082377,-6661.853478,-1608.800546
478.141819,-1702.473667,-5773.606348,-2068.457845
478.142142,-2738.761985,-7328.038826,-2298.286494
478.142464,-3256.906145,-10658.965565,-2451.505594
478.142786,-3775.050304,-12731.542202,-1838.629195
478.143109,-3997.112087,-12953.603985,-2068.457845
478.143431,-4145.153275,-11769.274478,-1685.410096
478.143754,-3701.029710,-10288.862594,-919.314598
478.144076,-2516.700203,-9770.718434,-1455.581446
478.144398,-2220.617826,-9326.594869,-1762.019645
478.144721,-1480.411884,-7254.018232,-766.095498
478.145043,-1628.453072,-5773.606348,-1072.533697
478.145366,-1258.350101,-6513.812290,-1608.800546
478.145688,-740.205942,-9696.697840,-1455.581446
478.146010,-296.082377,-12213.398043,-306.438199
478.146333,222.061783,-12139.377449,0.000000
478.146655,962.267725,-11103.089130,-842.705048
478.146978,1332.370696,-9326.594869,-1072.533697
478.147300,1924.535449,-8290.306550,-459.657299
478.147623,2368.659014,-7994.224174,-383.047749
478.147945,2220.617826,-7550.100608,-995.924147
478.148267,1702.473667,-6957.935855,-1149.143247
478.148590,296.082377,-6661.853478,-1762.019645
478.148912,-222.061783,-9030.512492,-1915.238745
478.149235,-592.164754,-11473.192101,-1608.800546
478.149557,-1406.391290,-11769.274478,-2221.676944
478.149879,-2146.597232,-11177.109724,-2145.067394
478.150202,-1406.391290,-10881.027347,-1915.238745
478.150524,-296.082377,-10288.862594,-2298.286494
478.150847,740.205942,-10288.862594,-2221.676944
478.151169,888.247130,-8734.430116,-1378.971896
478.151491,1036.288319,-7254.018232,-1225.752797
478.151814,1110.308913,-7402.059420,-2374.896044
478.152136,1332.370696,-9474.636058,-2068.457845
478.152459,666.185348,-11177.109724,-536.266849
478.152781,592.164754,-11029.068536,-383.047749
478.153104,592.164754,-9918.759623,-1302.362347
478.153426,1850.514855,-9474.636058,-2068.457845
478.153748,3256.906145,-8808.450710,-1532.190996
478.154071,4663.297435,-7624.121203,-459.657299
478.154393,3849.070898,-6513.812290,0.000000
478.154716,2516.700203,-6587.832884,-1455.581446
478.155038,296.082377,-6883.915261,-2374.896044
478.155360,-1998.556043,-8364.327145,-2911.162892
478.155683,-3775.050304,-10288.862594,-3524.039291
478.156005,-4145.153275,-11621.233289,-3524.039291
478.156328,-3330.926739,-12213.398043,-3217.601092
478.156650,-3108.864956,-11325.150913,-2451.505594
478.156972,-2516.700203,-11399.171507,-1762.019645
478.157295,-1480.411884,-11843.295072,-1072.533697
478.157617,-962.267725,-10436.903782,-1608.800546
478.157940,-1554.432478,-7179.997637,-2451.505594
478.158262,-1998.556043,-5699.585753,-3217.601092
478.158585,-2294.638420,-7254.018232,-2681.334243
478.158907,-1480.411884,-9844.739029,-229.828649
478.159229,-148.041188,-10955.047942,306.438199
478.159552,74.020594,-10881.027347,-306.438199
478.159874,888.247130,-10436.903782,-1302.362347
478.160197,1258.350101,-9918.759623,-842.705048
478.160519,1036.288319,-8956.491898,229.828649
478.160841,740.205942,-7846.182985,-383.047749
478.161164,222.061783,-6365.771101,-2068.457845
478.161486,-1406.391290,-5329.482782,-2757.943793
478.161809,-2960.823768,-7031.956449,-2451.505594
478.162131,-3256.906145,-10140.821405,-1915.238745
478.162453,-2738.761985,-12509.480420,-2528.115143
478.162776,-2146.597232,-12879.583391,-2298.286494
478.163098,-2812.782580,-11991.336260,-1838.629195
478.163421,-3478.967927,-11473.192101,-995.924147
478.163743,-2960.823768,-10732.986159,-1302.362347
478.164066,-2294.638420,-9252.574275,-1991.848295
478.164388,-1776.494261,-7179.997637,-2757.943793
478.164710,-888.247130,-6069.688724,-3217.601092
478.165033,-222.061783,-6957.935855,-1991.848295
478.165355,888.247130,-9474.636058,153.219100
478.165678,2146.597232,-11547.212695,1378.971896
478.166000,3256.906145,-11399.171507,0.000000
478.166322,2812.782580,-9918.759623,-612.876398
478.166645,2516.700203,-9178.553681,-842.705048
478.166967,2442.679609,-8660.409521,-229.828649
478.167290,2664.741391,-7624.121203,0.000000
478.167612,2886.803174,-6439.791695,-1455.581446
478.167934,1480.411884,-6069.688724,-2374.896044
478.168257,592.164754,-7624.121203,-2604.724693
478.168579,-370.102971,-10140.821405,-1455.581446
478.168902,-740.205942,-12287.418637,-2068.457845
478.169224,-1036.288319,-12953.603985,-3447.429741
478.169546,-1036.288319,-11621.233289,-2451.505594
478.169869,-1184.329507,-10807.006753,-2528.115143
478.170191,-592.164754,-10658.965565,-1915.238745
478.170514,0.000000,-9622.677246,-1072.533697
478.170836,370.102971,-7624.121203,-919.314598
478.171159,296.082377,-5921.647536,-1608.800546
478.171481,-222.061783,-6143.709319,-2604.724693
478.171803,222.061783,-9474.636058,-2451.505594
478.172126,370.102971,-11843.295072,-459.657299
478.172448,1036.288319,-11991.336260,229.828649
478.172771,888.247130,-10214.842000,-536.266849
478.173093,1110.308913,-8290.306550,-1149.143247
478.173415,1036.288319,-8068.244768,-766.095498
478.173738,1554.432478,-8290.306550,-1225.752797
478.174060,2072.576638,-7550.100608,-2451.505594
478.174383,1554.432478,-6957.935855,-3447.429741
478.174705,296.082377,-7105.977043,-2528.115143
478.175027,-518.144159,-9548.656652,-1302.362347
478.175350,-1480.411884,-11769.274478,-2068.457845
478.175672,-1850.514855,-12435.459826,-3064.381992
478.175995,-2368.659014,-11843.295072,-3294.210641
478.176317,-3404.947333,-10140.821405,-1915.238745
478.176640,-4293.194464,-9104.533087,-995.924147
478.176962,-3256.906145,-9474.636058,-1302.362347
478.177284,-2146.597232,-8660.409521,-1455.581446
478.177607,-1776.494261,-6513.812290,-1991.848295
478.177929,-2516.700203,-5477.523971,-2298.286494
478.178252,-2886.803174,-7105.977043,-1762.019645
478.178574,-2738.761985,-10066.800811,-612.876398
478.178896,-1406.391290,-11695.253884,-689.485948
478.179219,0.000000,-11251.130318,-1991.848295
478.179541,1110.308913,-10584.944971,-2451.505594
478.179864,1628.453072,-9918.759623,-919.314598
478.180186,2072.576638,-9104.533087,689.485948
478.180508,2442.679609,-8586.388927,229.828649
478.180831,2146.597232,-7550.100608,-2298.286494
478.181153,1184.329507,-6957.935855,-3294.210641
478.181476,-74.020594,-7550.100608,-2374.896044
478.181798,-1036.288319,-9252.574275,-2374.896044
478.182121,-1850.514855,-11177.109724,-2374.896044
478.182443,-1924.535449,-11991.336260,-2374.896044
478.182765,-1850.514855,-11399.171507,-2374.896044
478.183088,-1776.494261,-10658.965565,-2374.896044
478.183410,-1924.535449,-10955.047942,-995.924147
478.183733,-1258.350101,-10955.047942,-1225.752797
478.184055,-814.226536,-8586.388927,-1302.362347
478.184377,-962.267725,-6365.771101,-2374.896044
478.184700,-814.226536,-7031.956449,-2451.505594
478.185022,-592.164754,-8660.409521,-1378.971896
478.185345,0.000000,-9770.718434,-153.219100
478.185667,814.226536,-10955.047942,-919.314598
478.185989,1480.411884,-11177.109724,-1378.971896
478.186312,1998.556043,-9844.739029,-1149.143247
478.186634,2664.741391,-10214.842000,-766.095498
478.186957,3404.947333,-9696.697840,153.219100
478.187279,2812.782580,-7698.141797,-229.828649
478.187601,888.247130,-5329.482782,-1225.752797
478.187924,-888.247130,-5921.647536,-1838.629195
478.188246,-1332.370696,-8216.285956,-2068.457845
478.188569,-1332.370696,-10140.821405,-2298.286494
478.188891,-740.205942,-11769.274478,-3140.991542
478.189214,-1110.308913,-11843.295072,-1762.019645
478.189536,-1184.329507,-11621.233289,-766.095498
478.189858,-962.267725,-11621.233289,-842.705048
478.190181,-666.185348,-11325.150913,-1225.752797
478.190503,-592.164754,-9178.553681,-1838.629195
478.190826,-666.185348,-6143.709319,-3140.991542
478.191148,-666.185348,-5551.544565,-3600.648841
478.191470,-740.205942,-7994.224174,-1991.848295
478.191793,-666.185348,-10732.986159,-229.828649
478.192115,-370.102971,-11325.150913,229.828649
478.192438,-222.061783,-11029.068536,-1302.362347
478.192760,-296.082377,-10510.924376,-2604.724693
478.193082,0.000000,-9992.780217,-1838.629195
478.193405,1332.370696,-9030.512492,-995.924147
478.193727,1480.411884,-7772.162391,-383.047749
478.194050,1406.391290,-6809.894666,-995.924147
478.194372,222.061783,-5699.585753,-1149.143247
478.194695,-1184.329507,-6883.915261,-1762.019645
478.195017,-1924.535449,-9474.636058,-2451.505594
478.195339,-2072.576638,-11769.274478,-2834.553343
478.195662,-2294.638420,-11547.212695,-2987.772442
478.195984,-2886.803174,-10362.883188,-1991.848295
478.196307,-2072.576638,-10584.944971,-2451.505594
478.196629,-518.144159,-11103.089130,-2604.724693
478.196951,222.061783,-9992.780217,-2757.943793
478.197274,148.041188,-7994.224174,-2911.162892
478.197596,-962.267725,-7105.977043,-3140.991542
478.197919,-1628.453072,-8586.388927,-2145.067394
478.198241,-1332.370696,-10362.883188,-1302.362347
478.198563,-1036.288319,-11177.109724,-1225.752797
478.198886,-370.102971,-10881.027347,-1302.362347
478.199208,296.082377,-9474.636058,-689.485948
478.199531,1702.473667,-9030.512492,-689.485948
478.199853,3034.844362,-8956.491898,153.219100
478.200176,3256.906145,-8068.244768,229.828649
478.200498,2368.659014,-6957.935855,-1225.752797
478.200820,1702.473667,-6217.729913,-1991.848295
478.201143,-740.205942,-6143.709319,-1685.410096
478.201465,-1776.494261,-9474.636058,-1991.848295
478.201788,-1480.411884,-11769.274478,-1838.629195
478.202110,-1850.514855,-11473.192101,-1915.238745
478.202432,-2516.700203,-10214.842000,-2451.505594
478.202755,-1850.514855,-11399.171507,-2451.505594
478.203077,-1406.391290,-11843.295072,-1915.238745
478.203400,-888.247130,-11029.068536,-1302.362347
478.203722,-1480.411884,-7624.121203,-1149.143247
478.204044,-1776.494261,-6439.791695,-1838.629195
478.204367,-1406.391290,-7920.203579,-2451.505594
478.204689,-1184.329507,-9326.594869,-1302.362347
478.205012,-1110.308913,-9548.656652,-383.047749
478.205334,-444.123565,-9844.739029,-153.219100
478.205657,370.102971,-9252.574275,-383.047749
478.205979,1406.391290,-9548.656652,-459.657299
478.206301,1480.411884,-9622.677246,-229.828649
478.206624,2368.659014,-9696.697840,-229.828649
478.206946,1850.514855,-8068.244768,-1072.533697
478.207269,888.247130,-6661.853478,-2221.676944
478.207591,-666.185348,-7105.977043,-2298.286494
478.207913,-1850.514855,-9326.594869,-2221.676944
478.208236,-2146.597232,-11325.150913,-2145.067394
478.208558,-1998.556043,-12139.377449,-2757.943793
478.208881,-1998.556043,-11843.295072,-2451.505594
478.209203,-2072.576638,-11325.150913,-1455.581446
478.209525,-1998.556043,-10658.965565,-1225.752797
478.209848,-1258.350101,-9992.780217,-1455.581446
478.210170,-1332.370696,-8290.306550,-1915.238745
478.210493,-1776.494261,-6291.750507,-2757.943793
478.210815,-2368.659014,-6143.709319,-3140.991542
478.211137,-2220.617826,-7772.162391,-2145.067394
478.211460,-1036.288319,-10362.883188,-1532.190996
478.211782,0.000000,-11769.274478,-1302.362347
478.212105,518.144159,-11769.274478,-2068.457845
478.212427,666.185348,-10584.944971,-1072.533697
478.212750,1406.391290,-9548.656652,0.000000
478.213072,2590.720797,-9326.594869,-1302.362347
478.213394,2368.659014,-7994.224174,-1838.629195
478.213717,1406.391290,-7031.956449,-1991.848295
478.214039,148.041188,-6365.771101,-1685.410096
478.214362,-370.102971,-8068.244768,-2374.896044
478.214684,-222.061783,-10436.903782,-1838.629195
478.215006,0.000000,-11917.315666,-1532.190996
478.215329,0.000000,-11103.089130,-1532.190996
478.215651,-592.164754,-10140.821405,-2068.457845
478.215974,-296.082377,-9992.780217,-1225.752797
478.216296,0.000000,-9400.615463,-689.485948
478.216618,222.061783,-7920.203579,-1685.410096
478.216941,-666.185348,-6365.771101,-2911.162892
478.217263,-2294.638420,-6365.771101,-3140.991542
478.217586,-2442.679609,-8586.388927,-2528.115143
478.217908,-2220.617826,-11547.212695,-1838.629195
478.218231,-1480.411884,-12805.562797,-1378.971896
478.218553,-1628.453072,-11621.233289,-1225.752797
478.218875,-888.247130,-10288.862594,-1608.800546
478.219198,370.102971,-9770.718434,-1302.362347
478.219520,1480.411884,-8586.388927,-536.266849
478.219843,1776.494261,-7550.100608,-766.095498
478.220165,1184.329507,-6513.812290,-995.924147
478.220488,888.247130,-6735.874072,-1991.848295
478.220810,296.082377,-8512.368333,-2528.115143
478.221132,0.000000,-11325.150913,-1225.752797
478.221455,-518.144159,-11991.336260,383.047749
478.221777,-1406.391290,-10214.842000,0.000000
478.222100,-1776.494261,-9252.574275,-1991.848295
478.222422,-2072.576638,-9548.656652,-1915.238745
478.222745,-2294.638420,-9770.718434,-1072.533697
478.223067,-2146.597232,-8956.491898,-1455.581446
478.223390,-2368.659014,-7031.956449,-1762.019645
478.223712,-2812.782580,-7402.059420,-2451.505594
478.224034,-3552.988522,-9252.574275,-2068.457845
478.224357,-3849.070898,-11177.109724,-766.095498
478.224679,-3775.050304,-12435.459826,-612.876398
478.225002,-2368.659014,-11991.336260,-2451.505594
