#time,accel_x,accel_y,accel_z
457.426635,-2368.659014,-11325.150913,-1532.190996
457.426957,-1702.473667,-11917.315666,-306.438199
457.427278,-2368.659014,-10436.903782,-995.924147
457.427600,-2886.803174,-9400.615463,-2451.505594
457.427922,-2220.617826,-8956.491898,-3217.601092
457.428244,-962.267725,-9400.615463,-4443.353888
457.428565,-888.247130,-9030.512492,-2681.334243
457.428887,-74.020594,-9548.656652,919.314598
457.429209,222.061783,-9696.697840,689.485948
457.429531,1036.288319,-8808.450710,-1532.190996
457.429853,814.226536,-8512.368333,-2145.067394
457.430174,518.144159,-9178.553681,-2298.286494
457.430496,-666.185348,-9326.594869,-2221.676944
457.430818,-962.267725,-9326.594869,-1762.019645
457.431140,-592.164754,-9918.759623,-306.438199
457.431461,-296.082377,-11103.089130,-383.047749
457.431783,-222.061783,-10510.924376,-1532.190996
457.432105,-222.061783,-9400.615463,-2834.553343
457.432427,592.164754,-9918.759623,-3217.601092
457.432748,814.226536,-9918.759623,-2528.115143
457.433070,0.000000,-10214.842000,-842.705048
457.433392,-666.185348,-10436.903782,-536.266849
457.433714,-814.226536,-9622.677246,-1302.362347
457.434036,-962.267725,-8808.450710,-2834.553343
457.434357,-1332.370696,-8586.388927,-2681.334243
457.434679,-1628.453072,-9030.512492,-1838.629195
457.435001,-814.226536,-8216.285956,-1685.410096
457.435323,370.102971,-8808.450710,-612.876398
457.435644,1184.329507,-9252.574275,536.266849
457.435966,888.247130,-7624.121203,229.828649
457.436288,370.102971,-7698.141797,-1685.410096
457.436610,444.123565,-8512.368333,-2604.724693
457.436932,1184.329507,-9474.636058,-2221.676944
457.437253,1036.288319,-8882.471304,-1915.238745
457.437575,1036.288319,-9252.574275,-76.609550
457.437897,1332.370696,-10140.821405,-459.657299
457.438219,1110.308913,-9770.718434,-2145.067394
457.438540,0.000000,-9252.574275,-1762.019645
457.438862,-1184.329507,-9400.615463,-1455.581446
457.439184,-1850.514855,-9252.574275,-2145.067394
457.439506,-1480.411884,-10066.800811,-2374.896044
457.439827,-1258.350101,-10584.944971,-995.924147
457.440149,-740.205942,-10436.903782,0.000000
457.440471,-222.061783,-9178.553681,229.828649
457.440793,296.082377,-8586.388927,-689.485948
457.441115,296.082377,-9474.636058,-1915.238745
457.441436,-444.123565,-9104.533087,-2068.457845
457.441758,-1110.308913,-9030.512492,-766.095498
457.442080,-1036.288319,-9326.594869,-612.876398
457.442402,-962.267725,-9696.697840,-1915.238745
457.442723,-1554.432478,-9548.656652,-2298.286494
457.443045,-2294.638420,-10140.821405,-2068.457845
457.443367,-2664.741391,-11621.233289,-2528.115143
457.443689,-1480.411884,-11399.171507,-2681.334243
457.444011,-592.164754,-10436.903782,-2374.896044
457.444332,-296.082377,-10881.027347,-459.657299
457.444654,-592.164754,-9548.656652,383.047749
457.444976,-1110.308913,-7994.224174,-459.657299
457.445298,0.000000,-8216.285956,-2298.286494
457.445619,1184.329507,-8290.306550,-2374.896044
457.445941,740.205942,-7994.224174,-1532.190996
457.446263,-444.123565,-7698.141797,689.485948
457.446585,-888.247130,-8438.347739,1302.362347
457.446907,-666.185348,-8290.306550,-842.705048
457.447228,-1258.350101,-8586.388927,-3217.601092
457.447550,-1776.494261,-9030.512492,-3294.210641
457.447872,-2220.617826,-9178.553681,-2451.505594
457.448194,-2220.617826,-9844.739029,-1991.848295
457.448515,-1332.370696,-10955.047942,-766.095498
457.448837,0.000000,-11103.089130,-689.485948
457.449159,0.000000,-9252.574275,-1762.019645
457.449481,666.185348,-8956.491898,-2451.505594
457.449803,1480.411884,-9400.615463,-2374.896044
457.450124,2220.617826,-8882.471304,-2374.896044
457.450446,1702.473667,-9622.677246,-612.876398
457.450768,666.185348,-10140.821405,995.924147
457.451090,592.164754,-8364.327145,459.657299
457.451411,0.000000,-7254.018232,-2298.286494
457.451733,-370.102971,-8734.430116,-3370.820191
457.452055,-1406.391290,-10066.800811,-1838.629195
457.452377,-1110.308913,-8586.388927,-1072.533697
457.452699,222.061783,-9474.636058,-995.924147
457.453020,148.041188,-11399.171507,-153.219100
457.453342,-1480.411884,-10288.862594,0.000000
457.453664,-2516.700203,-8660.409521,-2757.943793
457.453986,-1924.535449,-9326.594869,-4749.792088
457.454307,-370.102971,-11029.068536,-5286.058936
457.454629,-444.123565,-10362.883188,-2221.676944
457.454951,-296.082377,-9918.759623,0.000000
457.455273,0.000000,-10881.027347,-306.438199
457.455594,148.041188,-10584.944971,-1608.800546
457.455916,-1110.308913,-9474.636058,-2374.896044
457.456238,-1332.370696,-9104.533087,-2451.505594
457.456560,-1184.329507,-7402.059420,-2068.457845
457.456882,-888.247130,-7402.059420,-1225.752797
457.457203,-518.144159,-9178.553681,76.609550
457.457525,-370.102971,-9326.594869,919.314598
457.457847,74.020594,-8956.491898,-153.219100
457.458169,1110.308913,-9104.533087,-2221.676944
457.458490,1406.391290,-9104.533087,-1838.629195
457.458812,1702.473667,-7550.100608,-1378.971896
457.459134,2072.576638,-8142.265362,-2221.676944
457.459456,2072.576638,-9548.656652,-2374.896044
457.459778,296.082377,-9844.739029,-1455.581446
457.460099,-1332.370696,-8660.409521,-2145.067394
457.460421,-1480.411884,-9474.636058,-3370.820191
457.460743,-1554.432478,-11473.192101,-3907.087040
457.461065,-1036.288319,-11177.109724,-2068.457845
457.461386,-1332.370696,-10214.842000,0.000000
457.461708,-592.164754,-9400.615463,0.000000
457.462030,296.082377,-7624.121203,-612.876398
457.462352,888.247130,-6957.935855,-1455.581446
457.462674,592.164754,-6957.935855,-2145.067394
457.462995,74.020594,-7105.977043,-2451.505594
457.463317,74.020594,-8734.430116,-766.095498
457.463639,-222.061783,-9992.780217,0.000000
457.463961,-740.205942,-10510.924376,-153.219100
457.464282,-1258.350101,-9770.718434,-1608.800546
457.464604,-1184.329507,-10584.944971,-2145.067394
457.464926,-2294.638420,-10288.862594,-2911.162892
457.465248,-2368.659014,-9918.759623,-2604.724693
457.465570,-1702.473667,-9844.739029,-2451.505594
457.465891,-222.061783,-10658.965565,-1378.971896
457.466213,0.000000,-11473.192101,-612.876398
457.466535,444.123565,-9844.739029,229.828649
457.466857,1110.308913,-8068.244768,-1762.019645
457.467178,2072.576638,-8290.306550,-2757.943793
457.467500,2146.597232,-8808.450710,-1532.190996
457.467822,1036.288319,-8956.491898,612.876398
457.468144,518.144159,-7328.038826,229.828649
457.468466,814.226536,-7846.182985,-1608.800546
457.468787,0.000000,-8808.450710,-2451.505594
457.469109,-1258.350101,-9104.533087,-1608.800546
457.469431,-2664.741391,-8586.388927,-1915.238745
457.469753,-2738.761985,-8956.491898,-2528.115143
457.470074,-1850.514855,-11103.089130,-2221.676944
457.470396,-1850.514855,-12213.398043,-1378.971896
457.470718,-2368.659014,-9844.739029,-995.924147
457.471040,-1850.514855,-8364.327145,-1991.848295
457.471362,-444.123565,-9178.553681,-3830.477490
457.471683,1110.308913,-10510.924376,-3983.696590
457.472005,814.226536,-9992.780217,-2221.676944
457.472327,666.185348,-9104.533087,-306.438199
457.472649,888.247130,-9992.780217,-153.219100
457.472970,1184.329507,-10214.842000,-459.657299
457.473292,0.000000,-9474.636058,-1455.581446
457.473614,-1036.288319,-7550.100608,-2374.896044
457.473936,-1628.453072,-8290.306550,-2298.286494
457.474257,-888.247130,-9696.697840,-1762.019645
457.474579,-1184.329507,-10436.903782,-842.705048
457.474901,-1554.432478,-10140.821405,-153.219100
457.475223,-1628.453072,-9474.636058,229.828649
457.475545,-962.267725,-9770.718434,-1532.190996
457.475866,0.000000,-10214.842000,-3217.601092
457.476188,296.082377,-9326.594869,-3677.258390
457.476510,518.144159,-9252.574275,-2068.457845
457.476832,814.226536,-9844.739029,-1149.143247
457.477153,888.247130,-10807.006753,0.000000
457.477475,-296.082377,-9844.739029,-1072.533697
457.477797,-1258.350101,-8882.471304,-1991.848295
457.478119,-1480.411884,-9178.553681,-2451.505594
457.478441,-1036.288319,-9030.512492,-2298.286494
457.478762,-592.164754,-8956.491898,-306.438199
457.479084,-370.102971,-8660.409521,1225.752797
457.479406,222.061783,-7772.162391,995.924147
457.479728,740.205942,-7698.141797,-766.095498
457.480049,962.267725,-7994.224174,-2298.286494
457.480371,888.247130,-8808.450710,-1685.410096
457.480693,444.123565,-8290.306550,-1225.752797
457.481015,444.123565,-8512.368333,-1225.752797
457.481337,814.226536,-9474.636058,-1532.190996
457.481658,518.144159,-9622.677246,-2068.457845
457.481980,-518.144159,-9474.636058,-2604.724693
457.482302,-1332.370696,-10066.800811,-2604.724693
457.482624,-1110.308913,-10510.924376,-2987.772442
457.482945,-148.041188,-10955.047942,-2987.772442
457.483267,-148.041188,-11621.233289,-1302.362347
457.483589,-444.123565,-10510.924376,612.876398
457.483911,74.020594,-8586.388927,0.000000
457.484233,1110.308913,-7624.121203,-2068.457845
457.484554,1924.535449,-7772.162391,-2911.162892
457.484876,1184.329507,-8142.265362,-1915.238745
457.485198,444.123565,-9104.533087,-153.219100
457.485520,296.082377,-8290.306550,459.657299
457.485841,222.061783,-9474.636058,-1532.190996
457.486163,-888.247130,-10436.903782,-2528.115143
457.486485,-2146.597232,-10955.047942,-2681.334243
457.486807,-3256.906145,-11029.068536,-2834.553343
457.487129,-2368.659014,-9918.759623,-2451.505594
457.487450,-222.061783,-10436.903782,-2681.334243
457.487772,74.020594,-11473.192101,-2451.505594
457.488094,-592.164754,-10807.006753,0.000000
457.488416,-1332.370696,-8808.450710,459.657299
457.488737,-666.185348,-7254.018232,-2298.286494
457.489059,1110.308913,-9104.533087,-4749.792088
457.489381,296.082377,-9918.759623,-2604.724693
457.489703,-444.123565,-8956.491898,689.485948
457.490024,0.000000,-7698.141797,612.876398
457.490346,740.205942,-7920.203579,-1378.971896
457.490668,0.000000,-9030.512492,-1455.581446
457.490990,-2146.597232,-8438.347739,-1455.581446
457.491312,-3330.926739,-7772.162391,-2834.553343
457.491633,-2738.761985,-8956.491898,-2604.724693
457.491955,-1850.514855,-10436.903782,-995.924147
457.492277,-1554.432478,-10955.047942,-306.438199
457.492599,-1702.473667,-9622.677246,0.000000
457.492920,-518.144159,-9622.677246,-1608.800546
457.493242,962.267725,-10066.800811,-3140.991542
457.493564,1776.494261,-9918.759623,-2911.162892
457.493886,1406.391290,-9844.739029,-1225.752797
457.494208,814.226536,-9400.615463,383.047749
457.494529,1332.370696,-9326.594869,-229.828649
457.494851,592.164754,-8808.450710,-1225.752797
457.495173,-962.267725,-8660.409521,-2298.286494
457.495495,-2220.617826,-8882.471304,-2834.553343
457.495816,-2516.700203,-9770.718434,-1915.238745
457.496138,-2368.659014,-11103.089130,-536.266849
457.496460,-2368.659014,-11103.089130,0.000000
457.496782,-1776.494261,-10140.821405,0.000000
457.497104,-1258.350101,-9326.594869,-612.876398
457.497425,-962.267725,-8216.285956,-1762.019645
457.497747,-222.061783,-8142.265362,-2757.943793
457.498069,740.205942,-8512.368333,-2604.724693
457.498391,1332.370696,-9992.780217,-1378.971896
457.498712,1332.370696,-11621.233289,0.000000
457.499034,962.267725,-10732.986159,842.705048
457.499356,1036.288319,-9770.718434,-995.924147
457.499678,0.000000,-9474.636058,-2298.286494
457.500000,-740.205942,-8956.491898,-2911.162892
457.500321,-740.205942,-8216.285956,-1762.019645
457.500643,-1036.288319,-7624.121203,-229.828649
457.500965,-814.226536,-7994.224174,1455.581446
457.501287,-1110.308913,-7550.100608,766.095498
457.501608,-814.226536,-8660.409521,-1455.581446
457.501930,148.041188,-9844.739029,-2145.067394
457.502252,592.164754,-9400.615463,-1225.752797
457.502574,962.267725,-8438.347739,-766.095498
457.502896,1258.350101,-8660.409521,0.000000
457.503217,1702.473667,-9252.574275,-1225.752797
457.503539,592.164754,-8956.491898,-2834.553343
457.503861,-444.123565,-9474.636058,-3294.210641
457.504183,-1332.370696,-10658.965565,-3064.381992
457.504504,-1184.329507,-11103.089130,-2528.115143
457.504826,-740.205942,-11695.253884,-2298.286494
457.505148,-518.144159,-11843.295072,306.438199
457.505470,-296.082377,-9696.697840,689.485948
457.505791,666.185348,-7550.100608,-689.485948
457.506113,1406.391290,-6587.832884,-2834.553343
457.506435,1480.411884,-7994.224174,-3064.381992
457.506757,296.082377,-8808.450710,-1302.362347
457.507079,222.061783,-9030.512492,229.828649
457.507400,1258.350101,-9400.615463,-306.438199
457.507722,1628.453072,-9474.636058,-2068.457845
457.508044,444.123565,-10658.965565,-3370.820191
457.508366,-2072.576638,-11029.068536,-2451.505594
457.508687,-3627.009116,-11029.068536,-1991.848295
457.509009,-3256.906145,-10584.944971,-2298.286494
457.509331,-2220.617826,-10584.944971,-2528.115143
457.509653,-2368.659014,-9918.759623,-2298.286494
457.509975,-2442.679609,-8956.491898,-766.095498
457.510296,-2294.638420,-8512.368333,-766.095498
457.510618,-370.102971,-8956.491898,-1915.238745
457.510940,518.144159,-9178.553681,-2911.162892
457.511262,0.000000,-9178.553681,-995.924147
457.511583,0.000000,-8364.327145,995.924147
457.511905,-148.041188,-9030.512492,153.219100
457.512227,-296.082377,-8438.347739,-1225.752797
457.512549,-444.123565,-7772.162391,-1302.362347
457.512871,-888.247130,-7698.141797,-2528.115143
457.513192,-222.061783,-8438.347739,-2528.115143
457.513514,0.000000,-11029.068536,-1149.143247
457.513836,-296.082377,-11473.192101,766.095498
457.514158,-444.123565,-10436.903782,306.438199
457.514479,-370.102971,-9548.656652,-1991.848295
457.514801,-148.041188,-9474.636058,-2374.896044
457.515123,0.000000,-8956.491898,-2451.505594
457.515445,0.000000,-7402.059420,-2451.505594
457.515767,-222.061783,-8438.347739,-1378.971896
457.516088,0.000000,-10436.903782,229.828649
457.516410,-740.205942,-9622.677246,0.000000
457.516732,-1702.473667,-9030.512492,-842.705048
457.517054,-1110.308913,-9918.759623,-1915.238745
457.517375,-1110.308913,-9622.677246,-2451.505594
457.517697,-1036.288319,-9548.656652,-2298.286494
457.518019,-2368.659014,-9696.697840,459.657299
457.518341,-2664.741391,-9548.656652,1532.190996
457.518663,-1480.411884,-8290.306550,-1225.752797
457.518984,-370.102971,-9326.594869,-3524.039291
457.519306,0.000000,-10584.944971,-3064.381992
457.519628,370.102971,-10658.965565,-1608.800546
457.519950,1110.308913,-9918.759623,-766.095498
457.520271,2368.659014,-10658.965565,383.047749
457.520593,1998.556043,-11029.068536,-842.705048
457.520915,1110.308913,-8956.491898,-2451.505594
457.521237,-296.082377,-8734.430116,-2911.162892
457.521558,-962.267725,-10436.903782,-1991.848295
457.521880,-296.082377,-9474.636058,-919.314598
457.522202,0.000000,-8438.347739,0.000000
457.522524,222.061783,-8734.430116,76.609550
457.522846,0.000000,-9474.636058,306.438199
457.523167,-148.041188,-8068.244768,-536.266849
457.523489,-370.102971,-6957.935855,-2145.067394
457.523811,-296.082377,-8586.388927,-2451.505594
457.524133,74.020594,-9326.594869,-1378.971896
457.524454,370.102971,-9622.677246,-1072.533697
457.524776,370.102971,-10066.800811,-536.266849
457.525098,296.082377,-10140.821405,-995.924147
457.525420,0.000000,-8660.409521,-2528.115143
457.525742,-1406.391290,-8364.327145,-3524.039291
457.526063,-2146.597232,-9622.677246,-2757.943793
457.526385,-1776.494261,-10288.862594,-2604.724693
457.526707,-962.267725,-9992.780217,-2145.067394
457.527029,-740.205942,-11177.109724,-306.438199
457.527350,-666.185348,-9622.677246,766.095498
457.527672,-1036.288319,-8512.368333,-612.876398
457.527994,-222.061783,-7846.182985,-2451.505594
457.528316,-148.041188,-8586.388927,-2374.896044
457.528638,-518.144159,-8660.409521,-1378.971896
457.528959,-444.123565,-8438.347739,-306.438199
457.529281,-814.226536,-9474.636058,-612.876398
457.529603,-888.247130,-9622.677246,-1685.410096
457.529925,-888.247130,-9622.677246,-2757.943793
457.530246,-370.102971,-10510.924376,-3447.429741
457.530568,0.000000,-11029.068536,-3140.991542
457.530890,0.000000,-10584.944971,-1378.971896
457.531212,0.000000,-10732.986159,0.000000
457.531534,-222.061783,-10436.903782,-536.266849
457.531855,-740.205942,-9622.677246,-1685.410096
457.532177,-370.102971,-8808.450710,-2528.115143
457.532499,666.185348,-9178.553681,-3064.381992
457.532821,444.123565,-8734.430116,-1685.410096
457.533142,444.123565,-9400.615463,1455.581446
457.533464,666.185348,-9178.553681,1608.800546
457.533786,370.102971,-7698.141797,-383.047749
457.534107,0.000000,-7402.059420,-2374.896044
457.534429,-814.226536,-8956.491898,-2451.505594
457.534751,-962.267725,-9696.697840,-2221.676944
457.535072,-962.267725,-9178.553681,-1608.800546
457.535394,0.000000,-10140.821405,0.000000
457.535716,666.185348,-11695.253884,842.705048
457.536037,666.185348,-11029.068536,766.095498
457.536359,444.123565,-9326.594869,-1455.581446
457.536681,962.267725,-8290.306550,-3064.381992
457.537002,1776.494261,-8438.347739,-3064.381992
457.537324,1776.494261,-9696.697840,-842.705048
457.537646,0.000000,-9474.636058,919.314598
457.537967,-1110.308913,-9030.512492,689.485948
457.538289,-1036.288319,-8956.491898,-1072.533697
457.538611,-1406.391290,-9696.697840,-2298.286494
457.538932,-1998.556043,-9992.780217,-2451.505594
457.539254,-1924.535449,-8290.306550,-919.314598
457.539576,-814.226536,-8660.409521,-536.266849
457.539897,-222.061783,-9770.718434,76.609550
457.540219,-666.185348,-9326.594869,-229.828649
457.540541,-1036.288319,-8364.327145,-1685.410096
457.540862,370.102971,-9400.615463,-2987.772442
457.541184,1702.473667,-10584.944971,-2834.553343
457.541506,1332.370696,-10732.986159,-1608.800546
457.541828,666.185348,-10362.883188,153.219100
457.542149,0.000000,-9992.780217,766.095498
