#time,accel_x,accel_y,accel_z
115.436318,-1850.514855,-8808.450710,0.000000
115.436640,-1924.535449,-9252.574275,0.000000
115.436961,-1998.556043,-9918.759623,-306.438199
115.437283,-2664.741391,-10881.027347,-1149.143247
115.437605,-3627.009116,-11695.253884,-1302.362347
115.437927,-4737.318029,-11325.150913,-995.924147
115.438248,-5921.647536,-11251.130318,-306.438199
115.438570,-6661.853478,-10955.047942,-1149.143247
115.438892,-7179.997637,-9992.780217,-766.095498
115.439214,-7254.018232,-8660.409521,-1532.190996
115.439535,-6883.915261,-7920.203579,-1838.629195
115.439857,-5477.523971,-7846.182985,-1532.190996
115.440179,-4071.132681,-8142.265362,-766.095498
115.440501,-2368.659014,-7920.203579,-995.924147
115.440822,-444.123565,-8364.327145,-383.047749
115.441144,1332.370696,-8512.368333,-153.219100
115.441466,2590.720797,-8068.244768,-612.876398
115.441788,3478.967927,-7476.080014,-842.705048
115.442109,3478.967927,-6883.915261,-1072.533697
115.442431,2516.700203,-7328.038826,-995.924147
115.442753,1850.514855,-7846.182985,-1225.752797
115.443075,1258.350101,-8956.491898,-2068.457845
115.443396,1184.329507,-10807.006753,-2451.505594
115.443718,2072.576638,-12065.356855,-2068.457845
115.444040,2442.679609,-13027.624579,-1915.238745
115.444362,1554.432478,-12953.603985,-919.314598
115.444683,1110.308913,-11547.212695,919.314598
115.445005,814.226536,-9400.615463,383.047749
115.445327,1332.370696,-9252.574275,-1762.019645
115.445649,2220.617826,-8808.450710,-3600.648841
115.445970,2368.659014,-9178.553681,-3064.381992
115.446292,1924.535449,-10288.862594,-689.485948
115.446614,2146.597232,-11843.295072,1838.629195
115.446936,2516.700203,-11251.130318,1149.143247
115.447258,2072.576638,-10066.800811,-842.705048
115.447579,518.144159,-9474.636058,-2681.334243
115.447901,-1110.308913,-9474.636058,-2145.067394
115.448223,-2294.638420,-8216.285956,-2221.676944
115.448545,-2738.761985,-7179.997637,-2681.334243
115.448866,-2146.597232,-7105.977043,-3140.991542
115.449188,-1332.370696,-7402.059420,-2987.772442
115.449510,-370.102971,-8290.306550,-3370.820191
115.449832,-148.041188,-8956.491898,-3294.210641
115.450153,740.205942,-8808.450710,-2834.553343
115.450475,1998.556043,-8512.368333,-3064.381992
115.450797,2812.782580,-7994.224174,-2221.676944
115.451119,3034.844362,-7698.141797,-2987.772442
115.451440,3182.885551,-7105.977043,-3600.648841
115.451762,2960.823768,-8290.306550,-3677.258390
115.452084,2294.638420,-9992.780217,-2834.553343
115.452406,1036.288319,-11325.150913,-536.266849
115.452727,0.000000,-11769.274478,536.266849
115.453049,-814.226536,-11695.253884,536.266849
115.453371,-1184.329507,-10955.047942,-459.657299
115.453693,-1628.453072,-9622.677246,-1685.410096
115.454014,-2072.576638,-8290.306550,-1762.019645
115.454336,-2368.659014,-9104.533087,-995.924147
115.454658,-2368.659014,-9252.574275,-689.485948
115.454980,-2368.659014,-9918.759623,-1608.800546
115.455301,-2368.659014,-11251.130318,-2298.286494
115.455623,-2886.803174,-12213.398043,-1991.848295
115.455945,-4071.132681,-12509.480420,-2681.334243
115.456267,-5847.626942,-11843.295072,-1532.190996
115.456588,-6883.915261,-11177.109724,-1532.190996
115.456910,-7698.141797,-9918.759623,-2145.067394
115.457232,-7846.182985,-9178.553681,-2528.115143
115.457554,-7328.038826,-7994.224174,-1838.629195
115.457876,-6513.812290,-7179.997637,-1762.019645
115.458197,-4145.153275,-7031.956449,-1302.362347
115.458519,-2220.617826,-7179.997637,-383.047749
115.458841,-518.144159,-7476.080014,0.000000
115.459163,1258.350101,-7328.038826,-306.438199
115.459484,2516.700203,-7254.018232,-689.485948
115.459806,3775.050304,-6735.874072,-1072.533697
115.460128,4367.215058,-6809.894666,-766.095498
115.460450,3849.070898,-7328.038826,-612.876398
115.460771,3034.844362,-8216.285956,-383.047749
115.461093,2516.700203,-9104.533087,-1302.362347
115.461415,1628.453072,-10140.821405,-1991.848295
115.461737,2146.597232,-11399.171507,-1991.848295
115.462058,2072.576638,-12139.377449,-2145.067394
115.462380,1110.308913,-12361.439231,-1302.362347
115.462702,666.185348,-11177.109724,1072.533697
115.463024,222.061783,-9252.574275,1302.362347
115.463345,0.000000,-8882.471304,-1225.752797
115.463667,888.247130,-9474.636058,-3447.429741
115.463989,1628.453072,-10140.821405,-2757.943793
115.464311,1998.556043,-11399.171507,-383.047749
115.464632,1850.514855,-11843.295072,1991.848295
115.464954,2294.638420,-11399.171507,2145.067394
115.465276,2886.803174,-10288.862594,-689.485948
115.465598,1850.514855,-9548.656652,-2757.943793
115.465919,0.000000,-9696.697840,-1991.848295
115.466241,-1184.329507,-9252.574275,-1532.190996
115.466563,-1850.514855,-8882.471304,-1762.019645
115.466885,-1480.411884,-8586.388927,-2298.286494
115.467206,-1110.308913,-8216.285956,-1762.019645
115.467528,-370.102971,-7846.182985,-1915.238745
115.467850,0.000000,-7476.080014,-2374.896044
115.468172,148.041188,-7476.080014,-2528.115143
115.468494,1480.411884,-8586.388927,-2221.676944
115.468815,2220.617826,-8808.450710,-1532.190996
115.469137,2368.659014,-7920.203579,-1378.971896
115.469459,2886.803174,-6883.915261,-1762.019645
115.469781,3478.967927,-6661.853478,-2451.505594
115.470102,2516.700203,-8290.306550,-2451.505594
115.470424,1332.370696,-9992.780217,-1532.190996
115.470746,0.000000,-10881.027347,-383.047749
115.471068,-444.123565,-11843.295072,229.828649
115.471389,-518.144159,-12065.356855,459.657299
115.471711,-1110.308913,-10510.924376,76.609550
115.472033,-1702.473667,-8882.471304,-995.924147
115.472355,-2072.576638,-8216.285956,-1302.362347
115.472676,-2220.617826,-8364.327145,-1225.752797
115.472998,-2886.803174,-8956.491898,-1838.629195
115.473320,-3108.864956,-9622.677246,-2528.115143
115.473642,-4367.215058,-11325.150913,-1838.629195
115.473963,-4811.338623,-11917.315666,-1685.410096
115.474285,-5625.565159,-11843.295072,-1991.848295
115.474607,-6439.791695,-11251.130318,-2528.115143
115.474929,-6883.915261,-10732.986159,-2528.115143
115.475250,-7105.977043,-10066.800811,-2604.724693
115.475572,-7105.977043,-9030.512492,-2145.067394
115.475894,-6661.853478,-8068.244768,-2451.505594
115.476216,-5107.421000,-7550.100608,-2681.334243
115.476537,-3108.864956,-8216.285956,-2834.553343
115.476859,-1554.432478,-7920.203579,-1685.410096
115.477181,74.020594,-8142.265362,-1378.971896
115.477503,1702.473667,-8364.327145,-842.705048
115.477824,3108.864956,-8216.285956,-1378.971896
115.478146,3404.947333,-7179.997637,-1225.752797
115.478468,3330.926739,-5995.668130,-1225.752797
115.478790,2960.823768,-6957.935855,-1991.848295
115.479112,2220.617826,-7624.121203,-1991.848295
115.479433,1184.329507,-8586.388927,-2451.505594
115.479755,888.247130,-10214.842000,-2528.115143
115.480077,1776.494261,-11769.274478,-2451.505594
115.480399,1776.494261,-12953.603985,-2911.162892
115.480720,1110.308913,-13175.665768,-1378.971896
115.481042,814.226536,-11325.150913,842.705048
115.481364,740.205942,-9474.636058,612.876398
115.481686,1258.350101,-8808.450710,-1685.410096
115.482007,2664.741391,-9104.533087,-3524.039291
115.482329,2886.803174,-9178.553681,-2451.505594
115.482651,2886.803174,-10732.986159,-766.095498
115.482973,2442.679609,-12287.418637,2451.505594
115.483295,2294.638420,-11251.130318,2681.334243
115.483616,1924.535449,-10066.800811,-306.438199
115.483938,962.267725,-10066.800811,-2451.505594
115.484260,-666.185348,-9400.615463,-1455.581446
115.484582,-2368.659014,-8216.285956,-1378.971896
115.484903,-3108.864956,-7476.080014,-1302.362347
115.485225,-2146.597232,-7179.997637,-1302.362347
115.485547,-1702.473667,-7105.977043,-2451.505594
115.485869,-740.205942,-8734.430116,-2528.115143
115.486190,-518.144159,-9474.636058,-1991.848295
115.486512,444.123565,-8734.430116,-1608.800546
115.486834,1554.432478,-8364.327145,-1762.019645
115.487156,2590.720797,-8068.244768,-919.314598
115.487477,3034.844362,-7402.059420,-1608.800546
115.487799,2590.720797,-6809.894666,-2528.115143
115.488121,2516.700203,-7846.182985,-2451.505594
115.488443,2146.597232,-9696.697840,-919.314598
115.488764,1110.308913,-11029.068536,306.438199
115.489086,592.164754,-11917.315666,1225.752797
115.489408,-444.123565,-11843.295072,1685.410096
115.489730,-592.164754,-10881.027347,919.314598
115.490051,-592.164754,-9474.636058,0.000000
115.490373,-1110.308913,-8734.430116,0.000000
115.490695,-1850.514855,-8216.285956,306.438199
115.491017,-2146.597232,-8734.430116,-229.828649
115.491338,-2812.782580,-9474.636058,-919.314598
115.491660,-2960.823768,-10584.944971,-1302.362347
115.491982,-3849.070898,-11547.212695,-2145.067394
115.492303,-4811.338623,-11399.171507,-2145.067394
115.492625,-6143.709319,-11399.171507,-1072.533697
115.492947,-7994.224174,-11177.109724,-1225.752797
115.493269,-8882.471304,-10066.800811,-2528.115143
115.493590,-8734.430116,-9252.574275,-3600.648841
115.493912,-8290.306550,-8512.368333,-3677.258390
115.494234,-6439.791695,-7846.182985,-2987.772442
115.494556,-4737.318029,-7402.059420,-2145.067394
115.494877,-2590.720797,-7328.038826,-1762.019645
115.495199,-148.041188,-8216.285956,-1532.190996
115.495521,1702.473667,-8438.347739,-1378.971896
115.495843,3182.885551,-7698.141797,-1532.190996
115.496164,4441.235652,-6883.915261,-1838.629195
115.496486,5107.421000,-7105.977043,-1608.800546
115.496808,4959.379811,-7105.977043,-1378.971896
115.497130,4071.132681,-7254.018232,-1455.581446
115.497451,3256.906145,-8068.244768,-1685.410096
115.497773,2368.659014,-9622.677246,-2834.553343
115.498095,2442.679609,-11251.130318,-2911.162892
115.498417,2368.659014,-12731.542202,-2911.162892
115.498738,1628.453072,-13471.748144,-2298.286494
115.499060,740.205942,-12435.459826,-383.047749
115.499382,444.123565,-10288.862594,536.266849
115.499704,0.000000,-8956.491898,-1991.848295
115.500025,592.164754,-9178.553681,-4060.306139
115.500347,1480.411884,-9474.636058,-3983.696590
115.500669,1702.473667,-9992.780217,-2757.943793
115.500991,1554.432478,-11621.233289,0.000000
115.501312,1184.329507,-11029.068536,2374.896044
115.501634,1332.370696,-10436.903782,0.000000
115.501956,888.247130,-10140.821405,-3217.601092
115.502278,-296.082377,-9548.656652,-3294.210641
115.502599,-1702.473667,-8068.244768,-2298.286494
115.502921,-2368.659014,-7772.162391,-1838.629195
115.503243,-2146.597232,-7994.224174,-1991.848295
115.503565,-1258.350101,-7624.121203,-2374.896044
115.503886,-740.205942,-7920.203579,-2757.943793
115.504208,-222.061783,-8882.471304,-2528.115143
115.504530,962.267725,-8956.491898,-2221.676944
115.504852,1702.473667,-8290.306550,-2221.676944
115.505173,3256.906145,-8512.368333,-1302.362347
115.505495,3404.947333,-7920.203579,0.000000
115.505817,3256.906145,-6735.874072,-1072.533697
115.506139,3182.885551,-6957.935855,-2298.286494
115.506460,3108.864956,-8512.368333,-2068.457845
115.506782,1998.556043,-10140.821405,-689.485948
115.507104,592.164754,-11103.089130,536.266849
115.507425,-444.123565,-11843.295072,1455.581446
115.507747,-888.247130,-11695.253884,1455.581446
115.508069,-1184.329507,-10436.903782,76.609550
115.508391,-1998.556043,-9252.574275,-459.657299
115.508712,-2812.782580,-8586.388927,-459.657299
115.509034,-3182.885551,-8586.388927,-536.266849
115.509356,-3256.906145,-8956.491898,-919.314598
115.509678,-3182.885551,-9992.780217,-1608.800546
115.509999,-3923.091493,-11177.109724,-1149.143247
115.510321,-4737.318029,-11843.295072,-1302.362347
115.510643,-6069.688724,-11843.295072,-1072.533697
115.510965,-6661.853478,-11843.295072,-919.314598
115.511286,-6883.915261,-11325.150913,-919.314598
115.511608,-6587.832884,-9622.677246,-1608.800546
115.511930,-6661.853478,-8142.265362,-1532.190996
115.512252,-5921.647536,-7550.100608,-1608.800546
115.512573,-4663.297435,-7476.080014,-1302.362347
115.512895,-3330.926739,-8068.244768,-995.924147
115.513217,-1850.514855,-8068.244768,-229.828649
115.513539,74.020594,-8216.285956,-689.485948
115.513860,2220.617826,-8068.244768,0.000000
115.514182,3404.947333,-7772.162391,-612.876398
115.514504,4071.132681,-7031.956449,-842.705048
115.514826,4145.153275,-6735.874072,-919.314598
115.515147,2442.679609,-6809.894666,-1225.752797
115.515469,1628.453072,-7920.203579,-1378.971896
115.515791,444.123565,-8586.388927,-2604.724693
115.516113,740.205942,-10288.862594,-2451.505594
115.516434,1554.432478,-11695.253884,-2604.724693
115.516756,1554.432478,-12657.521608,-2451.505594
115.517078,888.247130,-12361.439231,-1225.752797
115.517400,74.020594,-10807.006753,612.876398
115.517721,0.000000,-9400.615463,-383.047749
115.518043,518.144159,-9548.656652,-2987.772442
115.518365,2220.617826,-9178.553681,-3524.039291
115.518687,2590.720797,-9178.553681,-2834.553343
115.519008,2220.617826,-10584.944971,-842.705048
115.519330,2590.720797,-11843.295072,1838.629195
115.519652,3108.864956,-11399.171507,1302.362347
115.519974,2442.679609,-10658.965565,-1762.019645
115.520295,1036.288319,-10066.800811,-2451.505594
115.520617,-370.102971,-9770.718434,-1762.019645
115.520939,-1480.411884,-8512.368333,-2221.676944
115.521260,-1924.535449,-7402.059420,-2451.505594
115.521582,-1480.411884,-6883.915261,-2604.724693
115.521904,-444.123565,-7254.018232,-2604.724693
115.522226,-370.102971,-8660.409521,-3294.210641
115.522547,-444.123565,-9178.553681,-3447.429741
115.522869,444.123565,-9252.574275,-3140.991542
115.523191,1628.453072,-8734.430116,-2298.286494
115.523513,2294.638420,-7994.224174,-2604.724693
115.523834,2442.679609,-7402.059420,-3217.601092
115.524156,2516.700203,-7254.018232,-3830.477490
115.524478,2072.576638,-8586.388927,-3064.381992
115.524800,888.247130,-9992.780217,-1455.581446
115.525121,-592.164754,-11103.089130,0.000000
115.525443,-1924.535449,-11251.130318,995.924147
115.525765,-1554.432478,-11103.089130,383.047749
115.526087,-1628.453072,-10140.821405,-766.095498
115.526408,-1406.391290,-9104.533087,-842.705048
115.526730,-1776.494261,-8512.368333,-153.219100
115.527052,-1258.350101,-8586.388927,383.047749
115.527374,-1406.391290,-9252.574275,-842.705048
115.527695,-1702.473667,-10140.821405,-995.924147
115.528017,-1258.350101,-11251.130318,-1608.800546
115.528339,-1924.535449,-11843.295072,-1838.629195
115.528661,-3404.947333,-11251.130318,-459.657299
115.528982,-5255.462188,-10288.862594,-612.876398
115.529304,-6513.812290,-9844.739029,-1378.971896
115.529626,-7402.059420,-9770.718434,-2298.286494
115.529948,-8142.265362,-9252.574275,-2528.115143
115.530269,-7772.162391,-8068.244768,-2374.896044
115.530591,-6809.894666,-7179.997637,-1378.971896
115.530913,-4811.338623,-7105.977043,-919.314598
115.531235,-3108.864956,-7105.977043,-995.924147
115.531556,-1110.308913,-7031.956449,-1302.362347
115.531878,592.164754,-7031.956449,-1532.190996
115.532200,2664.741391,-7031.956449,-1685.410096
115.532522,3775.050304,-7179.997637,-1072.533697
115.532843,4145.153275,-7476.080014,-919.314598
115.533165,4367.215058,-8290.306550,-689.485948
115.533487,3923.091493,-8512.368333,-1532.190996
115.533809,3701.029710,-9030.512492,-2451.505594
115.534130,3478.967927,-10732.986159,-3217.601092
115.534452,3034.844362,-11473.192101,-2068.457845
115.534774,2664.741391,-12287.418637,-1991.848295
115.535095,2294.638420,-12879.583391,-1762.019645
115.535417,1406.391290,-12361.439231,0.000000
115.535739,1258.350101,-10288.862594,689.485948
115.536061,444.123565,-8882.471304,-1225.752797
115.536382,814.226536,-9400.615463,-2604.724693
115.536704,1702.473667,-10214.842000,-2604.724693
115.537026,1406.391290,-10584.944971,-1915.238745
115.537348,740.205942,-11547.212695,383.047749
115.537669,1332.370696,-11695.253884,1225.752797
115.537991,1110.308913,-10807.006753,-919.314598
115.538313,370.102971,-10140.821405,-3064.381992
115.538635,-1406.391290,-9622.677246,-2604.724693
115.538956,-2812.782580,-9252.574275,-2221.676944
115.539278,-3404.947333,-8438.347739,-2451.505594
115.539600,-2812.782580,-7920.203579,-2757.943793
115.539922,-2220.617826,-8142.265362,-2528.115143
115.540243,-1332.370696,-7994.224174,-2145.067394
115.540565,-592.164754,-8142.265362,-2145.067394
115.540887,370.102971,-7624.121203,-2451.505594
115.541209,2220.617826,-8068.244768,-1685.410096
115.541530,3404.947333,-7698.141797,-919.314598
115.541852,3701.029710,-7031.956449,-1149.143247
115.542174,4071.132681,-6291.750507,-1762.019645
115.542496,4293.194464,-6735.874072,-1685.410096
115.542817,3923.091493,-9104.533087,-995.924147
115.543139,2442.679609,-10436.903782,-766.095498
115.543461,1332.370696,-11547.212695,459.657299
115.543783,296.082377,-11695.253884,919.314598
115.544104,-296.082377,-11251.130318,919.314598
115.544426,-1036.288319,-10214.842000,459.657299
115.544748,-1776.494261,-8808.450710,-229.828649
115.545070,-2368.659014,-8068.244768,-995.924147
115.545391,-2886.803174,-8290.306550,-1149.143247
115.545713,-3256.906145,-9474.636058,-1302.362347
115.546035,-4071.132681,-10066.800811,-1608.800546
115.546357,-4663.297435,-11029.068536,-1685.410096
115.546678,-5477.523971,-12065.356855,-1838.629195
115.547000,-6365.771101,-11695.253884,-2068.457845
115.547322,-6883.915261,-11177.109724,-1991.848295
115.547644,-7254.018232,-10807.006753,-2145.067394
115.547965,-7550.100608,-9918.759623,-2145.067394
115.548287,-7254.018232,-8734.430116,-1991.848295
115.548609,-6365.771101,-7994.224174,-2451.505594
115.548931,-5033.400406,-7772.162391,-2451.505594
115.549252,-3108.864956,-8068.244768,-2145.067394
115.549574,-1776.494261,-7698.141797,-1225.752797
115.549896,370.102971,-7920.203579,-459.657299
115.550217,1924.535449,-8290.306550,-229.828649
