#time,accel_x,accel_y,accel_z
202.827909,-740.205942,-9474.636058,-1915.238745
202.828232,-592.164754,-9918.759623,-1762.019645
202.828554,-370.102971,-9992.780217,-1991.848295
202.828876,0.000000,-10140.821405,-2451.505594
202.829199,444.123565,-9622.677246,-2298.286494
202.829521,962.267725,-9622.677246,-1608.800546
202.829843,1184.329507,-9252.574275,-1762.019645
202.830166,1776.494261,-9178.553681,-1608.800546
202.830488,1850.514855,-8586.388927,-1302.362347
202.830810,1480.411884,-8956.491898,-1378.971896
202.831133,1480.411884,-9252.574275,-306.438199
202.831455,518.144159,-8734.430116,-689.485948
202.831777,0.000000,-8660.409521,-766.095498
202.832100,-518.144159,-8660.409521,-995.924147
202.832422,-1184.329507,-8438.347739,-919.314598
202.832744,-1702.473667,-8290.306550,-1072.533697
202.833067,-2072.576638,-7994.224174,-1915.238745
202.833389,-1850.514855,-8734.430116,-2145.067394
202.833711,-1776.494261,-9474.636058,-1685.410096
202.834034,-1480.411884,-10066.800811,-1608.800546
202.834356,-1036.288319,-10214.842000,-1302.362347
202.834679,-518.144159,-10807.006753,-1455.581446
202.835001,148.041188,-10436.903782,-1685.410096
202.835323,148.041188,-9770.718434,-1378.971896
202.835646,74.020594,-9548.656652,-1302.362347
202.835968,0.000000,-9474.636058,-612.876398
202.836290,-148.041188,-9252.574275,-459.657299
202.836613,-814.226536,-8956.491898,-383.047749
202.836935,-1110.308913,-9474.636058,-306.438199
202.837257,-1850.514855,-9252.574275,-689.485948
202.837580,-2442.679609,-9474.636058,-842.705048
202.837902,-2664.741391,-9400.615463,-383.047749
202.838224,-2442.679609,-9252.574275,0.000000
202.838547,-2220.617826,-9030.512492,-919.314598
202.838869,-1998.556043,-9252.574275,-1838.629195
202.839191,-1554.432478,-9178.553681,-1915.238745
202.839514,-962.267725,-9548.656652,-2145.067394
202.839836,-666.185348,-9548.656652,-1685.410096
202.840158,-296.082377,-9696.697840,-1838.629195
202.840481,-370.102971,-9696.697840,-1915.238745
202.840803,-296.082377,-10066.800811,-2068.457845
202.841125,-518.144159,-9770.718434,-1762.019645
202.841448,-740.205942,-9400.615463,-1762.019645
202.841770,-1332.370696,-8290.306550,-1608.800546
202.842092,-1110.308913,-7920.203579,-1455.581446
202.842415,-1184.329507,-7624.121203,-1455.581446
202.842737,-1332.370696,-7920.203579,-1532.190996
202.843059,-1332.370696,-7772.162391,-1685.410096
202.843382,-1184.329507,-8142.265362,-2221.676944
202.843704,-814.226536,-8290.306550,-1685.410096
202.844026,444.123565,-9326.594869,-1915.238745
202.844349,444.123565,-9844.739029,-2068.457845
202.844671,740.205942,-10214.842000,-2145.067394
202.844993,888.247130,-10436.903782,-2145.067394
202.845316,1258.350101,-9992.780217,-1915.238745
202.845638,1406.391290,-10436.903782,-2298.286494
202.845960,1036.288319,-10214.842000,-2374.896044
202.846283,370.102971,-9844.739029,-2374.896044
202.846605,0.000000,-9474.636058,-1915.238745
202.846927,-370.102971,-9326.594869,-1838.629195
202.847250,-444.123565,-9030.512492,-1991.848295
202.847572,-592.164754,-9326.594869,-2451.505594
202.847895,-666.185348,-9400.615463,-2145.067394
202.848217,-370.102971,-9992.780217,-1685.410096
202.848539,0.000000,-9770.718434,-1608.800546
202.848862,592.164754,-9770.718434,-1762.019645
202.849184,814.226536,-9474.636058,-1608.800546
202.849506,1554.432478,-9622.677246,-1685.410096
202.849829,1998.556043,-9252.574275,-1455.581446
202.850151,1924.535449,-9474.636058,-1685.410096
202.850473,1480.411884,-8586.388927,-1225.752797
202.850796,1332.370696,-9030.512492,-1685.410096
202.851118,592.164754,-8956.491898,-1532.190996
202.851440,0.000000,-9252.574275,-1532.190996
202.851763,-1036.288319,-9178.553681,-1455.581446
202.852085,-1480.411884,-8586.388927,-1302.362347
202.852407,-2072.576638,-8512.368333,-1532.190996
202.852730,-2146.597232,-8660.409521,-1455.581446
202.853052,-2220.617826,-8586.388927,-2068.457845
202.853374,-2220.617826,-8734.430116,-2145.067394
202.853697,-1702.473667,-9030.512492,-1838.629195
202.854019,-1480.411884,-9918.759623,-1762.019645
202.854341,-888.247130,-10658.965565,-1149.143247
202.854664,-740.205942,-10807.006753,-919.314598
202.854986,-592.164754,-10214.842000,-1302.362347
202.855308,0.000000,-9696.697840,-1302.362347
202.855631,222.061783,-9474.636058,-689.485948
202.855953,148.041188,-9252.574275,-766.095498
202.856275,-444.123565,-8586.388927,-766.095498
202.856598,-666.185348,-8364.327145,-536.266849
202.856920,-1110.308913,-9178.553681,-766.095498
202.857242,-1924.535449,-9474.636058,-612.876398
202.857565,-2368.659014,-9770.718434,-229.828649
202.857887,-3034.844362,-9474.636058,-919.314598
202.858209,-2442.679609,-9622.677246,-1225.752797
202.858532,-1998.556043,-9252.574275,-995.924147
202.858854,-1702.473667,-9104.533087,-1608.800546
202.859176,-962.267725,-8586.388927,-1302.362347
202.859499,-518.144159,-9178.553681,-1608.800546
202.859821,-444.123565,-9622.677246,-1608.800546
202.860143,-592.164754,-10140.821405,-1762.019645
202.860466,-962.267725,-9770.718434,-1915.238745
202.860788,-740.205942,-9992.780217,-2068.457845
202.861110,-518.144159,-9844.739029,-1608.800546
202.861433,-666.185348,-9326.594869,-1762.019645
202.861755,-1036.288319,-8290.306550,-1685.410096
202.862078,-888.247130,-8216.285956,-1378.971896
202.862400,-814.226536,-7920.203579,-1762.019645
202.862722,-814.226536,-8216.285956,-1608.800546
202.863045,-222.061783,-8364.327145,-1915.238745
202.863367,-148.041188,-8660.409521,-2221.676944
202.863689,74.020594,-9030.512492,-1991.848295
202.864012,518.144159,-9178.553681,-2221.676944
202.864334,1258.350101,-9400.615463,-2298.286494
202.864656,1406.391290,-9918.759623,-2374.896044
202.864979,1406.391290,-10214.842000,-2298.286494
202.865301,1554.432478,-10436.903782,-2451.505594
202.865623,1406.391290,-10658.965565,-2451.505594
202.865946,1332.370696,-11029.068536,-2221.676944
202.866268,518.144159,-9770.718434,-1685.410096
202.866590,74.020594,-9252.574275,-2298.286494
202.866913,-444.123565,-9030.512492,-2528.115143
202.867235,-592.164754,-8956.491898,-2298.286494
202.867557,-370.102971,-9474.636058,-2451.505594
202.867880,-814.226536,-9178.553681,-1378.971896
202.868202,-814.226536,-9992.780217,-2068.457845
202.868524,-370.102971,-9918.759623,-2528.115143
202.868847,592.164754,-10510.924376,-2298.286494
202.869169,962.267725,-10066.800811,-1915.238745
202.869491,1406.391290,-9770.718434,-1608.800546
202.869814,1628.453072,-9030.512492,-995.924147
202.870136,1924.535449,-9400.615463,-1378.971896
202.870458,1850.514855,-8660.409521,-1455.581446
202.870781,1480.411884,-9252.574275,-1685.410096
202.871103,1036.288319,-8956.491898,-766.095498
202.871425,888.247130,-8660.409521,-383.047749
202.871748,592.164754,-8438.347739,-766.095498
202.872070,0.000000,-8586.388927,-689.485948
202.872392,-888.247130,-8364.327145,-766.095498
202.872715,-1628.453072,-8290.306550,-842.705048
202.873037,-2072.576638,-8216.285956,-1072.533697
202.873359,-2146.597232,-8660.409521,-1991.848295
202.873682,-2146.597232,-9474.636058,-2221.676944
202.874004,-1924.535449,-9844.739029,-2068.457845
202.874326,-1850.514855,-10214.842000,-1532.190996
202.874649,-1480.411884,-10066.800811,-1532.190996
202.874971,-444.123565,-10436.903782,-1532.190996
202.875293,-222.061783,-10066.800811,-1532.190996
202.875616,-444.123565,-9696.697840,-1225.752797
202.875938,-592.164754,-9548.656652,-766.095498
202.876261,-1258.350101,-9030.512492,-689.485948
202.876583,-1628.453072,-8586.388927,-766.095498
202.876905,-1332.370696,-9326.594869,-536.266849
202.877228,-1776.494261,-9252.574275,-459.657299
202.877550,-2072.576638,-9104.533087,-229.828649
202.877872,-2072.576638,-9178.553681,0.000000
202.878195,-2368.659014,-9252.574275,76.609550
202.878517,-1998.556043,-9178.553681,-842.705048
202.878839,-1924.535449,-9400.615463,-1762.019645
202.879162,-1480.411884,-9252.574275,-1838.629195
202.879484,-1332.370696,-9400.615463,-1915.238745
202.879806,-888.247130,-9474.636058,-1991.848295
202.880129,-814.226536,-9622.677246,-1762.019645
202.880451,-592.164754,-9918.759623,-1685.410096
202.880773,-962.267725,-10584.944971,-2068.457845
202.881096,-1036.288319,-10140.821405,-1762.019645
202.881418,-1258.350101,-9696.697840,-2068.457845
202.881740,-1480.411884,-8808.450710,-2374.896044
202.882063,-1406.391290,-8142.265362,-1762.019645
202.882385,-1258.350101,-7920.203579,-1685.410096
202.882707,-1258.350101,-7920.203579,-1378.971896
202.883030,-1184.329507,-8068.244768,-1532.190996
202.883352,-518.144159,-8364.327145,-2221.676944
202.883674,0.000000,-8882.471304,-1455.581446
202.883997,370.102971,-9400.615463,-1991.848295
202.884319,666.185348,-9696.697840,-1991.848295
202.884641,1258.350101,-9992.780217,-1838.629195
202.884964,1850.514855,-9992.780217,-1838.629195
202.885286,1850.514855,-9770.718434,-2451.505594
202.885608,1924.535449,-10214.842000,-2451.505594
202.885931,1554.432478,-10288.862594,-2298.286494
202.886253,814.226536,-10066.800811,-2298.286494
202.886575,222.061783,-9770.718434,-1762.019645
202.886898,74.020594,-9770.718434,-2451.505594
202.887220,-370.102971,-9474.636058,-2528.115143
202.887542,-740.205942,-9326.594869,-2604.724693
202.887865,-740.205942,-9252.574275,-2221.676944
202.888187,-518.144159,-9548.656652,-1915.238745
202.888509,0.000000,-9326.594869,-2374.896044
202.888832,592.164754,-9622.677246,-1608.800546
202.889154,962.267725,-9474.636058,-1762.019645
202.889476,1480.411884,-9622.677246,-1685.410096
202.889799,1776.494261,-9474.636058,-1608.800546
202.890121,1924.535449,-9474.636058,-1915.238745
202.890444,1628.453072,-8660.409521,-1762.019645
202.890766,1110.308913,-8956.491898,-1838.629195
202.891088,444.123565,-8660.409521,-1225.752797
202.891411,0.000000,-9474.636058,-1685.410096
202.891733,-814.226536,-9178.553681,-1149.143247
202.892055,-1480.411884,-9252.574275,-919.314598
202.892378,-1776.494261,-8660.409521,-1072.533697
202.892700,-1850.514855,-8808.450710,-1532.190996
202.893022,-2072.576638,-8512.368333,-1608.800546
202.893345,-2072.576638,-8808.450710,-1685.410096
202.893667,-1702.473667,-9104.533087,-1378.971896
202.893989,-1258.350101,-9770.718434,-1225.752797
202.894312,-1258.350101,-10288.862594,-1072.533697
202.894634,-962.267725,-10881.027347,-842.705048
202.894956,-592.164754,-10510.924376,-919.314598
202.895279,0.000000,-10140.821405,-1378.971896
202.895601,0.000000,-9770.718434,-919.314598
202.895923,0.000000,-9252.574275,-536.266849
202.896246,-370.102971,-8586.388927,-766.095498
202.896568,-962.267725,-8586.388927,-612.876398
202.896890,-1332.370696,-9400.615463,-536.266849
202.897213,-1924.535449,-9992.780217,-612.876398
202.897535,-2368.659014,-9918.759623,-689.485948
202.897857,-2738.761985,-9770.718434,-536.266849
202.898180,-2442.679609,-9474.636058,-536.266849
202.898502,-1998.556043,-9104.533087,-842.705048
202.898824,-1480.411884,-8808.450710,-1378.971896
202.899147,-740.205942,-8956.491898,-1685.410096
202.899469,-592.164754,-8956.491898,-1762.019645
202.899791,-592.164754,-9178.553681,-1532.190996
202.900114,-888.247130,-9844.739029,-1762.019645
202.900436,-888.247130,-9844.739029,-1915.238745
202.900758,-740.205942,-10140.821405,-1608.800546
202.901081,-666.185348,-9548.656652,-1149.143247
202.901403,-444.123565,-9178.553681,-1225.752797
202.901725,-592.164754,-8068.244768,-1302.362347
202.902048,-814.226536,-7994.224174,-1532.190996
202.902370,-814.226536,-8142.265362,-1532.190996
202.902692,-666.185348,-8290.306550,-2374.896044
202.903015,-592.164754,-8364.327145,-1838.629195
202.903337,0.000000,-8734.430116,-1991.848295
202.903659,222.061783,-9252.574275,-1838.629195
202.903982,888.247130,-9474.636058,-2145.067394
202.904304,1332.370696,-9104.533087,-1915.238745
202.904627,1406.391290,-10140.821405,-2451.505594
202.904949,1110.308913,-10140.821405,-2298.286494
202.905271,888.247130,-9844.739029,-2451.505594
202.905594,740.205942,-10214.842000,-2451.505594
202.905916,888.247130,-10658.965565,-2298.286494
202.906238,222.061783,-9992.780217,-2451.505594
202.906561,148.041188,-9474.636058,-2528.115143
202.906883,-222.061783,-9104.533087,-2451.505594
202.907205,-296.082377,-9474.636058,-2374.896044
202.907528,-666.185348,-10066.800811,-2298.286494
202.907850,-370.102971,-10066.800811,-2374.896044
202.908172,-1184.329507,-9770.718434,-2145.067394
202.908495,-444.123565,-9770.718434,-2298.286494
202.908817,296.082377,-10140.821405,-2374.896044
202.909139,888.247130,-9622.677246,-1915.238745
202.909462,1110.308913,-9474.636058,-1225.752797
202.909784,1628.453072,-9474.636058,-1149.143247
202.910106,1776.494261,-9474.636058,-1149.143247
202.910429,1628.453072,-9178.553681,-1455.581446
202.910751,1036.288319,-9400.615463,-1608.800546
202.911073,962.267725,-8660.409521,-766.095498
202.911396,592.164754,-8808.450710,-919.314598
202.911718,74.020594,-8290.306550,-536.266849
202.912040,-148.041188,-8438.347739,-1072.533697
202.912363,-814.226536,-8586.388927,-995.924147
202.912685,-1480.411884,-8438.347739,-1302.362347
202.913007,-2220.617826,-8438.347739,-1608.800546
202.913330,-2294.638420,-8956.491898,-2221.676944
202.913652,-2220.617826,-9400.615463,-1915.238745
202.913974,-1554.432478,-9474.636058,-1608.800546
202.914297,-1554.432478,-9770.718434,-1532.190996
202.914619,-814.226536,-9992.780217,-1225.752797
202.914941,-222.061783,-10288.862594,-919.314598
202.915264,-222.061783,-10214.842000,-1302.362347
202.915586,-444.123565,-9770.718434,-1072.533697
202.915908,-518.144159,-9622.677246,-919.314598
202.916231,-962.267725,-9252.574275,-383.047749
202.916553,-888.247130,-8660.409521,-612.876398
202.916875,-1480.411884,-8734.430116,-612.876398
202.917198,-1702.473667,-8956.491898,-689.485948
202.917520,-1998.556043,-9474.636058,-766.095498
202.917842,-2294.638420,-9548.656652,-229.828649
202.918165,-2146.597232,-9844.739029,-383.047749
202.918487,-2146.597232,-9622.677246,-995.924147
202.918810,-1776.494261,-9770.718434,-1532.190996
202.919132,-1480.411884,-9252.574275,-1608.800546
202.919454,-1036.288319,-9104.533087,-2068.457845
202.919777,-1184.329507,-8882.471304,-1608.800546
202.920099,-444.123565,-9474.636058,-2145.067394
202.920421,-370.102971,-9474.636058,-1762.019645
202.920744,-444.123565,-10066.800811,-2145.067394
202.921066,-666.185348,-9918.759623,-1991.848295
202.921388,-740.205942,-9844.739029,-1915.238745
202.921711,-1110.308913,-8660.409521,-1608.800546
202.922033,-962.267725,-8290.306550,-2068.457845
202.922355,-888.247130,-8216.285956,-1762.019645
202.922678,-962.267725,-7920.203579,-1532.190996
202.923000,-666.185348,-7846.182985,-1762.019645
202.923322,-518.144159,-8438.347739,-2528.115143
202.923645,74.020594,-8882.471304,-2145.067394
202.923967,518.144159,-9622.677246,-2221.676944
202.924289,888.247130,-9992.780217,-2068.457845
202.924612,1110.308913,-10214.842000,-2145.067394
202.924934,1332.370696,-9918.759623,-2145.067394
202.925256,1776.494261,-9474.636058,-2374.896044
202.925579,1332.370696,-9548.656652,-2145.067394
202.925901,1036.288319,-9844.739029,-1991.848295
202.926223,222.061783,-9696.697840,-2221.676944
202.926546,0.000000,-9548.656652,-2145.067394
202.926868,-444.123565,-9326.594869,-1608.800546
202.927190,-444.123565,-9770.718434,-2987.772442
202.927513,-1036.288319,-9400.615463,-2528.115143
202.927835,-1332.370696,-9252.574275,-2298.286494
202.928157,-1184.329507,-9622.677246,-1991.848295
202.928480,-740.205942,-9844.739029,-2451.505594
202.928802,-148.041188,-9918.759623,-2451.505594
202.929124,0.000000,-9474.636058,-2145.067394
202.929447,592.164754,-9548.656652,-1915.238745
202.929769,1258.350101,-9252.574275,-1608.800546
202.930091,1702.473667,-9474.636058,-1608.800546
202.930414,1480.411884,-8956.491898,-1072.533697
202.930736,1258.350101,-8808.450710,-995.924147
202.931058,814.226536,-8734.430116,-689.485948
202.931381,518.144159,-9104.533087,-919.314598
202.931703,-296.082377,-8808.450710,-383.047749
202.932025,-444.123565,-8882.471304,-229.828649
202.932348,-1036.288319,-8364.327145,-766.095498
202.932670,-1406.391290,-8660.409521,-842.705048
202.932993,-1702.473667,-8660.409521,-1225.752797
202.933315,-1850.514855,-8734.430116,-1302.362347
202.933637,-1702.473667,-8956.491898,-1378.971896
202.933960,-1110.308913,-10214.842000,-1608.800546
202.934282,-1184.329507,-10584.944971,-1455.581446
202.934604,-1036.288319,-11029.068536,-919.314598
202.934927,-592.164754,-10510.924376,-995.924147
202.935249,74.020594,-10140.821405,-1072.533697
202.935571,518.144159,-9696.697840,-842.705048
202.935894,148.041188,-9252.574275,-995.924147
202.936216,-592.164754,-8438.347739,-536.266849
202.936538,-962.267725,-8512.368333,-766.095498
202.936861,-1480.411884,-8956.491898,-689.485948
202.937183,-2220.617826,-9474.636058,-153.219100
202.937505,-2368.659014,-10066.800811,-536.266849
202.937828,-2516.700203,-9474.636058,-459.657299
202.938150,-2368.659014,-9326.594869,-459.657299
202.938472,-1776.494261,-9178.553681,-689.485948
202.938794,-1110.308913,-8734.430116,-1378.971896
202.939117,-962.267725,-8512.368333,-1838.629195
202.939439,-148.041188,-9104.533087,-1685.410096
202.939761,-296.082377,-9474.636058,-1302.362347
202.940084,-296.082377,-9992.780217,-1991.848295
202.940406,-444.123565,-9918.759623,-2145.067394
202.940728,-740.205942,-9918.759623,-1915.238745
202.941051,-444.123565,-9474.636058,-1225.752797
202.941373,-296.082377,-9252.574275,-1685.410096
202.941695,-296.082377,-8438.347739,-1838.629195
202.942018,-666.185348,-8216.285956,-1608.800546
202.942340,-740.205942,-8216.285956,-1532.190996
202.942662,-592.164754,-8290.306550,-1302.362347
202.942985,-740.205942,-8438.347739,-2145.067394
202.943307,-370.102971,-8808.450710,-2374.896044
