#time,accel_x,accel_y,accel_z
486.952841,-3404.947333,-7698.141797,-7660.954980
486.953164,-6883.915261,-10732.986159,-4136.915689
486.953486,-7179.997637,-12805.562797,-1762.019645
486.953808,-4885.359217,-14582.057057,-2068.457845
486.954131,-1554.432478,-16580.613101,-689.485948
486.954453,-814.226536,-15248.242405,459.657299
486.954776,-1258.350101,-10214.842000,1762.019645
486.955098,-1628.453072,-5403.503377,-1225.752797
486.955421,0.000000,-3478.967927,-4979.620737
486.955743,1628.453072,-4515.256246,-4979.620737
486.956066,1110.308913,-6809.894666,-1915.238745
486.956388,-518.144159,-9918.759623,1685.410096
486.956711,-1036.288319,-12805.562797,1915.238745
486.957033,666.185348,-15026.180623,-1225.752797
486.957355,2516.700203,-15322.262999,-1532.190996
486.957678,3404.947333,-12435.459826,766.095498
486.958000,4737.318029,-6661.853478,919.314598
486.958323,5995.668130,-888.247130,-1608.800546
486.958645,6365.771101,-592.164754,-2221.676944
486.958968,3256.906145,-4071.132681,-1225.752797
486.959290,-1924.535449,-9696.697840,766.095498
486.959613,-6439.791695,-14285.974681,1072.533697
486.959935,-8882.471304,-13175.665768,-1378.971896
486.960258,-6957.935855,-13101.645173,-4060.306139
486.960580,-2368.659014,-14508.036463,-2068.457845
486.960902,-962.267725,-9474.636058,1072.533697
486.961225,-1184.329507,-2220.617826,2451.505594
486.961547,-1850.514855,888.247130,689.485948
486.961870,-1036.288319,-3034.844362,-2221.676944
486.962192,-2146.597232,-8808.450710,-3370.820191
486.962515,-4293.194464,-12583.501014,-1225.752797
486.962837,-5329.482782,-14508.036463,-612.876398
486.963160,-2442.679609,-14063.912898,-2145.067394
486.963482,2812.782580,-12731.542202,-2374.896044
486.963805,5995.668130,-9326.594869,-1149.143247
486.964127,5107.421000,-6069.688724,153.219100
486.964449,2590.720797,-3182.885551,-842.705048
486.964772,1776.494261,-3330.926739,-3907.087040
486.965094,1258.350101,-7254.018232,-5132.839837
486.965417,-2294.638420,-11473.192101,-3677.258390
486.965739,-4589.276840,-14211.954086,-995.924147
486.966062,-5847.626942,-12879.583391,-919.314598
486.966384,-3701.029710,-12287.418637,-2757.943793
486.966707,518.144159,-13693.809927,-3140.991542
486.967029,1850.514855,-11917.315666,-2068.457845
486.967352,1702.473667,-8216.285956,229.828649
486.967674,666.185348,-4737.318029,-459.657299
486.967996,2368.659014,-5847.626942,-3447.429741
486.968319,3552.988522,-8956.491898,-4060.306139
486.968641,2220.617826,-10436.903782,-1991.848295
486.968964,-1554.432478,-11473.192101,306.438199
486.969286,-3330.926739,-11991.336260,-689.485948
486.969609,-2072.576638,-13545.768739,-2834.553343
486.969931,0.000000,-13915.871710,-3677.258390
486.970254,-148.041188,-10066.800811,-2451.505594
486.970576,148.041188,-5107.421000,-2757.943793
486.970899,814.226536,-1628.453072,-3983.696590
486.971221,1628.453072,-3701.029710,-5439.278036
486.971543,-296.082377,-8808.450710,-4596.572988
486.971866,-4219.173869,-12583.501014,-1991.848295
486.972188,-7105.977043,-14063.912898,-1378.971896
486.972511,-6809.894666,-13397.727550,-3294.210641
486.972833,-4071.132681,-13397.727550,-4136.915689
486.973156,-592.164754,-11103.089130,-1455.581446
486.973478,2442.679609,-6957.935855,1762.019645
486.973801,3775.050304,-2072.576638,842.705048
486.974123,5255.462188,-1480.411884,-1302.362347
486.974446,4737.318029,-5181.441594,-1838.629195
486.974768,2664.741391,-8364.327145,0.000000
486.975090,-370.102971,-10955.047942,229.828649
486.975413,-962.267725,-11695.253884,-1072.533697
486.975735,1406.391290,-11991.336260,-2451.505594
486.976058,3923.091493,-11917.315666,-2604.724693
486.976380,3330.926739,-11177.109724,-306.438199
486.976703,1036.288319,-8734.430116,1762.019645
486.977025,-666.185348,-5551.544565,-612.876398
486.977348,-814.226536,-3552.988522,-5822.325785
486.977670,-2368.659014,-7179.997637,-7814.174080
486.977993,-4885.359217,-11991.336260,-5056.230287
486.978315,-7476.080014,-13471.748144,-1225.752797
486.978637,-8290.306550,-13397.727550,-842.705048
486.978960,-6217.729913,-13767.830521,-2604.724693
486.979282,-3627.009116,-14137.933492,-3447.429741
486.979605,-2886.803174,-11769.274478,-766.095498
486.979927,-2590.720797,-6809.894666,766.095498
486.980250,296.082377,-4219.173869,-995.924147
486.980572,3478.967927,-5033.400406,-2834.553343
486.980895,3701.029710,-7624.121203,-1532.190996
486.981217,1258.350101,-10140.821405,1915.238745
486.981540,-814.226536,-10955.047942,2298.286494
486.981862,814.226536,-12065.356855,-1532.190996
486.982184,4219.173869,-13767.830521,-4443.353888
486.982507,6069.688724,-13915.871710,-2298.286494
486.982829,5921.647536,-10658.965565,2681.334243
486.983152,4885.359217,-5477.523971,3677.258390
486.983474,3997.112087,-2368.659014,153.219100
486.983797,2220.617826,-3923.091493,-3447.429741
486.984119,-1776.494261,-7402.059420,-3983.696590
486.984442,-6217.729913,-9770.718434,-1762.019645
486.984764,-8660.409521,-11251.130318,-1378.971896
486.985087,-7846.182985,-13693.809927,-1225.752797
486.985409,-4811.338623,-14508.036463,-1072.533697
486.985731,-3182.885551,-12361.439231,383.047749
486.986054,-2220.617826,-7328.038826,2911.162892
486.986376,-1406.391290,-3330.926739,153.219100
486.986699,962.267725,-1554.432478,-2757.943793
486.987021,1554.432478,-3108.864956,-3753.867940
486.987344,74.020594,-6439.791695,-1455.581446
486.987666,-1258.350101,-10732.986159,689.485948
486.987989,-888.247130,-14137.933492,0.000000
486.988311,1554.432478,-15396.283594,-1455.581446
486.988634,3330.926739,-13767.830521,-2757.943793
486.988956,3701.029710,-11547.212695,-459.657299
486.989278,3330.926739,-7105.977043,995.924147
486.989601,3330.926739,-2664.741391,-1608.800546
486.989923,2368.659014,-1776.494261,-5592.497135
486.990246,222.061783,-6069.688724,-5439.278036
486.990568,-3627.009116,-11547.212695,-2834.553343
486.990891,-7179.997637,-14285.974681,-1685.410096
486.991213,-7920.203579,-16358.551318,-3217.601092
486.991536,-5551.544565,-16802.674883,-4519.963438
486.991858,-2960.823768,-16358.551318,-3753.867940
486.992181,-296.082377,-11547.212695,-1072.533697
486.992503,148.041188,-4367.215058,-229.828649
486.992825,1554.432478,-2368.659014,-3140.991542
486.993148,3552.988522,-4737.318029,-5745.716235
486.993470,2590.720797,-8808.450710,-4596.572988
486.993793,0.000000,-12213.398043,-1685.410096
486.994115,-2146.597232,-13101.645173,-306.438199
486.994438,-1258.350101,-13989.892304,-1532.190996
486.994760,1628.453072,-14508.036463,-2298.286494
486.995083,2590.720797,-11251.130318,-1838.629195
486.995405,1258.350101,-6809.894666,-1378.971896
486.995728,1332.370696,-3997.112087,-1762.019645
486.996050,1110.308913,-3108.864956,-3524.039291
486.996372,1406.391290,-6661.853478,-3600.648841
486.996695,-888.247130,-9844.739029,-2298.286494
486.997017,-2738.761985,-12065.356855,-1072.533697
486.997340,-4293.194464,-12657.521608,-842.705048
486.997662,-3923.091493,-12805.562797,-1378.971896
486.997985,-3108.864956,-13767.830521,0.000000
486.998307,-2590.720797,-10732.986159,1991.848295
486.998630,-2368.659014,-4737.318029,1685.410096
486.998952,0.000000,-1332.370696,-1685.410096
486.999275,3256.906145,-1850.514855,-4443.353888
486.999597,3627.009116,-5699.585753,-2451.505594
486.999919,888.247130,-9104.533087,2451.505594
487.000242,-1924.535449,-10881.027347,3830.477490
487.000564,-1924.535449,-11473.192101,0.000000
487.000887,0.000000,-11769.274478,-4366.744339
487.001209,1776.494261,-10658.965565,-4060.306139
487.001532,2146.597232,-8438.347739,-459.657299
487.001854,2590.720797,-5699.585753,1225.752797
487.002177,4737.318029,-4959.379811,-995.924147
487.002499,5181.441594,-6957.935855,-3524.039291
487.002822,2146.597232,-10955.047942,-2298.286494
487.003144,-2812.782580,-13915.871710,459.657299
487.003466,-6513.812290,-13693.809927,459.657299
487.003789,-6217.729913,-12805.562797,-1762.019645
487.004111,-3330.926739,-12361.439231,-2987.772442
487.004434,-222.061783,-10584.944971,-612.876398
487.004756,296.082377,-6365.771101,1608.800546
487.005079,962.267725,-3997.112087,1838.629195
487.005401,2664.741391,-4959.379811,-919.314598
487.005724,2886.803174,-8734.430116,-2757.943793
487.006046,296.082377,-12805.562797,-2528.115143
487.006369,-3552.988522,-13323.706956,-229.828649
487.006691,-5107.421000,-12361.439231,-995.924147
487.007013,-3330.926739,-11029.068536,-3524.039291
487.007336,-518.144159,-11695.253884,-5515.887586
487.007658,-888.247130,-10807.006753,-2681.334243
487.007981,-1036.288319,-8956.491898,306.438199
487.008303,-666.185348,-6291.750507,-229.828649
487.008626,74.020594,-6069.688724,-4443.353888
487.008948,-444.123565,-10140.821405,-5822.325785
487.009271,-2960.823768,-12065.356855,-2298.286494
487.009593,-6069.688724,-11621.233289,459.657299
487.009916,-6587.832884,-10214.842000,229.828649
487.010238,-3775.050304,-10510.924376,-1532.190996
487.010560,-1110.308913,-10066.800811,-1915.238745
487.010883,740.205942,-8956.491898,1072.533697
487.011205,1998.556043,-5329.482782,2834.553343
487.011528,4737.318029,-3330.926739,689.485948
487.011850,6809.894666,-4145.153275,-1378.971896
487.012173,6291.750507,-6809.894666,-766.095498
487.012495,2886.803174,-8364.327145,229.828649
487.012818,592.164754,-9622.677246,229.828649
487.013140,0.000000,-10881.027347,-1685.410096
487.013463,444.123565,-12139.377449,-3830.477490
487.013785,592.164754,-12953.603985,-2757.943793
487.014107,0.000000,-9178.553681,383.047749
487.014430,-1332.370696,-4737.318029,-459.657299
487.014752,-666.185348,-3627.009116,-3830.477490
487.015075,-962.267725,-6661.853478,-6281.983084
487.015397,-2516.700203,-11251.130318,-5669.106685
487.015720,-5921.647536,-13175.665768,-2145.067394
487.016042,-7402.059420,-13249.686362,-1149.143247
487.016365,-6735.874072,-13693.809927,-2681.334243
487.016687,-4145.153275,-13545.768739,-3600.648841
487.017010,-1332.370696,-11399.171507,-1225.752797
487.017332,148.041188,-7328.038826,-612.876398
487.017655,3256.906145,-5033.400406,-1225.752797
487.017977,6809.894666,-4589.276840,-3140.991542
487.018299,7105.977043,-7105.977043,-2757.943793
487.018622,4071.132681,-10881.027347,1378.971896
487.018944,1036.288319,-12657.521608,2987.772442
487.019267,-814.226536,-11991.336260,-1072.533697
487.019589,888.247130,-13101.645173,-4290.134789
487.019912,3923.091493,-12731.542202,-3907.087040
487.020234,5107.421000,-10584.944971,-2145.067394
487.020557,4293.194464,-7254.018232,1149.143247
487.020879,4071.132681,-4515.256246,1532.190996
487.021202,2368.659014,-4367.215058,-1762.019645
487.021524,-1702.473667,-8068.244768,-3983.696590
487.021846,-7698.141797,-11695.253884,-2681.334243
487.022169,-12583.501014,-11769.274478,-1991.848295
487.022491,-11991.336260,-11843.295072,-3677.258390
487.022814,-7698.141797,-11621.233289,-4060.306139
487.023136,-3923.091493,-11843.295072,-2451.505594
487.023459,-1332.370696,-8956.491898,1608.800546
487.023781,-296.082377,-5033.400406,2681.334243
487.024104,962.267725,-3330.926739,0.000000
487.024426,2886.803174,-5921.647536,-3830.477490
487.024749,2072.576638,-9326.594869,-3524.039291
487.025071,-296.082377,-10066.800811,-689.485948
487.025393,-1036.288319,-10140.821405,459.657299
487.025716,1036.288319,-10881.027347,-766.095498
487.026038,3849.070898,-12287.418637,-1455.581446
487.026361,4441.235652,-11473.192101,459.657299
487.026683,2960.823768,-8586.388927,1762.019645
487.027006,1332.370696,-4367.215058,-153.219100
487.027328,2072.576638,-3701.029710,-3907.087040
487.027651,2294.638420,-5921.647536,-5669.106685
487.027973,-888.247130,-8586.388927,-3600.648841
487.028296,-5625.565159,-12139.377449,-919.314598
487.028618,-8586.388927,-14878.139434,-306.438199
487.028940,-8216.285956,-16580.613101,-2451.505594
487.029263,-5995.668130,-16284.530724,-3753.867940
487.029585,-3478.967927,-14063.912898,-1915.238745
487.029908,-1258.350101,-7254.018232,-153.219100
487.030230,1924.535449,-1776.494261,-842.705048
487.030553,4441.235652,-1998.556043,-3524.039291
487.030875,4737.318029,-6069.688724,-3064.381992
487.031198,518.144159,-9770.718434,306.438199
487.031520,-2960.823768,-12361.439231,1455.581446
487.031843,-2664.741391,-13693.809927,-1149.143247
487.032165,1184.329507,-13915.871710,-4443.353888
487.032487,5033.400406,-12805.562797,-3524.039291
487.032810,7328.038826,-9104.533087,0.000000
487.033132,7550.100608,-4367.215058,1225.752797
487.033455,5995.668130,-2886.803174,-229.828649
487.033777,4367.215058,-4959.379811,-2834.553343
487.034100,222.061783,-9474.636058,-3830.477490
487.034422,-4663.297435,-12953.603985,-1915.238745
487.034745,-6883.915261,-13619.789333,-612.876398
487.035067,-6069.688724,-13027.624579,-1838.629195
487.035390,-3330.926739,-13027.624579,-1072.533697
487.035712,-962.267725,-11843.295072,1991.848295
487.036034,-370.102971,-7105.977043,2987.772442
487.036357,-592.164754,-2738.761985,1532.190996
487.036679,-296.082377,-1702.473667,-2298.286494
487.037002,-888.247130,-5107.421000,-3677.258390
487.037324,-1702.473667,-9104.533087,-842.705048
487.037647,-3849.070898,-10436.903782,1302.362347
487.037969,-3108.864956,-10436.903782,-306.438199
487.038292,-592.164754,-11843.295072,-3447.429741
487.038614,2960.823768,-13841.851115,-4290.134789
487.038937,3478.967927,-12953.603985,-919.314598
487.039259,1628.453072,-8068.244768,689.485948
487.039581,444.123565,-4737.318029,-1149.143247
487.039904,148.041188,-5551.544565,-2911.162892
487.040226,-1628.453072,-8586.388927,-4060.306139
487.040549,-6069.688724,-10140.821405,-2528.115143
487.040871,-9474.636058,-10732.986159,-536.266849
487.041194,-8364.327145,-12065.356855,-1225.752797
487.041516,-3849.070898,-13101.645173,-3370.820191
487.041839,-518.144159,-12583.501014,-2987.772442
487.042161,1554.432478,-10807.006753,1225.752797
487.042484,2812.782580,-6587.832884,2451.505594
487.042806,4515.256246,-3034.844362,-153.219100
487.043128,5847.626942,-4293.194464,-4060.306139
487.043451,4959.379811,-9622.677246,-4136.915689
487.043773,2072.576638,-14211.954086,-1225.752797
487.044096,-740.205942,-14656.077652,459.657299
487.044418,-1406.391290,-13471.748144,-1685.410096
487.044741,1184.329507,-12509.480420,-3140.991542
487.045063,3775.050304,-9622.677246,-2298.286494
487.045386,4441.235652,-4885.359217,-1608.800546
487.045708,1776.494261,-2072.576638,-2451.505594
487.046031,-592.164754,-3552.988522,-3677.258390
487.046353,-2516.700203,-8808.450710,-4903.011187
487.046675,-4885.359217,-13915.871710,-4596.572988
487.046998,-8660.409521,-15544.324782,-2528.115143
487.047320,-10214.842000,-13841.851115,-1378.971896
487.047643,-7920.203579,-10140.821405,-1302.362347
487.047965,-3701.029710,-7624.121203,-1532.190996
487.048288,-444.123565,-6735.874072,-1532.190996
487.048610,0.000000,-4515.256246,-306.438199
487.048933,740.205942,-4145.153275,-1838.629195
487.049255,2590.720797,-6439.791695,-3447.429741
487.049578,4293.194464,-11547.212695,-2834.553343
487.049900,3701.029710,-14211.954086,1455.581446
487.050222,2590.720797,-11621.233289,4673.182538
487.050545,3627.009116,-7328.038826,1991.848295
487.050867,6587.832884,-7105.977043,-2451.505594
487.051190,8364.327145,-9770.718434,-4136.915689
487.051512,7550.100608,-9696.697840,-995.924147
487.051835,5033.400406,-6365.771101,1915.238745
487.052157,3923.091493,-4515.256246,612.876398
487.052479,2738.761985,-7031.956449,-2451.505594
487.052802,518.144159,-10732.986159,-3294.210641
487.053124,-5773.606348,-11177.109724,-1915.238745
487.053446,-11177.109724,-10955.047942,-995.924147
487.053769,-11399.171507,-13545.768739,-3294.210641
487.054091,-8660.409521,-15544.324782,-5209.449386
487.054413,-7402.059420,-14211.954086,-3753.867940
487.054736,-6809.894666,-10066.800811,689.485948
487.055058,-3997.112087,-5847.626942,1915.238745
487.055380,-296.082377,-5181.441594,-1991.848295
487.055703,1036.288319,-7328.038826,-3753.867940
487.056025,-1554.432478,-10658.965565,-1302.362347
487.056348,-4219.173869,-11621.233289,612.876398
487.056670,-3108.864956,-11991.336260,-1149.143247
487.056992,962.267725,-11843.295072,-3447.429741
487.057315,5699.585753,-10955.047942,-3294.210641
487.057637,9178.553681,-9918.759623,-536.266849
487.057959,9400.615463,-8956.491898,3140.991542
487.058282,8364.327145,-6291.750507,3600.648841
487.058604,5181.441594,-5329.482782,-229.828649
487.058926,518.144159,-8808.450710,-3753.867940
487.059249,-5403.503377,-11843.295072,-3830.477490
487.059571,-10658.965565,-11103.089130,-1532.190996
487.059893,-9918.759623,-10436.903782,-1072.533697
487.060216,-4811.338623,-9474.636058,-2834.553343
487.060538,-222.061783,-10436.903782,-3370.820191
487.060861,1776.494261,-8734.430116,2298.286494
487.061183,1406.391290,-7402.059420,3983.696590
487.061505,0.000000,-6735.874072,612.876398
487.061828,-370.102971,-6513.812290,-3447.429741
487.062150,-740.205942,-6809.894666,-4213.525239
487.062472,-1998.556043,-6513.812290,-2068.457845
487.062795,-592.164754,-7031.956449,-1225.752797
487.063117,2886.803174,-7402.059420,-1762.019645
487.063439,6365.771101,-10436.903782,-2987.772442
487.063762,7328.038826,-14730.098246,-1302.362347
487.064084,4367.215058,-14211.954086,2221.676944
487.064406,2072.576638,-10214.842000,2145.067394
487.064729,666.185348,-5181.441594,-2604.724693
487.065051,962.267725,-3701.029710,-6741.640382
487.065373,-814.226536,-5329.482782,-6435.202183
487.065696,-4663.297435,-7402.059420,-2528.115143
