#time,accel_x,accel_y,accel_z
578.693965,-1110.308913,-9030.512492,612.876398
578.694287,-1184.329507,-7105.977043,-1762.019645
578.694609,-1184.329507,-7105.977043,-3370.820191
578.694932,-740.205942,-7254.018232,-4060.306139
578.695254,-148.041188,-7402.059420,-3140.991542
578.695576,148.041188,-9104.533087,-153.219100
578.695899,518.144159,-11029.068536,995.924147
578.696221,74.020594,-12213.398043,306.438199
578.696544,-1332.370696,-10510.924376,-919.314598
578.696866,-2368.659014,-9400.615463,-2834.553343
578.697188,-3256.906145,-8586.388927,-3447.429741
578.697511,-3330.926739,-8808.450710,-1532.190996
578.697833,-2368.659014,-8808.450710,0.000000
578.698155,-1332.370696,-7550.100608,-1302.362347
578.698478,0.000000,-7772.162391,-2834.553343
578.698800,2220.617826,-9770.718434,-2374.896044
578.699123,3034.844362,-11177.109724,-1991.848295
578.699445,2072.576638,-11325.150913,-459.657299
578.699767,1480.411884,-10955.047942,76.609550
578.700090,592.164754,-10362.883188,-842.705048
578.700412,-296.082377,-9178.553681,-2451.505594
578.700734,-1554.432478,-7846.182985,-2681.334243
578.701057,-2072.576638,-8290.306550,-2604.724693
578.701379,-1480.411884,-9474.636058,-2604.724693
578.701701,-296.082377,-11251.130318,-383.047749
578.702024,-370.102971,-11399.171507,1455.581446
578.702346,-444.123565,-10658.965565,995.924147
578.702669,-148.041188,-8882.471304,-1302.362347
578.702991,740.205942,-7994.224174,-2834.553343
578.703313,1554.432478,-8364.327145,-2451.505594
578.703636,740.205942,-7476.080014,-689.485948
578.703958,-962.267725,-7254.018232,536.266849
578.704280,-1998.556043,-8364.327145,0.000000
578.704603,-2146.597232,-9992.780217,-1838.629195
578.704925,-1924.535449,-11473.192101,-3677.258390
578.705248,-2442.679609,-11325.150913,-4136.915689
578.705570,-2886.803174,-10510.924376,-1838.629195
578.705892,-2368.659014,-10436.903782,-536.266849
578.706215,-1110.308913,-9252.574275,-459.657299
578.706537,-296.082377,-6883.915261,-1685.410096
578.706859,518.144159,-7328.038826,-2987.772442
578.707182,1924.535449,-8290.306550,-3217.601092
578.707504,2812.782580,-9030.512492,-2221.676944
578.707826,2812.782580,-9548.656652,-153.219100
578.708149,2294.638420,-11029.068536,919.314598
578.708471,1110.308913,-10807.006753,995.924147
578.708794,-296.082377,-8660.409521,-1302.362347
578.709116,-1406.391290,-7550.100608,-3983.696590
578.709438,-2368.659014,-8142.265362,-4903.011187
578.709761,-2368.659014,-9400.615463,-1915.238745
578.710083,-814.226536,-9992.780217,383.047749
578.710405,1036.288319,-9622.677246,0.000000
578.710728,2294.638420,-9548.656652,-1225.752797
578.711050,2738.761985,-9770.718434,-1225.752797
578.711373,2664.741391,-9844.739029,-2145.067394
578.711695,2072.576638,-9252.574275,-2374.896044
578.712017,666.185348,-8808.450710,-766.095498
578.712340,-222.061783,-7179.997637,-536.266849
578.712662,-370.102971,-8808.450710,-2374.896044
578.712984,-2664.741391,-9474.636058,-2451.505594
578.713307,-4589.276840,-9548.656652,-1072.533697
578.713629,-4663.297435,-10510.924376,-2604.724693
578.713951,-4663.297435,-10658.965565,-2834.553343
578.714274,-2960.823768,-10214.842000,-1378.971896
578.714596,-1480.411884,-9252.574275,-1991.848295
578.714919,0.000000,-9030.512492,-1685.410096
578.715241,888.247130,-9104.533087,-1915.238745
578.715563,1924.535449,-8438.347739,-1991.848295
578.715886,1554.432478,-9252.574275,-2145.067394
578.716208,1258.350101,-11325.150913,-1072.533697
578.716530,666.185348,-10658.965565,-459.657299
578.716853,-444.123565,-9770.718434,-1762.019645
578.717175,-1924.535449,-9400.615463,-2298.286494
578.717497,-2368.659014,-10066.800811,-1608.800546
578.717820,-1332.370696,-9400.615463,-1762.019645
578.718142,-2146.597232,-7698.141797,-1762.019645
578.718465,-2368.659014,-8586.388927,-612.876398
578.718787,-2072.576638,-9178.553681,-153.219100
578.719109,-444.123565,-8956.491898,-995.924147
578.719432,148.041188,-9844.739029,-2911.162892
578.719754,666.185348,-10362.883188,-2451.505594
578.720076,592.164754,-9622.677246,-383.047749
578.720399,592.164754,-9252.574275,229.828649
578.720721,-148.041188,-9474.636058,-1378.971896
578.721044,-888.247130,-9400.615463,-1838.629195
578.721366,-2442.679609,-9030.512492,-2834.553343
578.721688,-2738.761985,-9252.574275,-2604.724693
578.722011,-2294.638420,-9474.636058,-1838.629195
578.722333,-1406.391290,-10066.800811,-1225.752797
578.722655,-888.247130,-9696.697840,76.609550
578.722978,148.041188,-9030.512492,306.438199
578.723300,444.123565,-8216.285956,76.609550
578.723622,1184.329507,-7772.162391,-1838.629195
578.723945,1406.391290,-8586.388927,-2834.553343
578.724267,1332.370696,-9030.512492,-1072.533697
578.724590,1406.391290,-9474.636058,0.000000
578.724912,1406.391290,-9400.615463,-383.047749
578.725234,1332.370696,-9622.677246,-2145.067394
578.725557,296.082377,-10584.944971,-2145.067394
578.725879,-814.226536,-10436.903782,-1378.971896
578.726201,-1406.391290,-9622.677246,-919.314598
578.726524,-962.267725,-10881.027347,-2145.067394
578.726846,0.000000,-10955.047942,-2221.676944
578.727168,-296.082377,-8438.347739,-766.095498
578.727491,-444.123565,-6957.935855,-1072.533697
578.727813,1332.370696,-8438.347739,-1378.971896
578.728136,3330.926739,-9104.533087,-1762.019645
578.728458,2516.700203,-7994.224174,-1608.800546
578.728780,1110.308913,-8882.471304,0.000000
578.729103,0.000000,-9400.615463,0.000000
578.729425,-1406.391290,-9030.512492,-995.924147
578.729747,-2368.659014,-9104.533087,-1991.848295
578.730070,-2442.679609,-9622.677246,-3524.039291
578.730392,-3256.906145,-9252.574275,-3140.991542
578.730715,-2368.659014,-9548.656652,-995.924147
578.731037,-592.164754,-10436.903782,-612.876398
578.731359,296.082377,-9400.615463,-1762.019645
578.731682,1036.288319,-8808.450710,-2604.724693
578.732004,1850.514855,-9696.697840,-2911.162892
578.732326,2442.679609,-10584.944971,-2911.162892
578.732649,1776.494261,-10066.800811,-919.314598
578.732971,-518.144159,-10066.800811,229.828649
578.733293,-962.267725,-9770.718434,-1149.143247
578.733616,-1850.514855,-8956.491898,-1608.800546
578.733938,-2368.659014,-8808.450710,-2374.896044
578.734261,-3478.967927,-8882.471304,-3294.210641
578.734583,-2960.823768,-9548.656652,-1838.629195
578.734905,-1480.411884,-9252.574275,-689.485948
578.735228,-296.082377,-8364.327145,-1149.143247
578.735550,-518.144159,-8438.347739,-1608.800546
578.735872,-592.164754,-9696.697840,-1378.971896
578.736195,-444.123565,-8586.388927,-2528.115143
578.736517,-1036.288319,-8290.306550,-3677.258390
578.736839,-1110.308913,-10510.924376,-2528.115143
578.737162,-1258.350101,-11177.109724,-842.705048
578.737484,-2812.782580,-9178.553681,-1302.362347
578.737807,-4145.153275,-8734.430116,-2374.896044
578.738129,-4145.153275,-9474.636058,-3677.258390
578.738451,-3256.906145,-9474.636058,-4136.915689
578.738774,-3478.967927,-9844.739029,-2681.334243
578.739096,-3478.967927,-10214.842000,-689.485948
578.739418,-2146.597232,-9622.677246,-536.266849
578.739741,74.020594,-8882.471304,-1838.629195
578.740063,2368.659014,-8734.430116,-3294.210641
578.740386,3330.926739,-9252.574275,-2757.943793
578.740708,4145.153275,-9696.697840,-842.705048
578.741030,4219.173869,-9622.677246,995.924147
578.741353,3478.967927,-9918.759623,229.828649
578.741675,2220.617826,-10066.800811,-919.314598
578.741997,1036.288319,-10214.842000,-1608.800546
578.742320,-148.041188,-9918.759623,-1149.143247
578.742642,-814.226536,-8660.409521,-1149.143247
578.742964,-1258.350101,-8290.306550,-306.438199
578.743287,-444.123565,-7920.203579,0.000000
578.743609,148.041188,-8068.244768,-536.266849
578.743932,370.102971,-8734.430116,-689.485948
578.744254,1628.453072,-9104.533087,-1608.800546
578.744576,1924.535449,-8364.327145,-2681.334243
578.744899,1406.391290,-9030.512492,-1608.800546
578.745221,814.226536,-10140.821405,383.047749
578.745543,-148.041188,-10140.821405,0.000000
578.745866,-1554.432478,-9474.636058,-2145.067394
578.746188,-2368.659014,-9474.636058,-3600.648841
578.746510,-1924.535449,-9918.759623,-3983.696590
578.746833,-666.185348,-10881.027347,-2221.676944
578.747155,148.041188,-10732.986159,383.047749
578.747478,296.082377,-9992.780217,1072.533697
578.747800,444.123565,-8586.388927,995.924147
578.748122,444.123565,-7254.018232,-383.047749
578.748445,444.123565,-7179.997637,-3064.381992
578.748767,296.082377,-8142.265362,-3217.601092
578.749089,-370.102971,-8142.265362,-229.828649
578.749412,-666.185348,-8142.265362,459.657299
578.749734,-1554.432478,-8660.409521,-536.266849
578.750057,-3182.885551,-8956.491898,-766.095498
578.750379,-4219.173869,-9326.594869,-2451.505594
578.750701,-3552.988522,-10807.006753,-4366.744339
578.751024,-3627.009116,-10658.965565,-4596.572988
578.751346,-3775.050304,-10140.821405,-2604.724693
578.751668,-3552.988522,-9474.636058,-1455.581446
578.751991,-2220.617826,-10140.821405,-2374.896044
578.752313,0.000000,-9844.739029,-3524.039291
578.752635,1850.514855,-9474.636058,-5209.449386
578.752958,2664.741391,-10288.862594,-3907.087040
578.753280,2294.638420,-11399.171507,-306.438199
578.753603,666.185348,-10658.965565,1302.362347
578.753925,-888.247130,-8142.265362,0.000000
578.754247,-1480.411884,-7402.059420,-2528.115143
578.754570,-1480.411884,-7698.141797,-3753.867940
578.754892,-814.226536,-8734.430116,-2757.943793
578.755214,-1406.391290,-8512.368333,0.000000
578.755537,-740.205942,-9030.512492,1915.238745
578.755859,814.226536,-9770.718434,612.876398
578.756181,2442.679609,-9844.739029,-1838.629195
578.756504,1850.514855,-8734.430116,-3370.820191
578.756826,1110.308913,-7920.203579,-3600.648841
578.757149,888.247130,-9030.512492,-2451.505594
578.757471,2220.617826,-10214.842000,-1838.629195
578.757793,1480.411884,-10584.944971,-2374.896044
578.758116,370.102971,-10288.862594,-2451.505594
578.758438,666.185348,-10288.862594,-3370.820191
578.758760,1998.556043,-10658.965565,-4136.915689
578.759083,1998.556043,-10436.903782,-3217.601092
578.759405,1258.350101,-9770.718434,-306.438199
578.759728,740.205942,-9548.656652,383.047749
578.760050,1036.288319,-8808.450710,153.219100
578.760372,1628.453072,-7402.059420,-689.485948
578.760695,3108.864956,-7105.977043,-2451.505594
578.761017,4811.338623,-7624.121203,-2911.162892
578.761339,5699.585753,-8956.491898,842.705048
578.761662,5625.565159,-10066.800811,3294.210641
578.761984,5107.421000,-11325.150913,1762.019645
578.762306,3775.050304,-10288.862594,-306.438199
578.762629,2294.638420,-8364.327145,-1685.410096
578.762951,1036.288319,-8882.471304,-4213.525239
578.763274,0.000000,-9178.553681,-3370.820191
578.763596,-592.164754,-9178.553681,-1072.533697
578.763918,0.000000,-9104.533087,-612.876398
578.764241,1110.308913,-9992.780217,-1838.629195
578.764563,1110.308913,-11325.150913,-1838.629195
578.764885,444.123565,-10658.965565,-842.705048
578.765208,-296.082377,-9918.759623,-1915.238745
578.765530,-296.082377,-10066.800811,-1991.848295
578.765852,222.061783,-9030.512492,-766.095498
578.766175,370.102971,-6587.832884,-612.876398
578.766497,1628.453072,-6439.791695,-2221.676944
578.766820,1554.432478,-7772.162391,-1378.971896
578.767142,814.226536,-8882.471304,153.219100
578.767464,222.061783,-9252.574275,-766.095498
578.767787,-444.123565,-10955.047942,-1302.362347
578.768109,-444.123565,-12139.377449,-766.095498
578.768431,0.000000,-10436.903782,-306.438199
578.768754,1480.411884,-8956.491898,-1915.238745
578.769076,2664.741391,-8586.388927,-2757.943793
578.769399,3552.988522,-7624.121203,-1532.190996
578.769721,4145.153275,-7772.162391,-919.314598
578.770043,3997.112087,-10066.800811,-1532.190996
578.770366,3256.906145,-11029.068536,-2145.067394
578.770688,1554.432478,-10288.862594,-1455.581446
578.771010,444.123565,-11177.109724,-1532.190996
578.771333,-148.041188,-10807.006753,-536.266849
578.771655,-1258.350101,-8882.471304,-383.047749
578.771977,-2516.700203,-5995.668130,-1302.362347
578.772300,-2442.679609,-6439.791695,-2604.724693
578.772622,-1332.370696,-8290.306550,-3217.601092
578.772945,0.000000,-9622.677246,-2298.286494
578.773267,0.000000,-11399.171507,-1532.190996
578.773589,222.061783,-11769.274478,-536.266849
578.773912,1554.432478,-10584.944971,-842.705048
578.774234,2812.782580,-7994.224174,-2451.505594
578.774556,3923.091493,-8290.306550,-3907.087040
578.774879,4589.276840,-9252.574275,-2834.553343
578.775201,4737.318029,-8438.347739,-1455.581446
578.775524,4589.276840,-8586.388927,-1838.629195
578.775846,4293.194464,-11399.171507,-1532.190996
578.776168,3849.070898,-12213.398043,-766.095498
578.776491,1554.432478,-10140.821405,-612.876398
578.776813,-592.164754,-8512.368333,-995.924147
578.777135,-1628.453072,-8956.491898,-1608.800546
578.777458,-1036.288319,-8734.430116,-3064.381992
578.777780,0.000000,-8142.265362,-2604.724693
578.778102,888.247130,-9326.594869,-459.657299
578.778425,2516.700203,-10436.903782,229.828649
578.778747,4071.132681,-9400.615463,-306.438199
578.779070,4959.379811,-7772.162391,-1225.752797
578.779392,5107.421000,-8586.388927,-1915.238745
578.779714,5181.441594,-10066.800811,-2374.896044
578.780037,4515.256246,-9474.636058,-2298.286494
578.780359,2664.741391,-8512.368333,-2451.505594
578.780681,1776.494261,-9178.553681,-3217.601092
578.781004,1110.308913,-11399.171507,-2834.553343
578.781326,148.041188,-12731.542202,-1915.238745
578.781648,-1406.391290,-11325.150913,-766.095498
578.781971,-2146.597232,-10066.800811,-383.047749
578.782293,-2960.823768,-9844.739029,-612.876398
578.782616,-3478.967927,-8808.450710,-919.314598
578.782938,-1776.494261,-7698.141797,-1762.019645
578.783260,1554.432478,-8216.285956,-1532.190996
578.783583,4959.379811,-10436.903782,-1149.143247
578.783905,6439.791695,-10140.821405,1532.190996
578.784227,7105.977043,-7994.224174,3524.039291
578.784550,8660.409521,-7772.162391,1991.848295
578.784872,8882.471304,-8734.430116,-1455.581446
578.785195,6513.812290,-8290.306550,-2221.676944
578.785517,3997.112087,-6957.935855,-2145.067394
578.785839,2812.782580,-6809.894666,-2987.772442
578.786162,1776.494261,-9178.553681,-2221.676944
578.786484,-444.123565,-11843.295072,0.000000
578.786806,-3404.947333,-11769.274478,153.219100
578.787129,-3923.091493,-10510.924376,-3064.381992
578.787451,-4737.318029,-11621.233289,-3217.601092
578.787773,-5477.523971,-12583.501014,-1455.581446
578.788096,-6439.791695,-10214.842000,-689.485948
578.788418,-5773.606348,-6957.935855,-1838.629195
578.788741,-1258.350101,-7994.224174,-2298.286494
578.789063,2368.659014,-8956.491898,-842.705048
578.789385,3775.050304,-8438.347739,0.000000
578.789708,3997.112087,-6661.853478,0.000000
578.790030,5625.565159,-6957.935855,-536.266849
578.790352,8660.409521,-8364.327145,-1991.848295
578.790675,8142.265362,-11251.130318,-2757.943793
578.790997,4589.276840,-8808.450710,-1915.238745
578.791319,0.000000,-5329.482782,-1378.971896
578.791642,-666.185348,-7105.977043,-2834.553343
578.791964,518.144159,-11547.212695,-3600.648841
578.792287,-1776.494261,-11843.295072,-3217.601092
578.792609,-3775.050304,-11325.150913,-2757.943793
578.792931,-3404.947333,-12435.459826,-1225.752797
578.793254,370.102971,-15174.221811,-689.485948
578.793576,1554.432478,-13323.706956,-766.095498
578.793898,740.205942,-8364.327145,-689.485948
578.794221,-592.164754,-4293.194464,-1378.971896
578.794543,1036.288319,-4589.276840,-2145.067394
578.794866,3552.988522,-7031.956449,-2604.724693
578.795188,4071.132681,-8586.388927,-3064.381992
578.795510,3849.070898,-9474.636058,-1532.190996
578.795833,3775.050304,-9844.739029,-229.828649
578.796155,3923.091493,-10362.883188,-229.828649
578.796477,3775.050304,-11695.253884,-1685.410096
578.796800,2664.741391,-10584.944971,-2757.943793
578.797122,1406.391290,-7402.059420,-3677.258390
578.797444,0.000000,-6069.688724,-2298.286494
578.797767,-1036.288319,-7846.182985,-1991.848295
578.798089,-666.185348,-11029.068536,-2221.676944
578.798411,592.164754,-12139.377449,-2068.457845
578.798734,1850.514855,-12879.583391,-919.314598
578.799056,2368.659014,-12583.501014,76.609550
578.799378,2886.803174,-11769.274478,459.657299
578.799701,3701.029710,-10214.842000,0.000000
578.800023,4737.318029,-8438.347739,459.657299
578.800345,5329.482782,-6661.853478,306.438199
578.800668,5033.400406,-4811.338623,-1302.362347
578.800990,3775.050304,-4367.215058,-2374.896044
578.801312,2220.617826,-7254.018232,-1455.581446
578.801635,888.247130,-10436.903782,0.000000
578.801957,0.000000,-12139.377449,-383.047749
578.802279,-370.102971,-11843.295072,-2068.457845
578.802602,-592.164754,-10658.965565,-2911.162892
578.802924,74.020594,-11991.336260,-1991.848295
578.803246,-74.020594,-11325.150913,76.609550
578.803569,814.226536,-10436.903782,-153.219100
578.803891,2886.803174,-8586.388927,-1378.971896
578.804213,5551.544565,-7624.121203,-2604.724693
578.804536,5107.421000,-7105.977043,-1225.752797
578.804858,3182.885551,-7698.141797,459.657299
578.805180,1924.535449,-8586.388927,842.705048
578.805503,1998.556043,-9696.697840,-1302.362347
578.805825,2812.782580,-9992.780217,-2528.115143
578.806147,1554.432478,-8808.450710,-2604.724693
578.806470,1480.411884,-8734.430116,-1685.410096
578.806792,1110.308913,-9400.615463,-153.219100
578.807114,1480.411884,-10436.903782,229.828649
578.807437,1332.370696,-10288.862594,-536.266849
578.807759,444.123565,-9400.615463,-1072.533697
578.808081,0.000000,-9474.636058,-1608.800546
578.808404,-370.102971,-9622.677246,-1455.581446
578.808726,-666.185348,-9104.533087,-1608.800546
578.809048,-1332.370696,-8068.244768,-1532.190996
