#time,accel_x,accel_y,accel_z
468.073566,3627.009116,-7476.080014,-612.876398
468.073888,3330.926739,-9104.533087,-1302.362347
468.074211,2368.659014,-11473.192101,-2528.115143
468.074533,0.000000,-11991.336260,-2528.115143
468.074855,-2960.823768,-10807.006753,-2757.943793
468.075178,-4959.379811,-9252.574275,-3753.867940
468.075500,-5181.441594,-8438.347739,-4290.134789
468.075823,-3923.091493,-8808.450710,-2528.115143
468.076145,-1776.494261,-8956.491898,-842.705048
468.076467,148.041188,-7550.100608,-1455.581446
468.076790,592.164754,-7698.141797,-1991.848295
468.077112,518.144159,-8586.388927,-2604.724693
468.077435,814.226536,-10362.883188,-2528.115143
468.077757,296.082377,-11029.068536,-1991.848295
468.078080,-592.164754,-9548.656652,-2298.286494
468.078402,-1924.535449,-7105.977043,-2911.162892
468.078724,-2812.782580,-6217.729913,-3600.648841
468.079047,-2146.597232,-7624.121203,-3600.648841
468.079369,-814.226536,-9918.759623,-3753.867940
468.079692,296.082377,-11621.233289,-3064.381992
468.080014,592.164754,-11843.295072,-766.095498
468.080337,0.000000,-7920.203579,-536.266849
468.080659,0.000000,-6291.750507,-2528.115143
468.080981,444.123565,-8882.471304,-3370.820191
468.081304,-518.144159,-9844.739029,-2987.772442
468.081626,-4367.215058,-7772.162391,-2681.334243
468.081949,-6365.771101,-6661.853478,-2221.676944
468.082271,-5107.421000,-9104.533087,-2068.457845
468.082594,-2146.597232,-11621.233289,-2298.286494
468.082916,-296.082377,-12435.459826,-995.924147
468.083238,962.267725,-11695.253884,842.705048
468.083561,3034.844362,-10066.800811,612.876398
468.083883,4589.276840,-7476.080014,-2068.457845
468.084206,4959.379811,-7328.038826,-3753.867940
468.084528,3478.967927,-8438.347739,-2757.943793
468.084851,740.205942,-9548.656652,-689.485948
468.085173,-888.247130,-11029.068536,-459.657299
468.085495,-3034.844362,-11769.274478,-995.924147
468.085818,-3923.091493,-11399.171507,-766.095498
468.086140,-3330.926739,-10288.862594,-1685.410096
468.086463,-1480.411884,-9474.636058,-2298.286494
468.086785,0.000000,-8734.430116,-1608.800546
468.087107,-296.082377,-6439.791695,76.609550
468.087430,-888.247130,-5699.585753,-1378.971896
468.087752,74.020594,-8364.327145,-2221.676944
468.088075,74.020594,-11325.150913,-2681.334243
468.088397,-1184.329507,-11843.295072,-2604.724693
468.088720,-3182.885551,-10658.965565,-995.924147
468.089042,-3627.009116,-11177.109724,0.000000
468.089364,-2590.720797,-12213.398043,229.828649
468.089687,-740.205942,-12805.562797,0.000000
468.090009,148.041188,-11769.274478,1149.143247
468.090332,1258.350101,-7772.162391,1762.019645
468.090654,3330.926739,-4811.338623,536.266849
468.090977,5699.585753,-3552.988522,-842.705048
468.091299,6365.771101,-4515.256246,-842.705048
468.091621,4515.256246,-6735.874072,229.828649
468.091944,1184.329507,-9252.574275,1455.581446
468.092266,-2294.638420,-12065.356855,1225.752797
468.092589,-4885.359217,-13841.851115,-612.876398
468.092911,-5329.482782,-13693.809927,-2145.067394
468.093234,-2442.679609,-11177.109724,-3217.601092
468.093556,888.247130,-7105.977043,-2757.943793
468.093878,2368.659014,-3404.947333,-1225.752797
468.094201,2960.823768,-1924.535449,-383.047749
468.094523,1776.494261,-4811.338623,-1762.019645
468.094846,-814.226536,-10214.842000,-3217.601092
468.095168,-4515.256246,-13989.892304,-3907.087040
468.095491,-7402.059420,-14211.954086,-3217.601092
468.095813,-7994.224174,-12583.501014,-2911.162892
468.096135,-5551.544565,-10584.944971,-2987.772442
468.096458,-1036.288319,-9770.718434,-2068.457845
468.096780,444.123565,-8290.306550,-689.485948
468.097103,1702.473667,-7550.100608,689.485948
468.097425,888.247130,-6217.729913,-612.876398
468.097747,1924.535449,-7624.121203,-1838.629195
468.098070,2812.782580,-8512.368333,-3294.210641
468.098392,3552.988522,-9178.553681,-2757.943793
468.098715,2886.803174,-9844.739029,-1608.800546
468.099037,1924.535449,-10288.862594,-612.876398
468.099360,0.000000,-12509.480420,-536.266849
468.099682,-962.267725,-14211.954086,-1455.581446
468.100004,-518.144159,-14285.974681,-1991.848295
468.100327,148.041188,-11473.192101,-2145.067394
468.100649,1776.494261,-6513.812290,-1685.410096
468.100972,2368.659014,-1702.473667,-1608.800546
468.101294,1628.453072,-1406.391290,-2528.115143
468.101617,-370.102971,-5477.523971,-2681.334243
468.101939,-3256.906145,-11177.109724,-3140.991542
468.102261,-7179.997637,-15248.242405,-3600.648841
468.102584,-9770.718434,-16358.551318,-3907.087040
468.102906,-9178.553681,-15544.324782,-3447.429741
468.103229,-5625.565159,-12509.480420,-2911.162892
468.103551,-740.205942,-8586.388927,-1762.019645
468.103874,1998.556043,-4737.318029,-459.657299
468.104196,2442.679609,-2368.659014,-306.438199
468.104518,1406.391290,-3627.009116,-689.485948
468.104841,814.226536,-8734.430116,-1149.143247
468.105163,518.144159,-13101.645173,-2145.067394
468.105486,370.102971,-14730.098246,-1455.581446
468.105808,740.205942,-12213.398043,689.485948
468.106131,1998.556043,-9326.594869,1455.581446
468.106453,3701.029710,-7698.141797,919.314598
468.106775,5181.441594,-6365.771101,536.266849
468.107098,4811.338623,-5033.400406,-383.047749
468.107420,3108.864956,-5107.421000,-1455.581446
468.107743,1554.432478,-6735.874072,-842.705048
468.108065,518.144159,-8216.285956,-1378.971896
468.108388,518.144159,-9622.677246,-2068.457845
468.108710,1036.288319,-11547.212695,-2604.724693
468.109032,444.123565,-11917.315666,-3370.820191
468.109355,-2294.638420,-11547.212695,-2911.162892
468.109677,-5255.462188,-10658.965565,-2451.505594
468.110000,-6439.791695,-11399.171507,-2911.162892
468.110322,-5551.544565,-10881.027347,-4596.572988
468.110644,-4219.173869,-9474.636058,-4596.572988
468.110967,-3034.844362,-7920.203579,-2987.772442
468.111289,-888.247130,-6587.832884,-766.095498
468.111612,148.041188,-6957.935855,-1072.533697
468.111934,1110.308913,-10066.800811,-2298.286494
468.112257,296.082377,-12435.459826,-2451.505594
468.112579,-1628.453072,-11843.295072,-1915.238745
468.112901,-2886.803174,-9918.759623,-2068.457845
468.113224,-1628.453072,-9400.615463,-2911.162892
468.113546,666.185348,-9844.739029,-3600.648841
468.113869,2960.823768,-9992.780217,-2298.286494
468.114191,2960.823768,-9400.615463,0.000000
468.114514,3034.844362,-8438.347739,842.705048
468.114836,2516.700203,-8512.368333,-689.485948
468.115158,1628.453072,-9770.718434,-2221.676944
468.115481,814.226536,-10658.965565,-2834.553343
468.115803,-148.041188,-10658.965565,-2451.505594
468.116126,-1036.288319,-10658.965565,-459.657299
468.116448,-2146.597232,-9918.759623,689.485948
468.116770,-2886.803174,-9104.533087,689.485948
468.117093,-3034.844362,-9178.553681,459.657299
468.117415,-1924.535449,-8734.430116,76.609550
468.117738,-296.082377,-7402.059420,-383.047749
468.118060,666.185348,-4737.318029,842.705048
468.118383,518.144159,-4589.276840,1072.533697
468.118705,296.082377,-6513.812290,612.876398
468.119027,-962.267725,-9622.677246,229.828649
468.119350,-2886.803174,-11177.109724,0.000000
468.119672,-4959.379811,-11029.068536,-1455.581446
468.119995,-5255.462188,-9992.780217,-2068.457845
468.120317,-3849.070898,-10362.883188,-2374.896044
468.120640,-1184.329507,-10214.842000,-1302.362347
468.120962,1184.329507,-9622.677246,0.000000
468.121284,1776.494261,-7179.997637,766.095498
468.121607,1628.453072,-6291.750507,306.438199
468.121929,962.267725,-6143.709319,-1532.190996
468.122252,1406.391290,-9030.512492,-2451.505594
468.122574,1036.288319,-11769.274478,-2145.067394
468.122896,740.205942,-11917.315666,-306.438199
468.123219,0.000000,-11177.109724,1532.190996
468.123541,-222.061783,-9252.574275,1149.143247
468.123864,0.000000,-9474.636058,-1225.752797
468.124186,74.020594,-10140.821405,-1762.019645
468.124509,1036.288319,-10140.821405,-1685.410096
468.124831,1924.535449,-8364.327145,-919.314598
468.125153,2368.659014,-6809.894666,-1225.752797
468.125476,3256.906145,-7698.141797,-2451.505594
468.125798,3256.906145,-9622.677246,-2681.334243
468.126121,1554.432478,-11843.295072,-2145.067394
468.126443,-814.226536,-12583.501014,-1991.848295
468.126766,-2442.679609,-12139.377449,-2987.772442
468.127088,-2960.823768,-11991.336260,-4060.306139
468.127410,-1702.473667,-11325.150913,-3524.039291
468.127733,74.020594,-9844.739029,-2911.162892
468.128055,74.020594,-7328.038826,-2528.115143
468.128378,0.000000,-5699.585753,-1915.238745
468.128700,-666.185348,-6143.709319,-1838.629195
468.129022,-2368.659014,-8290.306550,-3830.477490
468.129345,-3627.009116,-11177.109724,-4443.353888
468.129667,-4071.132681,-12065.356855,-3524.039291
468.129990,-4071.132681,-10436.903782,-2757.943793
468.130312,-4071.132681,-9104.533087,-2451.505594
468.130635,-3478.967927,-9474.636058,-2298.286494
468.130957,-2664.741391,-10955.047942,-1685.410096
468.131279,-1924.535449,-11029.068536,-1072.533697
468.131602,-222.061783,-9474.636058,-1378.971896
468.131924,1184.329507,-7105.977043,-2374.896044
468.132247,3775.050304,-5551.544565,-2451.505594
468.132569,5551.544565,-5847.626942,-2068.457845
468.132892,5995.668130,-7476.080014,-1225.752797
468.133214,4441.235652,-9844.739029,-306.438199
468.133536,888.247130,-11547.212695,229.828649
468.133859,-2812.782580,-11029.068536,-383.047749
468.134181,-4737.318029,-11547.212695,-2068.457845
468.134504,-3627.009116,-11177.109724,-3140.991542
468.134826,-1776.494261,-8882.471304,-3370.820191
468.135148,740.205942,-6217.729913,-1915.238745
468.135471,1406.391290,-3256.906145,153.219100
468.135793,1480.411884,-5255.462188,-842.705048
468.136116,370.102971,-8956.491898,-3064.381992
468.136438,-1480.411884,-12953.603985,-3677.258390
468.136761,-4589.276840,-14211.954086,-2604.724693
468.137083,-6365.771101,-12435.459826,-919.314598
468.137405,-6439.791695,-12509.480420,-1225.752797
468.137728,-4071.132681,-12361.439231,-919.314598
468.138050,-2220.617826,-9992.780217,-459.657299
468.138373,296.082377,-8438.347739,229.828649
468.138695,1628.453072,-5107.421000,842.705048
468.139018,2738.761985,-5921.647536,-766.095498
468.139340,3775.050304,-7254.018232,-459.657299
468.139662,3849.070898,-9622.677246,1072.533697
468.139985,1924.535449,-11029.068536,1532.190996
468.140307,-370.102971,-10436.903782,1225.752797
468.140630,-2146.597232,-10362.883188,306.438199
468.140952,-1998.556043,-9770.718434,-842.705048
468.141274,-518.144159,-8808.450710,-1608.800546
468.141597,2664.741391,-8956.491898,-1149.143247
468.141919,4663.297435,-7105.977043,-306.438199
468.142242,4959.379811,-6513.812290,1455.581446
468.142564,2812.782580,-6513.812290,76.609550
468.142887,1406.391290,-9474.636058,-2068.457845
468.143209,-296.082377,-12879.583391,-2757.943793
468.143531,-2294.638420,-13323.706956,-2145.067394
468.143854,-4367.215058,-11621.233289,-536.266849
468.144176,-4515.256246,-9696.697840,459.657299
468.144499,-2664.741391,-8956.491898,153.219100
468.144821,74.020594,-8512.368333,229.828649
468.145144,1702.473667,-7402.059420,-306.438199
468.145466,1480.411884,-6439.791695,0.000000
468.145788,518.144159,-5995.668130,0.000000
468.146111,666.185348,-7105.977043,-459.657299
468.146433,1110.308913,-9696.697840,-1302.362347
468.146756,740.205942,-10955.047942,-2451.505594
468.147078,0.000000,-10658.965565,-2298.286494
468.147400,-1924.535449,-10807.006753,-2298.286494
468.147723,-2886.803174,-12139.377449,-2451.505594
468.148045,-3034.844362,-12657.521608,-2221.676944
468.148368,-2960.823768,-11103.089130,-3370.820191
468.148690,-2146.597232,-8438.347739,-4060.306139
468.149013,-1776.494261,-6217.729913,-3524.039291
468.149335,-1776.494261,-5033.400406,-3600.648841
468.149657,-2072.576638,-6439.791695,-3907.087040
468.149980,-2368.659014,-10288.862594,-3983.696590
468.150302,-2738.761985,-13175.665768,-3064.381992
468.150625,-3627.009116,-12879.583391,-3140.991542
468.150947,-4367.215058,-10955.047942,-2681.334243
468.151270,-4145.153275,-9474.636058,-2451.505594
468.151592,-1036.288319,-8882.471304,-2221.676944
468.151914,962.267725,-7402.059420,-2374.896044
468.152237,2738.761985,-7179.997637,-2145.067394
468.152559,3034.844362,-7254.018232,-1072.533697
468.152882,3775.050304,-7846.182985,-842.705048
468.153204,5107.421000,-10510.924376,-1915.238745
468.153526,5699.585753,-12657.521608,-2911.162892
468.153849,5255.462188,-12435.459826,-2221.676944
468.154171,2960.823768,-9844.739029,-612.876398
468.154494,444.123565,-8142.265362,229.828649
468.154816,-1702.473667,-7846.182985,-1149.143247
468.155139,-2368.659014,-8216.285956,-3447.429741
468.155461,-2220.617826,-7402.059420,-3830.477490
468.155783,-2220.617826,-6809.894666,-3294.210641
468.156106,-1998.556043,-6513.812290,-2604.724693
468.156428,-1628.453072,-7550.100608,-2834.553343
468.156751,-1628.453072,-9770.718434,-3370.820191
468.157073,-2146.597232,-11843.295072,-2911.162892
468.157396,-4959.379811,-12509.480420,-3907.087040
468.157718,-8438.347739,-12287.418637,-3907.087040
468.158040,-10214.842000,-10955.047942,-2911.162892
468.158363,-8142.265362,-9696.697840,-3830.477490
468.158685,-2368.659014,-9696.697840,-4366.744339
468.159008,3552.988522,-9474.636058,-2681.334243
468.159330,6883.915261,-8068.244768,536.266849
468.159652,7698.141797,-6661.853478,1991.848295
468.159975,7550.100608,-8216.285956,2987.772442
468.160297,6513.812290,-10955.047942,2451.505594
468.160620,4737.318029,-11325.150913,536.266849
468.160942,3182.885551,-8512.368333,-1302.362347
468.161265,3108.864956,-6883.915261,-2298.286494
468.161587,4367.215058,-7402.059420,-1991.848295
468.161909,6143.709319,-8882.471304,536.266849
468.162232,6291.750507,-9252.574275,2298.286494
468.162554,2812.782580,-9326.594869,1838.629195
468.162877,-962.267725,-9770.718434,0.000000
468.163199,-5107.421000,-8364.327145,-2528.115143
468.163522,-7105.977043,-8068.244768,-5745.716235
468.163844,-6661.853478,-9770.718434,-6894.859482
468.164166,-6217.729913,-10732.986159,-4979.620737
468.164489,-7254.018232,-10214.842000,-919.314598
468.164811,-9400.615463,-10658.965565,842.705048
468.165134,-9474.636058,-13767.830521,76.609550
468.165456,-7920.203579,-14063.912898,-2221.676944
468.165778,-6069.688724,-10955.047942,-3447.429741
468.166101,-2886.803174,-6735.874072,-3064.381992
468.166423,666.185348,-3627.009116,-1608.800546
468.166746,4441.235652,-3701.029710,995.924147
468.167068,5699.585753,-6883.915261,2451.505594
468.167391,4441.235652,-9918.759623,2604.724693
468.167713,2368.659014,-12213.398043,1455.581446
468.168035,1184.329507,-13323.706956,-383.047749
468.168358,2072.576638,-11917.315666,-2145.067394
468.168680,3552.988522,-10066.800811,-2757.943793
468.169003,5773.606348,-9400.615463,-842.705048
468.169325,6883.915261,-6957.935855,1991.848295
468.169648,4959.379811,-4885.359217,2911.162892
468.169970,444.123565,-5329.482782,1072.533697
468.170292,-2886.803174,-8216.285956,-1915.238745
468.170615,-4219.173869,-11103.089130,-4979.620737
468.170937,-3330.926739,-11843.295072,-5132.839837
468.171260,-2812.782580,-10807.006753,-2757.943793
468.171582,-3182.885551,-8660.409521,0.000000
468.171904,-4219.173869,-8216.285956,1455.581446
468.172227,-5181.441594,-9104.533087,536.266849
468.172549,-6809.894666,-10140.821405,-2911.162892
468.172872,-7105.977043,-10288.862594,-5209.449386
468.173194,-5033.400406,-9030.512492,-3753.867940
468.173517,-1554.432478,-7179.997637,-2681.334243
468.173839,2960.823768,-8142.265362,-766.095498
468.174161,5403.503377,-10214.842000,842.705048
468.174484,5107.421000,-10510.924376,919.314598
468.174806,2590.720797,-9918.759623,-1532.190996
468.175129,-296.082377,-10436.903782,-4213.525239
468.175451,-1554.432478,-12287.418637,-4136.915689
468.175774,-222.061783,-12953.603985,-3370.820191
468.176096,2590.720797,-9918.759623,-1608.800546
468.176418,5255.462188,-6661.853478,-306.438199
468.176741,6513.812290,-5403.503377,-842.705048
468.177063,4441.235652,-4145.153275,-1608.800546
468.177386,1554.432478,-7105.977043,-3217.601092
468.177708,-1332.370696,-11177.109724,-3983.696590
468.178030,-3478.967927,-13249.686362,-4060.306139
468.178353,-5255.462188,-12879.583391,-3217.601092
468.178675,-5995.668130,-11325.150913,-1225.752797
468.178998,-4219.173869,-9918.759623,-1225.752797
468.179320,-1406.391290,-9474.636058,-1838.629195
468.179643,740.205942,-7698.141797,-2528.115143
468.179965,1924.535449,-5551.544565,-1838.629195
468.180287,2294.638420,-4737.318029,-1302.362347
468.180610,2886.803174,-6439.791695,-1532.190996
468.180932,2738.761985,-9918.759623,-2145.067394
468.181255,1258.350101,-12583.501014,-2528.115143
468.181577,-1332.370696,-12879.583391,-1838.629195
468.181900,-3330.926739,-11769.274478,-1838.629195
468.182222,-4071.132681,-10436.903782,-1838.629195
468.182544,-3182.885551,-8808.450710,-2298.286494
468.182867,-888.247130,-7698.141797,-3064.381992
468.183189,0.000000,-5699.585753,-3447.429741
468.183512,-740.205942,-4441.235652,-2604.724693
468.183834,-2146.597232,-5181.441594,-2145.067394
468.184156,-2738.761985,-9622.677246,-2451.505594
468.184479,-3404.947333,-13545.768739,-4136.915689
468.184801,-4145.153275,-15470.304188,-3524.039291
468.185124,-5107.421000,-14063.912898,-2221.676944
468.185446,-5403.503377,-11843.295072,-1838.629195
468.185769,-3701.029710,-9918.759623,-2145.067394
468.186091,-1332.370696,-9622.677246,-1915.238745
468.186413,814.226536,-9252.574275,-1455.581446
468.186736,2368.659014,-7179.997637,-536.266849
468.187058,3478.967927,-6809.894666,0.000000
468.187381,4367.215058,-7476.080014,0.000000
