#time,accel_x,accel_y,accel_z
163.349177,-4071.132681,-8438.347739,1455.581446
163.349498,-5181.441594,-8882.471304,3294.210641
163.349820,-5551.544565,-10066.800811,4290.134789
163.350142,-5255.462188,-9622.677246,6128.763984
163.350464,-2886.803174,-7105.977043,5975.544884
163.350786,740.205942,-4737.318029,4596.572988
163.351107,4071.132681,-3330.926739,3370.820191
163.351429,3478.967927,-3330.926739,4136.915689
163.351751,592.164754,-4071.132681,2911.162892
163.352073,-888.247130,-5921.647536,-1608.800546
163.352395,-740.205942,-8734.430116,-6281.983084
163.352717,-296.082377,-9474.636058,-8656.879127
163.353038,0.000000,-10288.862594,-8656.879127
163.353360,1850.514855,-13249.686362,-6971.469032
163.353682,4145.153275,-15174.221811,-4903.011187
163.354004,4589.276840,-14211.954086,-5209.449386
163.354326,2516.700203,-11769.274478,-5132.839837
163.354648,148.041188,-11473.192101,-4060.306139
163.354969,-3552.988522,-9992.780217,-2451.505594
163.355291,-5625.565159,-8956.491898,-1072.533697
163.355613,-7031.956449,-7179.997637,995.924147
163.355935,-7105.977043,-7105.977043,3907.087040
163.356257,-7105.977043,-7179.997637,5515.887586
163.356579,-6069.688724,-6439.791695,5209.449386
163.356900,-3330.926739,-6291.750507,4673.182538
163.357222,-888.247130,-5995.668130,4366.744339
163.357544,1184.329507,-5773.606348,3447.429741
163.357866,2368.659014,-5921.647536,1455.581446
163.358188,2368.659014,-6069.688724,-842.705048
163.358510,2664.741391,-7254.018232,-3753.867940
163.358831,2812.782580,-10436.903782,-6128.763984
163.359153,2886.803174,-13767.830521,-9193.145976
163.359475,3256.906145,-16284.530724,-9269.755526
163.359797,3997.112087,-17172.777854,-7814.174080
163.360119,4219.173869,-16210.510130,-6052.154434
163.360440,3478.967927,-13619.789333,-5132.839837
163.360762,740.205942,-10955.047942,-4903.011187
163.361084,-2590.720797,-10436.903782,-3753.867940
163.361406,-5847.626942,-10881.027347,-1378.971896
163.361728,-8216.285956,-10658.965565,919.314598
163.362050,-9326.594869,-10066.800811,2604.724693
163.362371,-7254.018232,-9474.636058,4903.011187
163.362693,-3923.091493,-7476.080014,6435.202183
163.363015,222.061783,-5255.462188,5286.058936
163.363337,2886.803174,-3627.009116,5056.230287
163.363659,3034.844362,-3478.967927,5592.497135
163.363981,2812.782580,-3330.926739,4826.401637
163.364302,1628.453072,-4293.194464,76.609550
163.364624,740.205942,-5255.462188,-5132.839837
163.364946,-296.082377,-5699.585753,-7737.564530
163.365268,-888.247130,-8586.388927,-8886.707777
163.365590,-592.164754,-14285.974681,-7660.954980
163.365911,0.000000,-18209.066173,-6205.373534
163.366233,74.020594,-18135.045579,-6588.421283
163.366555,370.102971,-16432.571912,-6052.154434
163.366877,1036.288319,-12805.562797,-4213.525239
163.367199,-592.164754,-9030.512492,-4290.134789
163.367520,-2146.597232,-6957.935855,-2145.067394
163.367842,-2960.823768,-6513.812290,2068.457845
163.368164,-3923.091493,-7031.956449,3907.087040
163.368486,-4811.338623,-7328.038826,4060.306139
163.368808,-4441.235652,-6735.874072,4903.011187
163.369129,-2220.617826,-5551.544565,4519.963438
163.369451,1258.350101,-4885.359217,2834.553343
163.369773,2960.823768,-6439.791695,3907.087040
163.370095,2368.659014,-5921.647536,4903.011187
163.370417,2072.576638,-6957.935855,1608.800546
163.370738,1628.453072,-8882.471304,-4596.572988
163.371060,1998.556043,-10436.903782,-8503.660028
163.371382,1924.535449,-10584.944971,-9806.022374
163.371704,1850.514855,-13471.748144,-8963.317327
163.372026,3034.844362,-17912.983796,-6511.811733
163.372347,4219.173869,-17690.922014,-5515.887586
163.372669,5033.400406,-14137.933492,-7201.297681
163.372991,4737.318029,-11547.212695,-6128.763984
163.373313,2590.720797,-9474.636058,-4596.572988
163.373635,-148.041188,-7624.121203,-3600.648841
163.373956,-1998.556043,-7920.203579,-1072.533697
163.374278,-3701.029710,-8586.388927,2604.724693
163.374600,-4737.318029,-9770.718434,3753.867940
163.374922,-4959.379811,-10362.883188,4826.401637
163.375244,-4145.153275,-9178.553681,5745.716235
163.375565,-1184.329507,-7031.956449,4060.306139
163.375887,2072.576638,-5625.565159,3294.210641
163.376209,3256.906145,-4737.318029,3370.820191
163.376531,1110.308913,-4589.276840,2757.943793
163.376853,-518.144159,-5403.503377,229.828649
163.377174,-1258.350101,-7994.224174,-4443.353888
163.377496,-1258.350101,-9400.615463,-7584.345430
163.377818,-962.267725,-9474.636058,-8580.269578
163.378140,-148.041188,-11103.089130,-7814.174080
163.378462,2294.638420,-14211.954086,-6281.983084
163.378783,3775.050304,-14952.160028,-4979.620737
163.379105,3034.844362,-12731.542202,-4673.182538
163.379427,592.164754,-11325.150913,-4213.525239
163.379749,-1850.514855,-10288.862594,-3294.210641
163.380071,-4441.235652,-9696.697840,-2451.505594
163.380392,-6365.771101,-8956.491898,-919.314598
163.380714,-7105.977043,-8364.327145,2374.896044
163.381036,-7254.018232,-8142.265362,4366.744339
163.381358,-6735.874072,-7846.182985,4979.620737
163.381680,-5033.400406,-7105.977043,4519.963438
163.382001,-2664.741391,-6217.729913,4213.525239
163.382323,74.020594,-6217.729913,4213.525239
163.382645,1554.432478,-5921.647536,2681.334243
163.382967,1924.535449,-6439.791695,0.000000
163.383289,1702.473667,-7031.956449,-2221.676944
163.383610,1628.453072,-8882.471304,-4519.963438
163.383932,1998.556043,-11769.274478,-7354.516781
163.384254,2442.679609,-14137.933492,-8963.317327
163.384576,3775.050304,-15322.262999,-8273.831378
163.384898,4811.338623,-15544.324782,-6741.640382
163.385219,4737.318029,-14211.954086,-5286.058936
163.385541,2664.741391,-11843.295072,-4903.011187
163.385863,-592.164754,-10807.006753,-4826.401637
163.386185,-4071.132681,-10955.047942,-3217.601092
163.386507,-6735.874072,-11251.130318,-459.657299
163.386828,-8586.388927,-10732.986159,1608.800546
163.387150,-7994.224174,-9770.718434,3447.429741
163.387472,-5403.503377,-8734.430116,5669.106685
163.387794,-1332.370696,-6365.771101,5515.887586
163.388116,1776.494261,-4811.338623,4903.011187
163.388437,3182.885551,-4293.194464,6281.983084
163.388759,3108.864956,-3034.844362,5745.716235
163.389081,3182.885551,-3923.091493,2374.896044
163.389403,2812.782580,-4885.359217,-1685.410096
163.389725,1184.329507,-4811.338623,-5515.887586
163.390046,-222.061783,-6587.832884,-7584.345430
163.390368,0.000000,-10807.006753,-7967.393179
163.390690,666.185348,-14804.118840,-7124.688131
163.391012,1480.411884,-16802.674883,-7354.516781
163.391334,1924.535449,-16506.592507,-6435.202183
163.391655,2220.617826,-15396.283594,-4366.744339
163.391977,1036.288319,-11843.295072,-4290.134789
163.392299,-814.226536,-8956.491898,-3753.867940
163.392621,-1924.535449,-7328.038826,-383.047749
163.392943,-3108.864956,-7031.956449,2221.676944
163.393264,-4737.318029,-6735.874072,3140.991542
163.393586,-5255.462188,-6587.832884,4519.963438
163.393908,-3849.070898,-5773.606348,5132.839837
163.394230,-1258.350101,-4737.318029,3830.477490
163.394552,1628.453072,-5181.441594,2834.553343
163.394873,2072.576638,-7550.100608,4443.353888
163.395195,666.185348,-7328.038826,3677.258390
163.395517,0.000000,-8882.471304,-842.705048
163.395839,888.247130,-10732.986159,-6435.202183
163.396161,1480.411884,-10584.944971,-9116.536426
163.396482,1406.391290,-10436.903782,-9499.584175
163.396804,2146.597232,-14137.933492,-8503.660028
163.397126,3775.050304,-17468.860231,-6511.811733
163.397448,4959.379811,-16950.716072,-7124.688131
163.397770,4737.318029,-13915.871710,-7354.516781
163.398091,3775.050304,-11547.212695,-5822.325785
163.398413,1258.350101,-9770.718434,-4826.401637
163.398735,-1480.411884,-8290.306550,-3064.381992
163.399057,-3034.844362,-8364.327145,383.047749
163.399379,-4663.297435,-9178.553681,3140.991542
163.399700,-6069.688724,-10066.800811,4213.525239
163.400022,-6217.729913,-9992.780217,5669.106685
163.400344,-3997.112087,-8216.285956,5515.887586
163.400666,-370.102971,-5477.523971,4290.134789
163.400988,2738.761985,-4589.276840,3600.648841
163.401309,3182.885551,-4145.153275,3677.258390
163.401631,1258.350101,-4071.132681,2987.772442
163.401953,-370.102971,-5773.606348,0.000000
163.402275,-1184.329507,-8364.327145,-4903.011187
163.402597,-814.226536,-9252.574275,-8197.221829
163.402918,-518.144159,-9178.553681,-9269.755526
163.403240,1184.329507,-10955.047942,-7890.783629
163.403562,3552.988522,-13841.851115,-5669.106685
163.403884,3923.091493,-14137.933492,-4673.182538
163.404206,2368.659014,-12361.439231,-4673.182538
163.404527,-370.102971,-11695.253884,-4060.306139
163.404849,-3034.844362,-10732.986159,-3294.210641
163.405171,-5255.462188,-9104.533087,-2221.676944
163.405493,-6883.915261,-7994.224174,0.000000
163.405815,-7254.018232,-7846.182985,2757.943793
163.406136,-7105.977043,-7920.203579,5056.230287
163.406458,-6661.853478,-7772.162391,5056.230287
163.406780,-3775.050304,-6883.915261,4213.525239
163.407102,-1332.370696,-6439.791695,3677.258390
163.407424,740.205942,-6217.729913,3600.648841
163.407745,1850.514855,-5625.565159,1838.629195
163.408067,2590.720797,-5847.626942,-689.485948
163.408389,3404.947333,-6957.935855,-3524.039291
163.408711,3108.864956,-9474.636058,-5822.325785
163.409033,2738.761985,-12879.583391,-8044.002729
163.409354,2960.823768,-15100.201217,-8886.707777
163.409676,4219.173869,-16802.674883,-7890.783629
163.409998,4885.359217,-16358.551318,-6818.249932
163.410320,4589.276840,-13693.809927,-5822.325785
163.410642,2072.576638,-11103.089130,-5056.230287
163.410963,-1258.350101,-10140.821405,-4060.306139
163.411285,-4367.215058,-10436.903782,-1915.238745
163.411607,-7105.977043,-10732.986159,0.000000
163.411929,-8734.430116,-10658.965565,1915.238745
163.412251,-7846.182985,-10362.883188,4519.963438
163.412572,-5403.503377,-8438.347739,5745.716235
163.412894,-1184.329507,-5995.668130,5362.668486
163.413216,2368.659014,-3923.091493,4290.134789
163.413538,3478.967927,-3256.906145,5132.839837
163.413860,3256.906145,-2146.597232,5669.106685
163.414181,2516.700203,-3627.009116,1991.848295
163.414503,2072.576638,-5107.421000,-3830.477490
163.414825,1110.308913,-6217.729913,-7124.688131
163.415147,0.000000,-8068.244768,-8044.002729
163.415469,0.000000,-12361.439231,-7584.345430
163.415790,814.226536,-15988.448347,-6052.154434
163.416112,1036.288319,-17172.777854,-6511.811733
163.416434,1480.411884,-15840.407159,-6588.421283
163.416756,1554.432478,-13397.727550,-4749.792088
163.417078,296.082377,-9844.739029,-3830.477490
163.417399,-962.267725,-7846.182985,-2834.553343
163.417721,-2294.638420,-6883.915261,919.314598
163.418043,-3849.070898,-6809.894666,2987.772442
163.418365,-5329.482782,-7105.977043,3600.648841
163.418687,-5699.585753,-6809.894666,4903.011187
163.419008,-4219.173869,-5477.523971,4903.011187
163.419330,-962.267725,-4663.297435,3294.210641
163.419652,1776.494261,-5773.606348,2987.772442
163.419974,1776.494261,-6735.874072,4213.525239
163.420296,888.247130,-6883.915261,2604.724693
163.420617,888.247130,-8808.450710,-2221.676944
163.420939,1702.473667,-10288.862594,-6665.030833
163.421261,1702.473667,-10732.986159,-8886.707777
163.421583,1480.411884,-11843.295072,-9039.926876
163.421905,2294.638420,-16062.468941,-7354.516781
163.422226,3923.091493,-17987.004391,-5669.106685
163.422548,5107.421000,-15544.324782,-7124.688131
163.422870,5181.441594,-12287.418637,-6971.469032
163.423192,3627.009116,-10214.842000,-4903.011187
163.423514,666.185348,-8586.388927,-3524.039291
163.423835,-1776.494261,-8068.244768,-1685.410096
163.424157,-3256.906145,-8364.327145,1532.190996
163.424479,-4811.338623,-9400.615463,3217.601092
163.424801,-6069.688724,-10510.924376,4136.915689
163.425123,-5773.606348,-9992.780217,4903.011187
163.425444,-3330.926739,-8142.265362,4519.963438
163.425766,518.144159,-5995.668130,3217.601092
163.426088,3478.967927,-5255.462188,2911.162892
163.426410,2368.659014,-4367.215058,3140.991542
163.426732,74.020594,-4367.215058,2451.505594
163.427053,-740.205942,-6587.832884,-2374.896044
163.427375,-1110.308913,-8882.471304,-7048.078582
163.427697,-1110.308913,-9696.697840,-9039.926876
163.428019,-1702.473667,-10732.986159,-7507.735880
163.428340,-148.041188,-13249.686362,-6052.154434
163.428662,2072.576638,-14137.933492,-4979.620737
163.428984,2812.782580,-13027.624579,-5209.449386
163.429306,1480.411884,-10584.944971,-4749.792088
163.429628,-962.267725,-9474.636058,-3600.648841
163.429949,-3182.885551,-8734.430116,-2757.943793
163.430271,-4811.338623,-9030.512492,-1072.533697
163.430593,-6217.729913,-8882.471304,1915.238745
163.430915,-7179.997637,-8290.306550,3830.477490
163.431237,-7105.977043,-7994.224174,5362.668486
163.431558,-5773.606348,-8068.244768,4903.011187
163.431880,-2738.761985,-6957.935855,3753.867940
163.432202,296.082377,-5699.585753,3447.429741
163.432524,2516.700203,-5403.503377,3600.648841
163.432846,2960.823768,-5551.544565,1915.238745
163.433167,3404.947333,-6513.812290,-612.876398
163.433489,3108.864956,-7994.224174,-2911.162892
163.433811,2516.700203,-10584.944971,-5669.106685
163.434133,2220.617826,-12657.521608,-8197.221829
163.434455,2664.741391,-14508.036463,-8273.831378
163.434776,4071.132681,-15766.386565,-7431.126331
163.435098,4367.215058,-14730.098246,-5515.887586
163.435420,3478.967927,-12583.501014,-4903.011187
163.435742,1184.329507,-10658.965565,-5056.230287
163.436064,-2146.597232,-10436.903782,-3753.867940
163.436385,-5033.400406,-11325.150913,-1072.533697
163.436707,-7846.182985,-10881.027347,842.705048
163.437029,-8438.347739,-10584.944971,2068.457845
163.437351,-6809.894666,-9252.574275,3907.087040
163.437673,-3330.926739,-7994.224174,4749.792088
163.437994,74.020594,-6439.791695,4519.963438
163.438316,2516.700203,-5181.441594,4903.011187
163.438638,3108.864956,-3330.926739,5132.839837
163.438960,4219.173869,-3627.009116,2757.943793
163.439282,4145.153275,-4441.235652,-689.485948
163.439603,2516.700203,-4589.276840,-3524.039291
163.439925,592.164754,-6365.771101,-6894.859482
163.440247,0.000000,-10362.883188,-7354.516781
163.440569,74.020594,-13841.851115,-6818.249932
163.440891,444.123565,-15766.386565,-6665.030833
163.441212,740.205942,-16210.510130,-6511.811733
163.441534,592.164754,-15322.262999,-4443.353888
163.441856,148.041188,-12065.356855,-4060.306139
163.442178,-1258.350101,-9030.512492,-4213.525239
163.442500,-2368.659014,-7772.162391,-1915.238745
163.442821,-3775.050304,-7920.203579,919.314598
163.443143,-6143.709319,-7846.182985,2681.334243
163.443465,-6439.791695,-7254.018232,4136.915689
163.443787,-5329.482782,-6809.894666,4596.572988
163.444109,-2368.659014,-6069.688724,3064.381992
163.444430,444.123565,-6217.729913,2451.505594
163.444752,1036.288319,-6883.915261,3983.696590
163.445074,962.267725,-6365.771101,3677.258390
163.445396,1776.494261,-8586.388927,-1072.533697
163.445718,2664.741391,-10362.883188,-5056.230287
163.446039,2664.741391,-10362.883188,-6818.249932
163.446361,1776.494261,-10732.986159,-7507.735880
163.446683,2146.597232,-13693.809927,-6894.859482
163.447005,3404.947333,-15692.365970,-5975.544884
163.447327,4367.215058,-14952.160028,-6588.421283
163.447648,4737.318029,-12953.603985,-6358.592633
163.447970,3552.988522,-11103.089130,-4060.306139
163.448292,1332.370696,-8882.471304,-3217.601092
163.448614,-814.226536,-7550.100608,-2528.115143
163.448936,-2442.679609,-7698.141797,306.438199
163.449257,-4663.297435,-8808.450710,2374.896044
163.449579,-6883.915261,-9844.739029,3064.381992
163.449901,-7031.956449,-9844.739029,4596.572988
163.450223,-4811.338623,-8808.450710,4903.011187
163.450545,-814.226536,-7254.018232,2911.162892
163.450866,1998.556043,-6661.853478,2451.505594
163.451188,2146.597232,-5625.565159,2987.772442
163.451510,1924.535449,-5329.482782,1838.629195
163.451832,1406.391290,-6809.894666,-842.705048
163.452154,1110.308913,-8512.368333,-4060.306139
163.452475,74.020594,-8586.388927,-6435.202183
163.452797,-444.123565,-9770.718434,-7354.516781
163.453119,888.247130,-11695.253884,-6052.154434
163.453441,2812.782580,-11621.233289,-4903.011187
163.453763,3849.070898,-10584.944971,-5209.449386
163.454084,3330.926739,-10362.883188,-3907.087040
163.454406,1702.473667,-10214.842000,-2451.505594
163.454728,-1332.370696,-9252.574275,-2681.334243
163.455050,-3923.091493,-9474.636058,-1762.019645
163.455372,-5329.482782,-9918.759623,919.314598
163.455693,-7105.977043,-9622.677246,1762.019645
163.456015,-8364.327145,-8956.491898,2681.334243
163.456337,-7550.100608,-8882.471304,3294.210641
163.456659,-4885.359217,-8364.327145,2221.676944
163.456981,-2072.576638,-7402.059420,1532.190996
163.457302,148.041188,-6587.832884,2757.943793
163.457624,1110.308913,-6809.894666,1455.581446
163.457946,1998.556043,-7550.100608,-1149.143247
163.458268,2590.720797,-8438.347739,-3140.991542
163.458590,2368.659014,-9696.697840,-5132.839837
163.458911,2442.679609,-11473.192101,-6971.469032
163.459233,2738.761985,-12731.542202,-7737.564530
163.459555,3923.091493,-13989.892304,-6588.421283
163.459877,4885.359217,-13693.809927,-5439.278036
163.460199,4811.338623,-12657.521608,-4979.620737
163.460520,2960.823768,-11251.130318,-4213.525239
163.460842,-296.082377,-10510.924376,-3907.087040
163.461164,-3182.885551,-10362.883188,-2528.115143
163.461486,-5403.503377,-10658.965565,0.000000
163.461808,-7105.977043,-10732.986159,1455.581446
163.462129,-7698.141797,-10288.862594,3140.991542
