#time,accel_x,accel_y,accel_z
196.696371,1776.494261,-5329.482782,-2451.505594
196.696693,3775.050304,-9178.553681,-3753.867940
196.697014,3775.050304,-12287.418637,-3524.039291
196.697336,4737.318029,-14804.118840,-3447.429741
196.697658,5921.647536,-17246.798449,-3217.601092
196.697980,5329.482782,-16654.633695,-2987.772442
196.698302,740.205942,-14063.912898,-1915.238745
196.698624,-4219.173869,-12583.501014,-1532.190996
196.698946,-6217.729913,-12213.398043,-1608.800546
196.699267,-6217.729913,-10362.883188,-2757.943793
196.699589,-6587.832884,-7550.100608,-2681.334243
196.699911,-5847.626942,-5699.585753,919.314598
196.700233,-5403.503377,-4219.173869,4290.134789
196.700555,-4737.318029,-3330.926739,3907.087040
196.700877,-2738.761985,-2664.741391,612.876398
196.701199,0.000000,-2960.823768,-1838.629195
196.701520,666.185348,-4663.297435,-2681.334243
196.701842,1702.473667,-7179.997637,-1762.019645
196.702164,3330.926739,-9400.615463,-1762.019645
196.702486,6291.750507,-11547.212695,-4136.915689
196.702808,8290.306550,-14063.912898,-4673.182538
196.703130,6661.853478,-16728.654289,-2451.505594
196.703452,1332.370696,-17690.922014,306.438199
196.703773,-4367.215058,-15322.262999,1762.019645
196.704095,-6661.853478,-11547.212695,0.000000
196.704417,-6291.750507,-7994.224174,-2374.896044
196.704739,-5921.647536,-4737.318029,-2298.286494
196.705061,-5995.668130,-2960.823768,-229.828649
196.705383,-5403.503377,-3108.864956,2911.162892
196.705705,-3182.885551,-4663.297435,3983.696590
196.706026,0.000000,-5773.606348,1455.581446
196.706348,2072.576638,-8142.265362,-2145.067394
196.706670,3330.926739,-10807.006753,-3217.601092
196.706992,3404.947333,-12139.377449,-2834.553343
196.707314,5699.585753,-13175.665768,-2987.772442
196.707636,8290.306550,-14656.077652,-3830.477490
196.707957,8364.327145,-14878.139434,-2911.162892
196.708279,5847.626942,-14063.912898,-1762.019645
196.708601,1554.432478,-14582.057057,-612.876398
196.708923,-1036.288319,-14434.015869,-306.438199
196.709245,-2220.617826,-11029.068536,-1838.629195
196.709567,-2738.761985,-6883.915261,-2298.286494
196.709889,-2738.761985,-4737.318029,766.095498
196.710210,-1924.535449,-3627.009116,3217.601092
196.710532,-2146.597232,-1480.411884,2221.676944
196.710854,0.000000,-666.185348,0.000000
196.711176,3256.906145,-2368.659014,-2298.286494
196.711498,4811.338623,-5995.668130,-3370.820191
196.711820,4071.132681,-8142.265362,-2681.334243
196.712142,3997.112087,-10288.862594,-2145.067394
196.712463,4737.318029,-12657.521608,-3677.258390
196.712785,5625.565159,-15100.201217,-5056.230287
196.713107,3701.029710,-15840.407159,-5592.497135
196.713429,-1258.350101,-15914.427753,-4290.134789
196.713751,-5403.503377,-15840.407159,-842.705048
196.714073,-7254.018232,-14137.933492,612.876398
196.714395,-7402.059420,-10140.821405,-842.705048
196.714716,-7254.018232,-6291.750507,-2528.115143
196.715038,-7031.956449,-4589.276840,-1149.143247
196.715360,-6883.915261,-3923.091493,1685.410096
196.715682,-5995.668130,-2738.761985,1838.629195
196.716004,-2516.700203,-2368.659014,-459.657299
196.716326,1110.308913,-5033.400406,-3677.258390
196.716647,3256.906145,-8734.430116,-3753.867940
196.716969,2812.782580,-11325.150913,-2681.334243
196.717291,4515.256246,-14137.933492,-3600.648841
196.717613,6735.874072,-17987.004391,-5132.839837
196.717935,6365.771101,-17690.922014,-4136.915689
196.718257,1258.350101,-14878.139434,-2221.676944
196.718579,-4071.132681,-13249.686362,-612.876398
196.718900,-6957.935855,-12509.480420,-842.705048
196.719222,-6587.832884,-9474.636058,-2987.772442
196.719544,-6439.791695,-6809.894666,-3907.087040
196.719866,-5625.565159,-6513.812290,-153.219100
196.720188,-5551.544565,-5847.626942,4290.134789
196.720510,-5847.626942,-3997.112087,5286.058936
196.720832,-4293.194464,-2220.617826,2298.286494
196.721153,-1184.329507,-2220.617826,-1455.581446
196.721475,666.185348,-3627.009116,-4290.134789
196.721797,962.267725,-6217.729913,-3447.429741
196.722119,2072.576638,-8290.306550,-1608.800546
196.722441,4959.379811,-11399.171507,-2911.162892
196.722763,7846.182985,-14434.015869,-4213.525239
196.723084,7698.141797,-16580.613101,-3447.429741
196.723406,2960.823768,-17690.922014,-1225.752797
196.723728,-2516.700203,-16062.468941,919.314598
196.724050,-6513.812290,-12953.603985,1149.143247
196.724372,-7179.997637,-7994.224174,-995.924147
196.724694,-6661.853478,-4071.132681,-2374.896044
196.725015,-6365.771101,-2590.720797,-995.924147
196.725337,-5403.503377,-3627.009116,2145.067394
196.725659,-4219.173869,-4219.173869,3907.087040
196.725981,-370.102971,-5033.400406,2681.334243
196.726303,1776.494261,-8068.244768,-842.705048
196.726624,3182.885551,-11251.130318,-2528.115143
196.726946,3256.906145,-11991.336260,-2374.896044
196.727268,4589.276840,-12953.603985,-3753.867940
196.727590,7476.080014,-14508.036463,-4596.572988
196.727912,8660.409521,-15100.201217,-3753.867940
196.728234,6069.688724,-13989.892304,-1838.629195
196.728555,2294.638420,-14211.954086,-306.438199
196.728877,0.000000,-14952.160028,-383.047749
196.729199,-1258.350101,-12435.459826,-1608.800546
196.729521,-2368.659014,-7698.141797,-2451.505594
196.729843,-2664.741391,-5033.400406,0.000000
196.730164,-2812.782580,-4071.132681,3217.601092
196.730486,-2664.741391,-2368.659014,3140.991542
196.730808,-1406.391290,148.041188,766.095498
196.731130,1998.556043,-444.123565,-2298.286494
196.731452,5551.544565,-4959.379811,-4136.915689
196.731774,5477.523971,-8438.347739,-3524.039291
196.732095,3849.070898,-10066.800811,-1302.362347
196.732417,3997.112087,-11991.336260,-1072.533697
196.732739,5699.585753,-14582.057057,-3447.429741
196.733061,4737.318029,-16284.530724,-6435.202183
196.733383,0.000000,-15618.345376,-6281.983084
196.733704,-4885.359217,-15618.345376,-2298.286494
196.734026,-7105.977043,-14878.139434,1991.848295
196.734348,-6957.935855,-10362.883188,766.095498
196.734670,-6291.750507,-5921.647536,-1608.800546
196.734992,-5847.626942,-2886.803174,-2298.286494
196.735314,-5921.647536,-3256.906145,0.000000
196.735635,-5403.503377,-3701.029710,1838.629195
196.735957,-3478.967927,-3182.885551,612.876398
196.736279,148.041188,-5107.421000,-2757.943793
196.736601,2516.700203,-8882.471304,-4213.525239
196.736923,3478.967927,-12213.398043,-3983.696590
196.737244,4367.215058,-14508.036463,-4290.134789
196.737566,6143.709319,-17468.860231,-4826.401637
196.737888,6513.812290,-17838.963202,-3983.696590
196.738210,2442.679609,-15248.242405,-2145.067394
196.738532,-3256.906145,-13175.665768,-919.314598
196.738853,-6587.832884,-12361.439231,-1149.143247
196.739175,-6735.874072,-9918.759623,-2987.772442
196.739497,-6365.771101,-7402.059420,-4443.353888
196.739819,-6439.791695,-6809.894666,-536.266849
196.740141,-6365.771101,-5773.606348,4826.401637
196.740463,-6291.750507,-3552.988522,5515.887586
196.740784,-3997.112087,-1924.535449,1302.362347
196.741106,0.000000,-2516.700203,-2451.505594
196.741428,1628.453072,-3330.926739,-3677.258390
196.741750,1776.494261,-5699.585753,-2528.115143
196.742072,2738.761985,-8364.327145,-1532.190996
196.742393,5329.482782,-10732.986159,-2298.286494
196.742715,7624.121203,-13767.830521,-4290.134789
196.743037,7254.018232,-16136.489536,-3600.648841
196.743359,3256.906145,-17542.880825,-1455.581446
196.743681,-2146.597232,-15692.365970,1072.533697
196.744003,-5551.544565,-12361.439231,1608.800546
196.744324,-5995.668130,-8216.285956,153.219100
196.744646,-5329.482782,-4145.153275,-842.705048
196.744968,-6217.729913,-2294.638420,-842.705048
196.745290,-5773.606348,-3034.844362,1532.190996
196.745612,-4515.256246,-4293.194464,3907.087040
196.745933,-2072.576638,-5181.441594,2298.286494
196.746255,962.267725,-7550.100608,-1991.848295
196.746577,3478.967927,-10658.965565,-3140.991542
196.746899,3849.070898,-12361.439231,-2834.553343
196.747221,4811.338623,-13027.624579,-2911.162892
196.747543,6809.894666,-14804.118840,-3753.867940
196.747864,8068.244768,-15026.180623,-4060.306139
196.748186,6365.771101,-13545.768739,-3217.601092
196.748508,2590.720797,-14434.015869,-1608.800546
196.748830,-296.082377,-15100.201217,0.000000
196.749152,-1998.556043,-12509.480420,-995.924147
196.749473,-2516.700203,-8438.347739,-1685.410096
196.749795,-2516.700203,-6587.832884,229.828649
196.750117,-2960.823768,-4515.256246,2528.115143
196.750439,-3108.864956,-2442.679609,2145.067394
196.750761,-1850.514855,-518.144159,0.000000
196.751083,1406.391290,-1332.370696,-1608.800546
196.751404,4293.194464,-4885.359217,-3447.429741
196.751726,4367.215058,-8216.285956,-4213.525239
196.752048,3478.967927,-10362.883188,-2221.676944
196.752370,3701.029710,-12657.521608,-2528.115143
196.752692,4811.338623,-15026.180623,-4213.525239
196.753013,3923.091493,-16210.510130,-5362.668486
196.753335,0.000000,-15766.386565,-5592.497135
196.753657,-4367.215058,-14804.118840,-2528.115143
196.753979,-6439.791695,-14359.995275,612.876398
196.754301,-6883.915261,-10881.027347,1302.362347
196.754622,-6883.915261,-6587.832884,-689.485948
196.754944,-6957.935855,-4219.173869,-612.876398
196.755266,-6809.894666,-3923.091493,612.876398
196.755588,-6143.709319,-3701.029710,1378.971896
196.755910,-4071.132681,-2664.741391,306.438199
196.756232,-518.144159,-4293.194464,-2298.286494
196.756553,2368.659014,-7920.203579,-3064.381992
196.756875,2738.761985,-10436.903782,-2604.724693
196.757197,4145.153275,-12731.542202,-3370.820191
196.757519,6217.729913,-16506.592507,-4903.011187
196.757841,6957.935855,-16876.695478,-4519.963438
196.758162,3478.967927,-14804.118840,-2681.334243
196.758484,-1184.329507,-13323.706956,-766.095498
196.758806,-5107.421000,-13175.665768,-689.485948
196.759128,-6069.688724,-10881.027347,-1685.410096
196.759450,-5921.647536,-7402.059420,-3217.601092
196.759772,-5403.503377,-5551.544565,-1455.581446
196.760093,-4737.318029,-5477.523971,1838.629195
196.760415,-4811.338623,-3627.009116,4519.963438
196.760737,-3849.070898,-1924.535449,2911.162892
196.761059,-1554.432478,-1924.535449,-153.219100
196.761381,1110.308913,-3775.050304,-3370.820191
196.761702,1776.494261,-6217.729913,-4596.572988
196.762024,2664.741391,-9030.512492,-3677.258390
196.762346,4367.215058,-11621.233289,-1991.848295
196.762668,6069.688724,-13175.665768,-2221.676944
196.762990,6291.750507,-15100.201217,-2987.772442
196.763312,4367.215058,-16876.695478,-3294.210641
196.763633,148.041188,-16506.592507,-2451.505594
196.763955,-3997.112087,-14508.036463,-1302.362347
196.764277,-6217.729913,-11103.089130,995.924147
196.764599,-6513.812290,-7031.956449,995.924147
196.764921,-5699.585753,-3627.009116,-229.828649
196.765242,-5255.462188,-2368.659014,76.609550
196.765564,-4145.153275,-3627.009116,1838.629195
196.765886,-2664.741391,-4071.132681,1838.629195
196.766208,0.000000,-6291.750507,-306.438199
196.766530,2442.679609,-9474.636058,-2145.067394
196.766852,3775.050304,-11991.336260,-2145.067394
196.767173,4145.153275,-13841.851115,-2834.553343
196.767495,6439.791695,-15914.427753,-4826.401637
196.767817,7328.038826,-16284.530724,-4366.744339
196.768139,5699.585753,-14359.995275,-2987.772442
196.768461,1998.556043,-13841.851115,-1378.971896
196.768782,-1184.329507,-14434.015869,0.000000
196.769104,-2812.782580,-12731.542202,-919.314598
196.769426,-2664.741391,-8660.409521,-2604.724693
196.769748,-2220.617826,-6439.791695,-995.924147
196.770070,-2960.823768,-5625.565159,2681.334243
196.770392,-3997.112087,-2368.659014,4903.011187
196.770713,-3034.844362,1554.432478,1455.581446
196.771035,962.267725,-74.020594,-2604.724693
196.771357,5181.441594,-4441.235652,-4673.182538
196.771679,6069.688724,-7402.059420,-4366.744339
196.772001,4367.215058,-10066.800811,-2681.334243
196.772322,4219.173869,-12953.603985,-383.047749
196.772644,4959.379811,-14434.015869,-842.705048
196.772966,3775.050304,-14434.015869,-4903.011187
196.773288,0.000000,-14804.118840,-7124.688131
196.773610,-3404.947333,-15396.283594,-5056.230287
196.773931,-5773.606348,-14730.098246,-2145.067394
196.774253,-6661.853478,-11917.315666,1685.410096
196.774575,-5921.647536,-8660.409521,3140.991542
196.774897,-5921.647536,-4441.235652,1302.362347
196.775219,-5255.462188,-2220.617826,-842.705048
196.775541,-5033.400406,-2812.782580,-842.705048
196.775862,-3701.029710,-3256.906145,-306.438199
196.776184,-1332.370696,-4145.153275,-1302.362347
196.776506,888.247130,-7328.038826,-2528.115143
196.776828,3034.844362,-10807.006753,-2374.896044
196.777150,5033.400406,-13323.706956,-3140.991542
196.777471,6587.832884,-16580.613101,-5056.230287
196.777793,6513.812290,-18209.066173,-5669.106685
196.778115,4737.318029,-15766.386565,-3217.601092
196.778437,0.000000,-13397.727550,-1225.752797
196.778759,-4663.297435,-13471.748144,-459.657299
196.779081,-6217.729913,-11621.233289,-1302.362347
196.779402,-5699.585753,-7920.203579,-3830.477490
196.779724,-5625.565159,-5921.647536,-2681.334243
196.780046,-5773.606348,-5995.668130,2681.334243
196.780368,-6291.750507,-4737.318029,5822.325785
196.780690,-5625.565159,-1998.556043,3294.210641
196.781011,-2738.761985,-1850.514855,-766.095498
196.781333,592.164754,-3404.947333,-3600.648841
196.781655,1628.453072,-5255.462188,-5362.668486
196.781977,1998.556043,-8882.471304,-3983.696590
196.782299,3182.885551,-11473.192101,-1762.019645
196.782621,5403.503377,-12287.418637,-2528.115143
196.782942,6439.791695,-14582.057057,-3907.087040
196.783264,4737.318029,-17838.963202,-4519.963438
196.783586,444.123565,-17098.757260,-3064.381992
196.783908,-4293.194464,-13989.892304,-1378.971896
196.784230,-6365.771101,-11547.212695,995.924147
196.784551,-5699.585753,-8364.327145,1838.629195
196.784873,-5773.606348,-3849.070898,0.000000
196.785195,-5477.523971,-962.267725,-919.314598
196.785517,-4219.173869,-2072.576638,1225.752797
196.785839,-2368.659014,-3923.091493,2528.115143
196.786161,444.123565,-4885.359217,383.047749
196.786482,2664.741391,-7920.203579,-1072.533697
196.786804,4367.215058,-11473.192101,-1532.190996
196.787126,4589.276840,-14211.954086,-2068.457845
196.787448,5625.565159,-16136.489536,-4136.915689
196.787770,6809.894666,-16358.551318,-4826.401637
196.788091,6513.812290,-14285.974681,-4290.134789
196.788413,3478.967927,-13027.624579,-1991.848295
196.788735,0.000000,-14211.954086,-1149.143247
196.789057,-2220.617826,-12953.603985,-1225.752797
196.789379,-2516.700203,-9326.594869,-2451.505594
196.789700,-2368.659014,-6587.832884,-2145.067394
196.790022,-2294.638420,-5625.565159,1149.143247
196.790344,-2590.720797,-3256.906145,3140.991542
196.790666,-2072.576638,-814.226536,1608.800546
196.790988,888.247130,-518.144159,-766.095498
196.791310,4811.338623,-2960.823768,-2757.943793
196.791631,6735.874072,-6069.688724,-3983.696590
196.791953,5551.544565,-8882.471304,-3217.601092
196.792275,4737.318029,-11917.315666,-1149.143247
196.792597,5329.482782,-14359.995275,-1149.143247
196.792919,5107.421000,-16284.530724,-3830.477490
196.793240,2368.659014,-15914.427753,-5975.544884
196.793562,-2220.617826,-14582.057057,-4979.620737
196.793884,-6513.812290,-14434.015869,-1072.533697
196.794206,-8216.285956,-12583.501014,2298.286494
196.794528,-7920.203579,-8364.327145,1225.752797
196.794850,-7476.080014,-3552.988522,-1455.581446
196.795171,-7179.997637,-2590.720797,-1838.629195
196.795493,-6883.915261,-4367.215058,76.609550
196.795815,-5625.565159,-4293.194464,766.095498
196.796137,-2812.782580,-4071.132681,-1072.533697
196.796459,962.267725,-6587.832884,-3064.381992
196.796780,3775.050304,-10066.800811,-3217.601092
196.797102,3478.967927,-13397.727550,-4673.182538
196.797424,4589.276840,-15322.262999,-4903.011187
196.797746,5625.565159,-16654.633695,-4903.011187
196.798068,5107.421000,-16136.489536,-3983.696590
196.798390,1036.288319,-14359.995275,-1685.410096
196.798711,-3849.070898,-13249.686362,-766.095498
196.799033,-6439.791695,-12435.459826,-1149.143247
196.799355,-5773.606348,-9918.759623,-2911.162892
196.799677,-5329.482782,-7254.018232,-3064.381992
196.799999,-5699.585753,-5477.523971,1225.752797
196.800320,-5921.647536,-3108.864956,5362.668486
196.800642,-4885.359217,-1702.473667,3217.601092
196.800964,-1702.473667,-2664.741391,-689.485948
196.801286,1110.308913,-3552.988522,-2604.724693
196.801608,1776.494261,-5181.441594,-3217.601092
196.801930,2664.741391,-7994.224174,-2451.505594
196.802251,4885.359217,-10881.027347,-3140.991542
196.802573,6513.812290,-11843.295072,-3907.087040
196.802895,6957.935855,-13693.809927,-4596.572988
196.803217,4737.318029,-16506.592507,-3370.820191
196.803539,-148.041188,-17246.798449,-1608.800546
196.803860,-4737.318029,-14285.974681,-459.657299
196.804182,-6957.935855,-11029.068536,-153.219100
196.804504,-6365.771101,-8512.368333,153.219100
196.804826,-5995.668130,-5033.400406,0.000000
196.805148,-5995.668130,-1998.556043,383.047749
196.805470,-4737.318029,-1554.432478,2145.067394
196.805791,-2738.761985,-3997.112087,3370.820191
196.806113,-222.061783,-5625.565159,919.314598
196.806435,1776.494261,-8216.285956,-1838.629195
196.806757,3330.926739,-11029.068536,-2221.676944
196.807079,4959.379811,-13323.706956,-1991.848295
196.807400,6513.812290,-15248.242405,-2911.162892
196.807722,7624.121203,-15766.386565,-3677.258390
196.808044,6883.915261,-13989.892304,-3447.429741
196.808366,4219.173869,-13545.768739,-2757.943793
196.808688,592.164754,-14952.160028,-1685.410096
196.809009,-2516.700203,-13471.748144,-383.047749
