#time,accel_x,accel_y,accel_z
449.532274,1628.453072,-7402.059420,-1072.533697
449.532596,962.267725,-9252.574275,1072.533697
449.532918,0.000000,-10955.047942,689.485948
449.533240,-962.267725,-11399.171507,-1762.019645
449.533562,-3256.906145,-10807.006753,-3753.867940
449.533883,-5625.565159,-10436.903782,-3677.258390
449.534205,-5773.606348,-10881.027347,-3753.867940
449.534527,-3849.070898,-11843.295072,-3524.039291
449.534849,-1776.494261,-11695.253884,-1685.410096
449.535171,-1110.308913,-10140.821405,-766.095498
449.535492,-740.205942,-8956.491898,-536.266849
449.535814,0.000000,-8438.347739,-1072.533697
449.536136,740.205942,-6439.791695,-2451.505594
449.536458,1998.556043,-5033.400406,-4136.915689
449.536780,3034.844362,-6439.791695,-2834.553343
449.537101,3849.070898,-9696.697840,0.000000
449.537423,3108.864956,-11251.130318,229.828649
449.537745,1628.453072,-11991.336260,-459.657299
449.538067,-296.082377,-12065.356855,-1685.410096
449.538389,-1036.288319,-12509.480420,-2451.505594
449.538711,-814.226536,-11843.295072,-2834.553343
449.539032,0.000000,-10436.903782,-2221.676944
449.539354,962.267725,-9622.677246,-1072.533697
449.539676,2220.617826,-8734.430116,0.000000
449.539998,1628.453072,-7476.080014,-383.047749
449.540320,222.061783,-7105.977043,-1378.971896
449.540641,-1110.308913,-7031.956449,-2757.943793
449.540963,-2146.597232,-7476.080014,-3753.867940
449.541285,-2294.638420,-8216.285956,-2451.505594
449.541607,-2294.638420,-9696.697840,-612.876398
449.541929,-3330.926739,-10288.862594,-766.095498
449.542250,-4441.235652,-10436.903782,-1685.410096
449.542572,-5107.421000,-9992.780217,-2681.334243
449.542894,-5107.421000,-9474.636058,-3830.477490
449.543216,-3627.009116,-9252.574275,-4519.963438
449.543538,-2146.597232,-9696.697840,-2604.724693
449.543859,-814.226536,-10214.842000,0.000000
449.544181,148.041188,-10140.821405,1072.533697
449.544503,1406.391290,-9622.677246,0.000000
449.544825,2442.679609,-7550.100608,-1915.238745
449.545147,2812.782580,-4959.379811,-2451.505594
449.545468,4441.235652,-5329.482782,-2604.724693
449.545790,5773.606348,-6291.750507,-1532.190996
449.546112,6143.709319,-8882.471304,-383.047749
449.546434,4737.318029,-11177.109724,306.438199
449.546756,2516.700203,-11991.336260,-1149.143247
449.547078,-962.267725,-11547.212695,-1915.238745
449.547399,-2368.659014,-11473.192101,-2681.334243
449.547721,-3034.844362,-11251.130318,-3753.867940
449.548043,-2220.617826,-11103.089130,-3217.601092
449.548365,-1258.350101,-10807.006753,-689.485948
449.548687,0.000000,-10807.006753,383.047749
449.549008,-296.082377,-8882.471304,766.095498
449.549330,-814.226536,-7254.018232,-766.095498
449.549652,-592.164754,-6513.812290,-3294.210641
449.549974,0.000000,-6365.771101,-4673.182538
449.550296,0.000000,-7476.080014,-2911.162892
449.550617,-740.205942,-9992.780217,-1225.752797
449.550939,-1702.473667,-11621.233289,0.000000
449.551261,-2664.741391,-12213.398043,-612.876398
449.551583,-3627.009116,-12731.542202,-1762.019645
449.551905,-3849.070898,-11325.150913,-2757.943793
449.552226,-3256.906145,-9400.615463,-3447.429741
449.552548,-2072.576638,-8586.388927,-2604.724693
449.552870,-962.267725,-9622.677246,-383.047749
449.553192,-1406.391290,-9844.739029,1991.848295
449.553514,-2072.576638,-8882.471304,1455.581446
449.553835,-1628.453072,-7624.121203,-1302.362347
449.554157,-222.061783,-6957.935855,-2604.724693
449.554479,1554.432478,-7698.141797,-2834.553343
449.554801,2220.617826,-8290.306550,-536.266849
449.555123,2220.617826,-8586.388927,1302.362347
449.555445,2368.659014,-8216.285956,919.314598
449.555766,1998.556043,-8734.430116,-1455.581446
449.556088,370.102971,-9400.615463,-3064.381992
449.556410,-1776.494261,-10214.842000,-3753.867940
449.556732,-2590.720797,-11399.171507,-2451.505594
449.557054,-1776.494261,-12509.480420,-459.657299
449.557375,0.000000,-11917.315666,1532.190996
449.557697,1036.288319,-8438.347739,1532.190996
449.558019,1628.453072,-5995.668130,-689.485948
449.558341,1332.370696,-4589.276840,-2911.162892
449.558663,740.205942,-4811.338623,-2681.334243
449.558984,666.185348,-6439.791695,-1685.410096
449.559306,814.226536,-8216.285956,-229.828649
449.559628,222.061783,-10362.883188,0.000000
449.559950,-518.144159,-11843.295072,-229.828649
449.560272,-1184.329507,-11991.336260,-2068.457845
449.560593,-1850.514855,-11177.109724,-3753.867940
449.560915,-1924.535449,-11177.109724,-4596.572988
449.561237,-1850.514855,-11917.315666,-3447.429741
449.561559,-1924.535449,-12065.356855,-1838.629195
449.561881,-1850.514855,-11843.295072,-842.705048
449.562202,-888.247130,-10658.965565,-1149.143247
449.562524,-370.102971,-8586.388927,-2298.286494
449.562846,-296.082377,-6957.935855,-2911.162892
449.563168,-444.123565,-6069.688724,-3064.381992
449.563490,-740.205942,-7328.038826,-2757.943793
449.563812,-1110.308913,-9918.759623,-1991.848295
449.564133,-1850.514855,-11843.295072,-383.047749
449.564455,-2738.761985,-10807.006753,612.876398
449.564777,-2664.741391,-9474.636058,-1685.410096
449.565099,-2294.638420,-9104.533087,-4366.744339
449.565421,-2072.576638,-8438.347739,-4519.963438
449.565742,-1184.329507,-8512.368333,-2911.162892
449.566064,74.020594,-11547.212695,-1149.143247
449.566386,740.205942,-13471.748144,-229.828649
449.566708,1184.329507,-13693.809927,0.000000
449.567030,962.267725,-11843.295072,-459.657299
449.567351,1628.453072,-8068.244768,-383.047749
449.567673,3478.967927,-4737.318029,-1532.190996
449.567995,5107.421000,-2146.597232,-2911.162892
449.568317,5625.565159,-2590.720797,-2298.286494
449.568639,3849.070898,-6587.832884,0.000000
449.568961,592.164754,-9178.553681,1455.581446
449.569282,-3182.885551,-12065.356855,689.485948
449.569604,-5551.544565,-13175.665768,-2451.505594
449.569926,-5847.626942,-10807.006753,-4213.525239
449.570248,-3775.050304,-8438.347739,-4826.401637
449.570570,-1628.453072,-8438.347739,-3753.867940
449.570892,-1332.370696,-9474.636058,-1149.143247
449.571213,-1184.329507,-10658.965565,2145.067394
449.571535,-1702.473667,-10288.862594,1149.143247
449.571857,-1332.370696,-8882.471304,-2451.505594
449.572179,-222.061783,-7698.141797,-3907.087040
449.572501,1036.288319,-7105.977043,-3524.039291
449.572823,2368.659014,-7179.997637,-1455.581446
449.573145,3182.885551,-8660.409521,-306.438199
449.573466,3108.864956,-10066.800811,459.657299
449.573788,1036.288319,-11103.089130,-459.657299
449.574110,-1924.535449,-11621.233289,-1991.848295
449.574432,-3478.967927,-11991.336260,-3064.381992
449.574754,-3478.967927,-11843.295072,-3753.867940
449.575076,-2368.659014,-11177.109724,-2757.943793
449.575397,-1184.329507,-10807.006753,-842.705048
449.575719,-888.247130,-10362.883188,612.876398
449.576041,-1702.473667,-9400.615463,0.000000
449.576363,-2072.576638,-9178.553681,-2145.067394
449.576685,-1924.535449,-8882.471304,-3753.867940
449.577007,-370.102971,-8882.471304,-3447.429741
449.577328,222.061783,-8364.327145,-1685.410096
449.577650,0.000000,-8216.285956,76.609550
449.577972,370.102971,-8438.347739,383.047749
449.578294,666.185348,-8882.471304,-919.314598
449.578616,-444.123565,-9252.574275,-2528.115143
449.578938,-1850.514855,-9622.677246,-3064.381992
449.579260,-1776.494261,-10362.883188,-1991.848295
449.579581,-518.144159,-10807.006753,153.219100
449.579903,1406.391290,-10140.821405,1455.581446
449.580225,2368.659014,-8586.388927,1302.362347
449.580547,2516.700203,-6587.832884,-995.924147
449.580869,1702.473667,-5477.523971,-2374.896044
449.581191,444.123565,-5403.503377,-1608.800546
449.581512,518.144159,-5921.647536,-766.095498
449.581834,1036.288319,-7328.038826,-919.314598
449.582156,518.144159,-9696.697840,-995.924147
449.582478,-962.267725,-11399.171507,-153.219100
449.582800,-2738.761985,-11399.171507,-459.657299
449.583122,-4219.173869,-10140.821405,-1762.019645
449.583444,-3330.926739,-9474.636058,-3600.648841
449.583765,-2072.576638,-8586.388927,-4673.182538
449.584087,-962.267725,-9252.574275,-3140.991542
449.584409,-370.102971,-10140.821405,-919.314598
449.584731,74.020594,-10807.006753,-689.485948
449.585053,666.185348,-10436.903782,-1608.800546
449.585375,0.000000,-10066.800811,-2757.943793
449.585696,-888.247130,-8956.491898,-2528.115143
449.586018,-222.061783,-8512.368333,-3294.210641
449.586340,888.247130,-9548.656652,-3140.991542
449.586662,518.144159,-10658.965565,-1302.362347
449.586984,-1258.350101,-11325.150913,0.000000
449.587306,-2368.659014,-11103.089130,-383.047749
449.587628,-2886.803174,-11843.295072,-1838.629195
449.587949,-2590.720797,-11325.150913,-3217.601092
449.588271,-2220.617826,-9548.656652,-3677.258390
449.588593,-962.267725,-9178.553681,-1991.848295
449.588915,592.164754,-9844.739029,919.314598
449.589237,1998.556043,-9844.739029,1072.533697
449.589559,1924.535449,-8586.388927,-1302.362347
449.589880,888.247130,-8068.244768,-2145.067394
449.590202,1036.288319,-8660.409521,-995.924147
449.590524,518.144159,-8734.430116,-1685.410096
449.590846,592.164754,-8808.450710,-995.924147
449.591168,518.144159,-9400.615463,0.000000
449.591490,-148.041188,-8956.491898,0.000000
449.591811,-1406.391290,-8882.471304,-1685.410096
449.592133,-2738.761985,-9474.636058,-2068.457845
449.592455,-3923.091493,-9326.594869,-2757.943793
449.592777,-3404.947333,-9178.553681,-2681.334243
449.593099,-1998.556043,-9252.574275,-1072.533697
449.593421,-518.144159,-9400.615463,689.485948
449.593743,370.102971,-7772.162391,0.000000
449.594064,-148.041188,-6957.935855,-919.314598
449.594386,-518.144159,-7698.141797,-1608.800546
449.594708,0.000000,-8068.244768,-2451.505594
449.595030,370.102971,-7994.224174,-2757.943793
449.595352,1036.288319,-8734.430116,-612.876398
449.595674,1554.432478,-9844.739029,766.095498
449.595995,1998.556043,-9104.533087,-689.485948
449.596317,1332.370696,-8808.450710,-2911.162892
449.596639,-740.205942,-9474.636058,-2834.553343
449.596961,-2146.597232,-10214.842000,-1762.019645
449.597283,-2442.679609,-10584.944971,-2068.457845
449.597605,-1998.556043,-11769.274478,-2681.334243
449.597927,-962.267725,-12953.603985,-612.876398
449.598248,-296.082377,-11695.253884,153.219100
449.598570,-148.041188,-8438.347739,-536.266849
449.598892,888.247130,-6143.709319,-1838.629195
449.599214,2368.659014,-6217.729913,-3524.039291
449.599536,2294.638420,-7402.059420,-4596.572988
449.599858,592.164754,-9992.780217,-2374.896044
449.600179,-962.267725,-12435.459826,306.438199
449.600501,-2368.659014,-13101.645173,0.000000
449.600823,-2516.700203,-11695.253884,-1225.752797
449.601145,-2368.659014,-9992.780217,-2298.286494
449.601467,-1702.473667,-7846.182985,-3600.648841
449.601789,-962.267725,-7994.224174,-4136.915689
449.602111,-296.082377,-10288.862594,-1072.533697
449.602432,444.123565,-11177.109724,1838.629195
449.602754,-370.102971,-9400.615463,1225.752797
449.603076,-370.102971,-7179.997637,-612.876398
449.603398,1036.288319,-6365.771101,-2834.553343
449.603720,2146.597232,-5329.482782,-4979.620737
449.604042,1850.514855,-6439.791695,-4673.182538
449.604363,1406.391290,-10362.883188,-919.314598
449.604685,0.000000,-14211.954086,2145.067394
449.605007,-1628.453072,-14434.015869,1378.971896
449.605329,-3034.844362,-11991.336260,-689.485948
449.605651,-3182.885551,-8364.327145,-2298.286494
449.605973,-1702.473667,-4515.256246,-3830.477490
449.606295,1036.288319,-2960.823768,-5209.449386
449.606616,2590.720797,-5995.668130,-2451.505594
449.606938,1480.411884,-10807.006753,1915.238745
449.607260,-888.247130,-13249.686362,3830.477490
449.607582,-1924.535449,-13545.768739,1762.019645
449.607904,-1628.453072,-11029.068536,-1685.410096
449.608226,814.226536,-7402.059420,-4443.353888
449.608547,2886.803174,-3923.091493,-4366.744339
449.608869,3775.050304,-3182.885551,-2068.457845
449.609191,3108.864956,-6661.853478,995.924147
449.609513,222.061783,-11177.109724,766.095498
449.609835,-4515.256246,-14952.160028,-383.047749
449.610157,-8068.244768,-16728.654289,-2145.067394
449.610478,-8808.450710,-14582.057057,-3830.477490
449.610800,-5625.565159,-11029.068536,-5132.839837
449.611122,-1184.329507,-7994.224174,-3140.991542
449.611444,1406.391290,-6365.771101,-536.266849
449.611766,1554.432478,-6513.812290,1378.971896
449.612088,-370.102971,-7846.182985,995.924147
449.612410,-1850.514855,-9400.615463,-1455.581446
449.612731,-1702.473667,-10955.047942,-4519.963438
449.613053,-666.185348,-9622.677246,-4979.620737
449.613375,814.226536,-8586.388927,-2451.505594
449.613697,3034.844362,-8364.327145,842.705048
449.614019,4071.132681,-8956.491898,919.314598
449.614341,2072.576638,-10510.924376,-306.438199
449.614662,-2220.617826,-11325.150913,-842.705048
449.614984,-4367.215058,-11695.253884,-1685.410096
449.615306,-3034.844362,-10658.965565,-3064.381992
449.615628,296.082377,-8882.471304,-2987.772442
449.615950,3404.947333,-7994.224174,-1072.533697
449.616272,3627.009116,-5699.585753,536.266849
449.616594,1702.473667,-5847.626942,612.876398
449.616915,296.082377,-7846.182985,-153.219100
449.617237,-666.185348,-9474.636058,-2528.115143
449.617559,-666.185348,-9770.718434,-4366.744339
449.617881,296.082377,-9918.759623,-3064.381992
449.618203,740.205942,-9770.718434,76.609550
449.618525,962.267725,-9992.780217,1532.190996
449.618846,-740.205942,-8956.491898,306.438199
449.619168,-2738.761985,-8438.347739,-1608.800546
449.619490,-3627.009116,-8586.388927,-3370.820191
449.619812,-3034.844362,-9104.533087,-4060.306139
449.620134,-2368.659014,-10436.903782,-2374.896044
449.620456,-1554.432478,-10807.006753,612.876398
449.620778,-518.144159,-9474.636058,1762.019645
449.621099,0.000000,-7772.162391,-536.266849
449.621421,-444.123565,-6957.935855,-2987.772442
449.621743,-740.205942,-7402.059420,-4213.525239
449.622065,-592.164754,-8956.491898,-4519.963438
449.622387,-296.082377,-11029.068536,-2834.553343
449.622709,0.000000,-12065.356855,-383.047749
449.623030,0.000000,-11843.295072,459.657299
449.623352,-888.247130,-11399.171507,-306.438199
449.623674,-1850.514855,-10807.006753,-2987.772442
449.623996,-2072.576638,-9252.574275,-4596.572988
449.624318,-518.144159,-9030.512492,-4673.182538
449.624640,1184.329507,-10807.006753,-1455.581446
449.624961,2368.659014,-11177.109724,1915.238745
449.625283,3034.844362,-9104.533087,1838.629195
449.625605,2812.782580,-7624.121203,-229.828649
449.625927,2960.823768,-7328.038826,-2451.505594
449.626249,2812.782580,-6957.935855,-3524.039291
449.626571,2072.576638,-6883.915261,-3753.867940
449.626893,1184.329507,-9252.574275,-1302.362347
449.627214,296.082377,-11621.233289,842.705048
449.627536,-814.226536,-12213.398043,153.219100
449.627858,-2886.803174,-11843.295072,-1915.238745
449.628180,-4737.318029,-10955.047942,-2911.162892
449.628502,-5033.400406,-9400.615463,-3907.087040
449.628824,-3923.091493,-8808.450710,-3983.696590
449.629145,-2812.782580,-9104.533087,-1915.238745
449.629467,-2294.638420,-9992.780217,842.705048
449.629789,-2368.659014,-9696.697840,1302.362347
449.630111,-2294.638420,-8438.347739,-383.047749
449.630433,-2072.576638,-7328.038826,-2221.676944
449.630755,-148.041188,-6217.729913,-2911.162892
449.631077,2072.576638,-5625.565159,-2911.162892
449.631398,3627.009116,-6809.894666,-995.924147
449.631720,3775.050304,-9474.636058,995.924147
449.632042,2368.659014,-11473.192101,1225.752797
449.632364,-444.123565,-12583.501014,0.000000
449.632686,-2368.659014,-13249.686362,-306.438199
449.633008,-2590.720797,-12213.398043,-1378.971896
449.633329,-888.247130,-8956.491898,-2528.115143
449.633651,1998.556043,-7772.162391,-1225.752797
449.633973,3849.070898,-7920.203579,536.266849
449.634295,4145.153275,-7920.203579,1838.629195
449.634617,2146.597232,-8142.265362,919.314598
449.634939,370.102971,-8290.306550,-229.828649
449.635261,0.000000,-8290.306550,-2451.505594
449.635582,518.144159,-7105.977043,-3830.477490
449.635904,814.226536,-7402.059420,-2757.943793
449.636226,222.061783,-8660.409521,-766.095498
449.636548,-518.144159,-10807.006753,306.438199
449.636870,-2516.700203,-12287.418637,-1072.533697
449.637192,-4885.359217,-13397.727550,-2221.676944
449.637513,-6587.832884,-12657.521608,-2528.115143
449.637835,-5995.668130,-9548.656652,-2757.943793
449.638157,-2812.782580,-7994.224174,-2911.162892
449.638479,0.000000,-6661.853478,-2221.676944
449.638801,444.123565,-6439.791695,-1455.581446
449.639123,74.020594,-7698.141797,-536.266849
449.639444,-962.267725,-9252.574275,-689.485948
449.639766,-740.205942,-9844.739029,-1762.019645
449.640088,888.247130,-9548.656652,-3140.991542
449.640410,2516.700203,-9400.615463,-3447.429741
449.640732,4145.153275,-9474.636058,-2451.505594
449.641054,3997.112087,-10584.944971,-1225.752797
449.641376,1924.535449,-11473.192101,-1378.971896
449.641697,-888.247130,-11769.274478,-2068.457845
449.642019,-2442.679609,-11917.315666,-3064.381992
449.642341,-2220.617826,-12213.398043,-4136.915689
449.642663,-1480.411884,-11177.109724,-2987.772442
449.642985,148.041188,-9918.759623,-919.314598
449.643307,1332.370696,-8068.244768,1072.533697
449.643628,1110.308913,-6143.709319,383.047749
449.643950,0.000000,-5625.565159,-1225.752797
449.644272,-1332.370696,-6291.750507,-2374.896044
449.644594,-1850.514855,-7254.018232,-2757.943793
449.644916,-1480.411884,-8512.368333,-2987.772442
449.645238,-1184.329507,-10066.800811,-1991.848295
449.645560,-1184.329507,-11103.089130,-766.095498
449.645881,-2072.576638,-11251.130318,-1455.581446
449.646203,-3775.050304,-10881.027347,-2757.943793
449.646525,-3923.091493,-11029.068536,-3600.648841
