#time,accel_x,accel_y,accel_z
474.450865,-592.164754,-8956.491898,1532.190996
474.451186,0.000000,-9844.739029,-689.485948
474.451508,-296.082377,-8808.450710,-2528.115143
474.451830,0.000000,-7920.203579,-2145.067394
474.452152,666.185348,-8586.388927,-689.485948
474.452474,1332.370696,-10066.800811,-536.266849
474.452795,1110.308913,-10584.944971,153.219100
474.453117,518.144159,-9474.636058,459.657299
474.453439,1924.535449,-8438.347739,-1225.752797
474.453761,2220.617826,-7772.162391,-3524.039291
474.454083,1628.453072,-8364.327145,-2528.115143
474.454404,-592.164754,-9400.615463,-842.705048
474.454726,-1776.494261,-10140.821405,-153.219100
474.455048,-2146.597232,-10066.800811,-612.876398
474.455370,-1850.514855,-10362.883188,-995.924147
474.455692,-2072.576638,-9548.656652,-1838.629195
474.456013,-2368.659014,-9104.533087,-2834.553343
474.456335,-2516.700203,-10584.944971,-1608.800546
474.456657,-2738.761985,-10881.027347,612.876398
474.456979,-2664.741391,-8142.265362,0.000000
474.457300,-1850.514855,-5699.585753,-1838.629195
474.457622,0.000000,-7476.080014,-2834.553343
474.457944,1258.350101,-9252.574275,-2834.553343
474.458266,518.144159,-9178.553681,-1685.410096
474.458588,-148.041188,-10510.924376,76.609550
474.458909,518.144159,-11547.212695,306.438199
474.459231,666.185348,-11325.150913,-1149.143247
474.459553,148.041188,-9918.759623,-2834.553343
474.459875,-296.082377,-9030.512492,-2298.286494
474.460197,-666.185348,-8956.491898,-1455.581446
474.460518,-222.061783,-8290.306550,-1378.971896
474.460840,-518.144159,-7994.224174,-536.266849
474.461162,-74.020594,-7624.121203,-766.095498
474.461484,0.000000,-8216.285956,-2221.676944
474.461806,222.061783,-8956.491898,-2528.115143
474.462127,-222.061783,-8882.471304,-1915.238745
474.462449,-1258.350101,-9400.615463,-1455.581446
474.462771,-2146.597232,-10436.903782,-1685.410096
474.463093,-2960.823768,-10436.903782,-1608.800546
474.463414,-2812.782580,-9770.718434,-3064.381992
474.463736,-1554.432478,-9770.718434,-4213.525239
474.464058,-444.123565,-11325.150913,-2757.943793
474.464380,148.041188,-11917.315666,0.000000
474.464702,0.000000,-10362.883188,536.266849
474.465023,592.164754,-8734.430116,306.438199
474.465345,1924.535449,-8216.285956,-1072.533697
474.465667,2146.597232,-7105.977043,-2681.334243
474.465989,740.205942,-6217.729913,-3294.210641
474.466311,74.020594,-7105.977043,-1302.362347
474.466632,222.061783,-9992.780217,-766.095498
474.466954,-296.082377,-11547.212695,-536.266849
474.467276,-1036.288319,-10807.006753,-612.876398
474.467598,0.000000,-10362.883188,-1455.581446
474.467919,962.267725,-11029.068536,-4213.525239
474.468241,666.185348,-11029.068536,-2451.505594
474.468563,-962.267725,-10288.862594,306.438199
474.468885,-1184.329507,-8808.450710,306.438199
474.469207,222.061783,-7179.997637,-1685.410096
474.469528,1406.391290,-7254.018232,-2911.162892
474.469850,962.267725,-8734.430116,-2757.943793
474.470172,0.000000,-8438.347739,-229.828649
474.470494,-518.144159,-8364.327145,459.657299
474.470816,-814.226536,-10066.800811,229.828649
474.471137,-1184.329507,-9474.636058,-306.438199
474.471459,-1628.453072,-8068.244768,-1838.629195
474.471781,-1702.473667,-8660.409521,-3064.381992
474.472103,-814.226536,-9104.533087,-1915.238745
474.472425,0.000000,-9844.739029,-1302.362347
474.472746,-518.144159,-10214.842000,-766.095498
474.473068,-296.082377,-10436.903782,0.000000
474.473390,0.000000,-8882.471304,-1302.362347
474.473712,1036.288319,-8364.327145,-4136.915689
474.474033,1406.391290,-9844.739029,-3753.867940
474.474355,0.000000,-10140.821405,-919.314598
474.474677,-1480.411884,-9696.697840,612.876398
474.474999,-1332.370696,-9770.718434,459.657299
474.475321,-1184.329507,-9548.656652,-1072.533697
474.475642,-1036.288319,-9474.636058,-2911.162892
474.475964,-740.205942,-9474.636058,-2757.943793
474.476286,-962.267725,-9622.677246,-536.266849
474.476608,-1110.308913,-9992.780217,689.485948
474.476930,-296.082377,-10362.883188,612.876398
474.477251,-444.123565,-8882.471304,153.219100
474.477573,-518.144159,-7624.121203,-1685.410096
474.477895,-222.061783,-7698.141797,-3294.210641
474.478217,148.041188,-8808.450710,-3983.696590
474.478539,-592.164754,-10214.842000,-1149.143247
474.478860,-1924.535449,-11473.192101,1072.533697
474.479182,-2294.638420,-11029.068536,459.657299
474.479504,-1850.514855,-10066.800811,-1991.848295
474.479826,-2072.576638,-9548.656652,-3217.601092
474.480147,-2220.617826,-9992.780217,-3370.820191
474.480469,-2220.617826,-8364.327145,-1455.581446
474.480791,-1998.556043,-7920.203579,-383.047749
474.481113,-888.247130,-7772.162391,76.609550
474.481435,-666.185348,-7772.162391,-766.095498
474.481756,-148.041188,-7772.162391,-3524.039291
474.482078,740.205942,-8290.306550,-3447.429741
474.482400,1332.370696,-9696.697840,-1915.238745
474.482722,1258.350101,-9696.697840,-689.485948
474.483044,814.226536,-10066.800811,76.609550
474.483365,740.205942,-9770.718434,0.000000
474.483687,888.247130,-9326.594869,-2451.505594
474.484009,1332.370696,-10436.903782,-4366.744339
474.484331,1184.329507,-11325.150913,-2374.896044
474.484653,592.164754,-10214.842000,153.219100
474.484974,1332.370696,-9474.636058,306.438199
474.485296,1924.535449,-8512.368333,536.266849
474.485618,2368.659014,-8586.388927,-919.314598
474.485940,1406.391290,-7772.162391,-2528.115143
474.486261,74.020594,-7254.018232,-2987.772442
474.486583,-888.247130,-8808.450710,-1225.752797
474.486905,-2442.679609,-10510.924376,-536.266849
474.487227,-3997.112087,-10214.842000,-995.924147
474.487549,-3182.885551,-10658.965565,-1991.848295
474.487870,-2146.597232,-11769.274478,-2911.162892
474.488192,-1480.411884,-12139.377449,-2374.896044
474.488514,-1480.411884,-9622.677246,-1532.190996
474.488836,-1184.329507,-9474.636058,-689.485948
474.489158,222.061783,-10066.800811,-229.828649
474.489479,666.185348,-8216.285956,-995.924147
474.489801,444.123565,-6069.688724,-2834.553343
474.490123,1036.288319,-7402.059420,-2451.505594
474.490445,888.247130,-9252.574275,-229.828649
474.490766,74.020594,-10214.842000,153.219100
474.491088,-296.082377,-9030.512492,1378.971896
474.491410,0.000000,-7772.162391,612.876398
474.491732,-296.082377,-8216.285956,-2145.067394
474.492054,-888.247130,-8734.430116,-2834.553343
474.492375,-1850.514855,-7624.121203,-1838.629195
474.492697,-1406.391290,-9474.636058,-2145.067394
474.493019,-1554.432478,-10807.006753,-689.485948
474.493341,-2442.679609,-9474.636058,229.828649
474.493663,-2220.617826,-9104.533087,-1378.971896
474.493984,-370.102971,-10288.862594,-4596.572988
474.494306,0.000000,-11399.171507,-3677.258390
474.494628,-1258.350101,-11177.109724,-383.047749
474.494950,-2146.597232,-9474.636058,766.095498
474.495272,-1628.453072,-8364.327145,-689.485948
474.495593,-518.144159,-8882.471304,-3217.601092
474.495915,-592.164754,-10436.903782,-3524.039291
474.496237,-1406.391290,-9252.574275,-1762.019645
474.496559,-1702.473667,-7920.203579,-689.485948
474.496880,-740.205942,-9400.615463,76.609550
474.497202,-888.247130,-10807.006753,459.657299
474.497524,-1258.350101,-8808.450710,-1072.533697
474.497846,-814.226536,-8142.265362,-2834.553343
474.498168,740.205942,-8882.471304,-3370.820191
474.498489,740.205942,-9030.512492,-2221.676944
474.498811,-592.164754,-9474.636058,-459.657299
474.499133,-1702.473667,-10214.842000,0.000000
474.499455,-740.205942,-10214.842000,-1608.800546
474.499777,222.061783,-10140.821405,-3983.696590
474.500098,0.000000,-9918.759623,-3753.867940
474.500420,-592.164754,-9474.636058,-1072.533697
474.500742,-740.205942,-9696.697840,919.314598
474.501064,-444.123565,-9252.574275,612.876398
474.501386,74.020594,-7550.100608,-919.314598
474.501707,370.102971,-5995.668130,-2374.896044
474.502029,740.205942,-6439.791695,-3370.820191
474.502351,1036.288319,-7624.121203,-2451.505594
474.502673,888.247130,-9104.533087,229.828649
474.502994,740.205942,-10362.883188,766.095498
474.503316,296.082377,-9918.759623,0.000000
474.503638,0.000000,-9104.533087,-2298.286494
474.503960,-888.247130,-9326.594869,-4519.963438
474.504282,-1258.350101,-10955.047942,-3600.648841
474.504603,-1554.432478,-11547.212695,-1838.629195
474.504925,-1332.370696,-11251.130318,0.000000
474.505247,-222.061783,-10214.842000,0.000000
474.505569,1184.329507,-9178.553681,-766.095498
474.505891,1850.514855,-8660.409521,-2757.943793
474.506212,1628.453072,-8438.347739,-3907.087040
474.506534,888.247130,-8882.471304,-2221.676944
474.506856,-296.082377,-9474.636058,-229.828649
474.507178,-1258.350101,-9622.677246,383.047749
474.507500,-2368.659014,-9844.739029,-919.314598
474.507821,-1776.494261,-10436.903782,-3447.429741
474.508143,-1110.308913,-11399.171507,-3524.039291
474.508465,-962.267725,-10955.047942,-1991.848295
474.508787,-666.185348,-9252.574275,612.876398
474.509108,0.000000,-8364.327145,383.047749
474.509430,-222.061783,-8734.430116,-1378.971896
474.509752,148.041188,-9252.574275,-2145.067394
474.510074,74.020594,-8660.409521,-3294.210641
474.510396,444.123565,-9326.594869,-2604.724693
474.510717,222.061783,-10066.800811,153.219100
474.511039,-148.041188,-10066.800811,1225.752797
474.511361,-666.185348,-9326.594869,-536.266849
474.511683,-148.041188,-8586.388927,-1532.190996
474.512005,-592.164754,-9178.553681,-2987.772442
474.512326,-1406.391290,-8956.491898,-2451.505594
474.512648,-2368.659014,-8364.327145,-842.705048
474.512970,-1480.411884,-9548.656652,76.609550
474.513292,-666.185348,-10140.821405,-459.657299
474.513613,-444.123565,-9474.636058,-1072.533697
474.513935,-444.123565,-7994.224174,-1838.629195
474.514257,74.020594,-8142.265362,-2911.162892
474.514579,148.041188,-9400.615463,-3600.648841
474.514901,-666.185348,-10584.944971,-229.828649
474.515222,-1480.411884,-10584.944971,1225.752797
474.515544,-1628.453072,-8512.368333,-536.266849
474.515866,-814.226536,-8438.347739,-2911.162892
474.516188,-888.247130,-10362.883188,-2757.943793
474.516510,-1702.473667,-10510.924376,-1072.533697
474.516831,-2442.679609,-8586.388927,76.609550
474.517153,-1554.432478,-8586.388927,229.828649
474.517475,-666.185348,-9400.615463,-766.095498
474.517797,-962.267725,-8512.368333,-2298.286494
474.518119,-1480.411884,-7476.080014,-3677.258390
474.518440,-740.205942,-8808.450710,-3677.258390
474.518762,-666.185348,-10066.800811,-1915.238745
474.519084,-1184.329507,-9770.718434,-612.876398
474.519406,-1998.556043,-9844.739029,-459.657299
474.519727,-1332.370696,-9622.677246,-1608.800546
474.520049,-518.144159,-9918.759623,-3370.820191
474.520371,-740.205942,-9992.780217,-3983.696590
474.520693,-1184.329507,-9696.697840,-1838.629195
474.521015,-1258.350101,-9474.636058,-153.219100
474.521336,0.000000,-8882.471304,-153.219100
474.521658,1036.288319,-8660.409521,-1302.362347
474.521980,1258.350101,-7328.038826,-2604.724693
474.522302,1110.308913,-8068.244768,-3064.381992
474.522624,1850.514855,-8512.368333,-2528.115143
474.522945,1480.411884,-9252.574275,-1608.800546
474.523267,148.041188,-9474.636058,-153.219100
474.523589,-296.082377,-9400.615463,-919.314598
474.523911,-296.082377,-9548.656652,-3600.648841
474.524233,-518.144159,-11103.089130,-4060.306139
474.524554,-888.247130,-12213.398043,-3064.381992
474.524876,-888.247130,-11177.109724,-1225.752797
474.525198,148.041188,-9918.759623,0.000000
474.525520,814.226536,-9252.574275,-536.266849
474.525841,1628.453072,-8216.285956,-1838.629195
474.526163,1850.514855,-7179.997637,-3600.648841
474.526485,962.267725,-7772.162391,-2681.334243
474.526807,444.123565,-9030.512492,-1225.752797
474.527129,-740.205942,-9474.636058,-229.828649
474.527450,-888.247130,-10584.944971,-766.095498
474.527772,-1332.370696,-11325.150913,-1378.971896
474.528094,-1850.514855,-10140.821405,-1838.629195
474.528416,-1924.535449,-9474.636058,-2374.896044
474.528738,-740.205942,-9622.677246,-2068.457845
474.529059,0.000000,-10140.821405,-995.924147
474.529381,-296.082377,-9400.615463,-459.657299
474.529703,222.061783,-8586.388927,-1072.533697
474.530025,1184.329507,-8068.244768,-1991.848295
474.530346,1850.514855,-9030.512492,-2681.334243
474.530668,1998.556043,-10066.800811,-2145.067394
474.530990,666.185348,-9992.780217,229.828649
474.531312,0.000000,-9696.697840,1378.971896
474.531634,74.020594,-8438.347739,-229.828649
474.531955,0.000000,-8068.244768,-1762.019645
474.532277,-444.123565,-8216.285956,-2681.334243
474.532599,-1036.288319,-9400.615463,-2145.067394
474.532921,-1924.535449,-9030.512492,-995.924147
474.533243,-1850.514855,-9770.718434,153.219100
474.533564,-1776.494261,-10362.883188,306.438199
474.533886,-1776.494261,-9104.533087,-1072.533697
474.534208,-1110.308913,-8290.306550,-2911.162892
474.534530,0.000000,-8808.450710,-2834.553343
474.534852,0.000000,-9104.533087,-1991.848295
474.535173,-592.164754,-8956.491898,-689.485948
474.535495,-1184.329507,-9696.697840,153.219100
474.535817,-814.226536,-10732.986159,-766.095498
474.536139,-1406.391290,-10807.006753,-2451.505594
474.536460,-2146.597232,-10362.883188,-1991.848295
474.536782,-2368.659014,-9918.759623,-1072.533697
474.537104,-1998.556043,-9252.574275,-1072.533697
474.537426,-1332.370696,-8734.430116,-612.876398
474.537748,-740.205942,-7772.162391,-1072.533697
474.538069,-148.041188,-7772.162391,-2221.676944
474.538391,370.102971,-7994.224174,-3294.210641
474.538713,148.041188,-9622.677246,-2451.505594
474.539035,296.082377,-11325.150913,-842.705048
474.539357,-370.102971,-11103.089130,-383.047749
474.539678,-222.061783,-10436.903782,-612.876398
474.540000,296.082377,-9400.615463,-1685.410096
474.540322,74.020594,-8808.450710,-3217.601092
474.540644,-370.102971,-9548.656652,-3140.991542
474.540966,-962.267725,-9770.718434,-1455.581446
474.541287,-222.061783,-9844.739029,-306.438199
474.541609,444.123565,-8734.430116,0.000000
474.541931,740.205942,-7179.997637,-459.657299
474.542253,222.061783,-7254.018232,-2451.505594
474.542574,370.102971,-7624.121203,-2987.772442
474.542896,74.020594,-7624.121203,-2757.943793
474.543218,-296.082377,-8438.347739,-1762.019645
474.543540,-296.082377,-9030.512492,-842.705048
474.543862,-148.041188,-9474.636058,-1532.190996
474.544183,-1258.350101,-9918.759623,-3217.601092
474.544505,-1776.494261,-10955.047942,-2604.724693
474.544827,-1184.329507,-11029.068536,-3447.429741
474.545149,-370.102971,-11843.295072,-3294.210641
474.545470,0.000000,-11473.192101,-919.314598
474.545792,592.164754,-9474.636058,1149.143247
474.546114,2368.659014,-8068.244768,-1762.019645
474.546436,3775.050304,-7772.162391,-3907.087040
474.546758,3775.050304,-9400.615463,-2374.896044
474.547079,1480.411884,-9474.636058,0.000000
474.547401,296.082377,-7846.182985,459.657299
474.547723,0.000000,-8364.327145,-1149.143247
474.548045,-740.205942,-10955.047942,-1685.410096
474.548366,-3182.885551,-11843.295072,-1378.971896
474.548688,-4293.194464,-10214.842000,-1762.019645
474.549010,-2664.741391,-8956.491898,-3447.429741
474.549332,-222.061783,-9992.780217,-2757.943793
474.549653,296.082377,-10288.862594,-1149.143247
474.549975,0.000000,-8734.430116,-612.876398
474.550297,222.061783,-7994.224174,-2145.067394
474.550619,1110.308913,-9104.533087,-3524.039291
474.550940,518.144159,-10584.944971,-3140.991542
474.551262,-1480.411884,-11177.109724,-689.485948
474.551584,-2368.659014,-9474.636058,-229.828649
474.551906,-1554.432478,-9030.512492,-766.095498
474.552227,0.000000,-9400.615463,-1532.190996
474.552549,0.000000,-9252.574275,-1608.800546
474.552871,-814.226536,-7254.018232,-1455.581446
474.553193,-740.205942,-7476.080014,-459.657299
474.553515,-222.061783,-9548.656652,229.828649
474.553836,-666.185348,-9548.656652,-229.828649
474.554158,-2072.576638,-7402.059420,-459.657299
474.554480,-740.205942,-7994.224174,-2145.067394
474.554802,1110.308913,-9548.656652,-2987.772442
474.555123,2368.659014,-10436.903782,-1378.971896
474.555445,888.247130,-10214.842000,766.095498
474.555767,-740.205942,-10140.821405,536.266849
474.556089,-1110.308913,-10140.821405,-919.314598
474.556410,-814.226536,-10140.821405,-3370.820191
474.556732,-1036.288319,-10510.924376,-3677.258390
474.557054,-1702.473667,-10362.883188,-1608.800546
474.557376,-2368.659014,-9400.615463,306.438199
474.557697,-1924.535449,-9696.697840,459.657299
474.558019,-1332.370696,-9030.512492,-383.047749
474.558341,-962.267725,-7698.141797,-2451.505594
474.558663,-444.123565,-7476.080014,-2911.162892
474.558984,0.000000,-7920.203579,-3447.429741
474.559306,0.000000,-9104.533087,-1532.190996
474.559628,-666.185348,-10658.965565,153.219100
474.559950,-1554.432478,-10658.965565,766.095498
474.560271,-1036.288319,-10140.821405,-1302.362347
474.560593,-740.205942,-9992.780217,-4213.525239
474.560915,-518.144159,-10436.903782,-3830.477490
474.561237,-222.061783,-9770.718434,-1532.190996
474.561559,296.082377,-8660.409521,-919.314598
474.561880,1036.288319,-8142.265362,-536.266849
474.562202,1628.453072,-8216.285956,-689.485948
474.562524,888.247130,-7994.224174,-2911.162892
474.562846,296.082377,-8956.491898,-3370.820191
474.563167,74.020594,-9400.615463,-1532.190996
474.563489,296.082377,-9844.739029,-153.219100
474.563811,888.247130,-9844.739029,229.828649
474.564133,888.247130,-8290.306550,0.000000
474.564454,370.102971,-7920.203579,-1762.019645
474.564776,148.041188,-8882.471304,-3830.477490
474.565098,-296.082377,-9770.718434,-3830.477490
474.565420,-1480.411884,-10881.027347,-1838.629195
474.565741,-1850.514855,-11325.150913,153.219100
474.566063,-370.102971,-10288.862594,536.266849
474.566385,1332.370696,-9474.636058,-1302.362347
474.566707,2960.823768,-9400.615463,-3677.258390
