#time,accel_x,accel_y,accel_z
273.458523,-3330.926739,-12509.480420,-2374.896044
273.458844,-7402.059420,-11029.068536,-2528.115143
273.459166,-8438.347739,-9252.574275,-4213.525239
273.459488,-8068.244768,-9252.574275,-6205.373534
273.459810,-9622.677246,-10955.047942,-3600.648841
273.460131,-11769.274478,-10955.047942,2757.943793
273.460453,-11843.295072,-9104.533087,4596.572988
273.460775,-8068.244768,-6439.791695,1225.752797
273.461097,-4737.318029,-6883.915261,-3600.648841
273.461419,-3627.009116,-7698.141797,-4290.134789
273.461740,-4145.153275,-6513.812290,-1072.533697
273.462062,-3552.988522,-4145.153275,689.485948
273.462384,-1184.329507,-6143.709319,-1225.752797
273.462706,1776.494261,-9992.780217,-4290.134789
273.463027,1036.288319,-12657.521608,-6052.154434
273.463349,-1480.411884,-14656.077652,-3907.087040
273.463671,-2664.741391,-16358.551318,612.876398
273.463993,-1258.350101,-15544.324782,1455.581446
273.464314,-296.082377,-13027.624579,-1532.190996
273.464636,518.144159,-11991.336260,-1532.190996
273.464958,-444.123565,-11251.130318,1149.143247
273.465280,-2960.823768,-8734.430116,2757.943793
273.465602,-3923.091493,-5329.482782,5592.497135
273.465923,-3849.070898,-2146.597232,4290.134789
273.466245,-4145.153275,-2072.576638,2987.772442
273.466567,-7105.977043,-3627.009116,3524.039291
273.466889,-9696.697840,-3330.926739,4136.915689
273.467210,-9104.533087,-3404.947333,0.000000
273.467532,-6291.750507,-4219.173869,-4596.572988
273.467854,-5181.441594,-3997.112087,-4903.011187
273.468176,-5551.544565,-5551.544565,-4673.182538
273.468497,-5329.482782,-11621.233289,-5669.106685
273.468819,-4811.338623,-16950.716072,-5515.887586
273.469141,-5033.400406,-19837.519246,-5056.230287
273.469463,-4219.173869,-19911.539840,-4443.353888
273.469785,-2220.617826,-18209.066173,-2068.457845
273.470106,-962.267725,-14211.954086,-612.876398
273.470428,-666.185348,-9030.512492,1838.629195
273.470750,0.000000,-3627.009116,5286.058936
273.471072,592.164754,-1776.494261,4443.353888
273.471393,296.082377,-2442.679609,2987.772442
273.471715,-444.123565,-4071.132681,4213.525239
273.472037,518.144159,-5181.441594,3217.601092
273.472359,2368.659014,-8216.285956,536.266849
273.472680,2664.741391,-12065.356855,2451.505594
273.473002,1480.411884,-11547.212695,4749.792088
273.473324,1110.308913,-11177.109724,76.609550
273.473646,1850.514855,-12805.562797,-5362.668486
273.473968,2960.823768,-13397.727550,-7048.078582
273.474289,1480.411884,-13915.871710,-6358.592633
273.474611,-592.164754,-16654.633695,-4213.525239
273.474933,-592.164754,-18949.272115,-306.438199
273.475255,296.082377,-17690.922014,-229.828649
273.475576,296.082377,-13175.665768,-1608.800546
273.475898,-814.226536,-11103.089130,1302.362347
273.476220,-2442.679609,-7476.080014,4903.011187
273.476542,-2590.720797,-1924.535449,4136.915689
273.476863,0.000000,2368.659014,2834.553343
273.477185,3404.947333,2960.823768,1991.848295
273.477507,5625.565159,222.061783,1378.971896
273.477829,4515.256246,-4737.318029,3370.820191
273.478151,1480.411884,-8364.327145,5975.544884
273.478472,1258.350101,-12213.398043,3064.381992
273.478794,2516.700203,-15248.242405,-3370.820191
273.479116,2220.617826,-15026.180623,-6588.421283
273.479438,-148.041188,-12879.583391,-4366.744339
273.479759,-2590.720797,-13619.789333,-766.095498
273.480081,-3478.967927,-15766.386565,1915.238745
273.480403,-4367.215058,-15988.448347,1149.143247
273.480725,-5921.647536,-13693.809927,0.000000
273.481046,-6143.709319,-11917.315666,1378.971896
273.481368,-5699.585753,-10732.986159,4903.011187
273.481690,-5551.544565,-7402.059420,6052.154434
273.482012,-5477.523971,-4293.194464,7277.907231
273.482334,-4663.297435,-3182.885551,6128.763984
273.482655,-3330.926739,-6217.729913,4136.915689
273.482977,-2960.823768,-6883.915261,4826.401637
273.483299,-2146.597232,-5625.565159,4366.744339
273.483621,1554.432478,-5403.503377,2451.505594
273.483942,6439.791695,-3627.009116,612.876398
273.484264,7105.977043,-1998.556043,-2757.943793
273.484586,5551.544565,-7402.059420,-4060.306139
273.484908,2368.659014,-14211.954086,-2451.505594
273.485230,-3182.885551,-17468.860231,-842.705048
273.485551,-9844.739029,-18135.045579,-2374.896044
273.485873,-12805.562797,-20059.581028,-1608.800546
273.486195,-12805.562797,-16950.716072,-1149.143247
273.486517,-12361.439231,-11325.150913,-612.876398
273.486838,-10881.027347,-8364.327145,2451.505594
273.487160,-6735.874072,-7920.203579,6588.421283
273.487482,-4737.318029,-8364.327145,7354.516781
273.487804,-2738.761985,-4367.215058,10112.460574
273.488125,0.000000,-444.123565,8580.269578
273.488447,2960.823768,-1036.288319,4903.011187
273.488769,6513.812290,-2812.782580,3830.477490
273.489091,10288.862594,-4219.173869,2068.457845
273.489413,12731.542202,-6291.750507,-2757.943793
273.489734,14285.974681,-10066.800811,-995.924147
273.490056,12065.356855,-12509.480420,3064.381992
273.490378,7031.956449,-16210.510130,2145.067394
273.490700,-518.144159,-19467.416275,-2068.457845
273.491021,-5773.606348,-21169.889941,-4903.011187
273.491343,-8216.285956,-19541.436869,-6665.030833
273.491665,-8142.265362,-14359.995275,-2834.553343
273.491987,-7772.162391,-8438.347739,2528.115143
273.492308,-6069.688724,-3256.906145,3064.381992
273.492630,-2960.823768,-1480.411884,2681.334243
273.492952,-444.123565,-888.247130,3447.429741
273.493274,-666.185348,-1036.288319,2911.162892
273.493596,-1184.329507,-3478.967927,2374.896044
273.493917,-370.102971,-5773.606348,2374.896044
273.494239,1924.535449,-10214.842000,1072.533697
273.494561,4145.153275,-13101.645173,2681.334243
273.494883,4811.338623,-9992.780217,3753.867940
273.495204,7698.141797,-7550.100608,-3600.648841
273.495526,10510.924376,-9252.574275,-10648.727422
273.495848,11325.150913,-9474.636058,-9193.145976
273.496170,8216.285956,-8956.491898,-4979.620737
273.496491,4071.132681,-11991.336260,-4596.572988
273.496813,444.123565,-16580.613101,-4903.011187
273.497135,-3330.926739,-18801.230927,-6511.811733
273.497457,-9252.574275,-19393.395680,-6281.983084
273.497779,-13397.727550,-18949.272115,-612.876398
273.498100,-14656.077652,-12879.583391,2757.943793
273.498422,-11473.192101,-5921.647536,1762.019645
273.498744,-3997.112087,296.082377,-1532.190996
273.499066,3108.864956,4145.153275,-3677.258390
273.499387,5107.421000,1406.391290,-2834.553343
273.499709,4367.215058,-4663.297435,3064.381992
273.500031,4589.276840,-8660.409521,5132.839837
273.500353,5181.441594,-13841.851115,-1608.800546
273.500674,4737.318029,-18579.169144,-6511.811733
273.500996,2294.638420,-17987.004391,-5822.325785
273.501318,-1110.308913,-12953.603985,-4673.182538
273.501640,-2516.700203,-8808.450710,-4903.011187
273.501962,-1332.370696,-6957.935855,-4749.792088
273.502283,-1332.370696,-6661.853478,-8580.269578
273.502605,-5181.441594,-9548.656652,-8963.317327
273.502927,-11991.336260,-11029.068536,-3907.087040
273.503249,-15470.304188,-10362.883188,-1532.190996
273.503570,-12805.562797,-11547.212695,-6435.202183
273.503892,-9474.636058,-14730.098246,-6818.249932
273.504214,-9622.677246,-13693.809927,612.876398
273.504536,-10066.800811,-7698.141797,7048.078582
273.504857,-6069.688724,-2220.617826,5286.058936
273.505179,3701.029710,0.000000,-689.485948
273.505501,11103.089130,0.000000,-4903.011187
273.505823,10881.027347,-3108.864956,-995.924147
273.506145,8808.450710,-5921.647536,8197.221829
273.506466,9696.697840,-8956.491898,8733.488677
273.506788,13249.686362,-14137.933492,-153.219100
273.507110,13027.624579,-17246.798449,-4060.306139
273.507432,8660.409521,-14730.098246,-689.485948
273.507753,2516.700203,-8586.388927,76.609550
273.508075,296.082377,-6217.729913,0.000000
273.508397,592.164754,-1702.473667,-919.314598
273.508719,-1850.514855,-370.102971,-5898.935335
273.509041,-5625.565159,-5477.523971,-7507.735880
273.509362,-10436.903782,-17024.736666,-4903.011187
273.509684,-14211.954086,-22354.219448,383.047749
273.510006,-15470.304188,-18135.045579,4979.620737
273.510328,-12805.562797,-10140.821405,4673.182538
273.510649,-5773.606348,-8364.327145,-2757.943793
273.510971,2442.679609,-6291.750507,-6971.469032
273.511293,6809.894666,-2146.597232,-4903.011187
273.511615,8882.471304,-3701.029710,76.609550
273.511936,10436.903782,-10436.903782,6818.249932
273.512258,9770.718434,-13101.645173,7660.954980
273.512580,7179.997637,-11473.192101,3294.210641
273.512902,7105.977043,-14952.160028,-842.705048
273.513224,7920.203579,-19097.313304,-2911.162892
273.513545,7920.203579,-15914.427753,-1608.800546
273.513867,6439.791695,-6069.688724,1838.629195
273.514189,2516.700203,-2886.803174,3524.039291
273.514511,518.144159,-7179.997637,2987.772442
273.514832,-3775.050304,-6587.832884,-1991.848295
273.515154,-9104.533087,-5921.647536,-7967.393179
273.515476,-13101.645173,-11991.336260,-6588.421283
273.515798,-13249.686362,-20133.601622,766.095498
273.516119,-14508.036463,-16284.530724,3140.991542
273.516441,-12213.398043,-7624.121203,1685.410096
273.516763,-5329.482782,-3034.844362,-1149.143247
273.517085,0.000000,-4663.297435,-4673.182538
273.517407,962.267725,-5625.565159,-4290.134789
273.517728,-1480.411884,-4589.276840,306.438199
273.518050,-2368.659014,-6365.771101,3907.087040
273.518372,3108.864956,-10214.842000,3217.601092
273.518694,7476.080014,-12065.356855,-3677.258390
273.519015,9474.636058,-11843.295072,-6511.811733
273.519337,10066.800811,-9178.553681,-689.485948
273.519659,7994.224174,-7772.162391,5209.449386
273.519981,3552.988522,-5995.668130,5669.106685
273.520302,148.041188,-4367.215058,2145.067394
273.520624,-2738.761985,-2368.659014,-5362.668486
273.520946,-5773.606348,-4811.338623,-11568.042020
273.521268,-7105.977043,-10658.965565,-8350.440928
273.521589,-8216.285956,-14508.036463,-1302.362347
273.521911,-8068.244768,-14952.160028,1072.533697
273.522233,-5699.585753,-14359.995275,1455.581446
273.522555,-2960.823768,-11769.274478,-612.876398
273.522876,-1110.308913,-8068.244768,-5439.278036
273.523198,0.000000,-5477.523971,-9039.926876
273.523520,518.144159,-3923.091493,-6281.983084
273.523842,1628.453072,-5255.462188,-1608.800546
273.524163,2368.659014,-9696.697840,536.266849
273.524485,3701.029710,-16062.468941,-1762.019645
273.524807,5773.606348,-18949.272115,-3677.258390
273.525129,6439.791695,-15026.180623,-2987.772442
273.525450,3923.091493,-11029.068536,-1991.848295
273.525772,1776.494261,-8438.347739,-612.876398
273.526094,-962.267725,-4441.235652,-1838.629195
273.526416,-4737.318029,-2442.679609,-5592.497135
273.526738,-8068.244768,-6217.729913,-8503.660028
273.527059,-8956.491898,-11991.336260,-7277.907231
273.527381,-8512.368333,-16136.489536,-4903.011187
273.527703,-7624.121203,-17468.860231,-995.924147
273.528025,-4515.256246,-14878.139434,2987.772442
273.528346,-592.164754,-10288.862594,1455.581446
273.528668,2442.679609,-6661.853478,-4060.306139
273.528990,4737.318029,-4885.359217,-5898.935335
273.529312,5033.400406,-3552.988522,-3830.477490
273.529633,4589.276840,-3775.050304,1608.800546
273.529955,5921.647536,-7476.080014,2987.772442
273.530277,9104.533087,-11769.274478,459.657299
273.530599,11473.192101,-13989.892304,-766.095498
273.530920,10510.924376,-12509.480420,1915.238745
273.531242,6069.688724,-9548.656652,4213.525239
273.531564,1776.494261,-5477.523971,4290.134789
273.531886,-592.164754,-1258.350101,919.314598
273.532207,-3552.988522,222.061783,-4596.572988
273.532529,-6661.853478,-3627.009116,-8273.831378
273.532851,-8438.347739,-11029.068536,-7431.126331
273.533173,-10658.965565,-16950.716072,-1455.581446
273.533494,-12435.459826,-16580.613101,3983.696590
273.533816,-11399.171507,-12139.377449,3983.696590
273.534138,-7476.080014,-11103.089130,-2221.676944
273.534460,-2146.597232,-9474.636058,-7431.126331
273.534781,1776.494261,-5329.482782,-7660.954980
273.535103,1702.473667,-2738.761985,-2604.724693
273.535425,2812.782580,-6513.812290,5822.325785
273.535747,5847.626942,-8808.450710,7890.783629
273.536068,8068.244768,-11843.295072,-1685.410096
273.536390,9474.636058,-18579.169144,-4903.011187
273.536712,8882.471304,-18875.251521,1532.190996
273.537034,4367.215058,-11769.274478,5209.449386
273.537355,1406.391290,-5329.482782,4903.011187
273.537677,1776.494261,-3478.967927,3983.696590
273.537999,-370.102971,-1332.370696,-1991.848295
273.538321,-5107.421000,-3256.906145,-7967.393179
273.538642,-8956.491898,-9696.697840,-6511.811733
273.538964,-9326.594869,-17838.963202,-1455.581446
273.539286,-9992.780217,-19689.478057,-842.705048
273.539608,-9474.636058,-16728.654289,766.095498
273.539929,-6883.915261,-13101.645173,1762.019645
273.540251,-3923.091493,-8882.471304,-4290.134789
273.540573,-592.164754,-5255.462188,-7507.735880
273.540895,1406.391290,-3256.906145,-5439.278036
273.541216,1184.329507,-5329.482782,76.609550
273.541538,2072.576638,-8586.388927,4903.011187
273.541860,4589.276840,-11695.253884,3907.087040
273.542182,8660.409521,-13767.830521,-1378.971896
273.542503,10658.965565,-13545.768739,-995.924147
273.542825,8216.285956,-10140.821405,3677.258390
273.543147,3849.070898,-5033.400406,6511.811733
273.543469,1554.432478,-1776.494261,5515.887586
273.543790,370.102971,1924.535449,842.705048
273.544112,-1628.453072,74.020594,-7277.907231
273.544434,-3923.091493,-5921.647536,-8886.707777
273.544756,-6735.874072,-12509.480420,-4596.572988
273.545078,-8882.471304,-16950.716072,-612.876398
273.545399,-8438.347739,-17764.942608,1838.629195
273.545721,-6439.791695,-13693.809927,306.438199
273.546043,-4219.173869,-9474.636058,-5669.106685
273.546365,-666.185348,-7105.977043,-10035.851024
273.546686,3108.864956,-4219.173869,-8580.269578
273.547008,4367.215058,-3997.112087,-4136.915689
273.547330,3552.988522,-7624.121203,2451.505594
273.547652,4441.235652,-10807.006753,4673.182538
273.547973,6587.832884,-13027.624579,-1225.752797
273.548295,7846.182985,-15766.386565,-5745.716235
273.548617,6957.935855,-14285.974681,-2298.286494
273.548939,3404.947333,-8438.347739,2757.943793
273.549260,740.205942,-3552.988522,2834.553343
273.549582,-148.041188,-1998.556043,0.000000
273.549904,-2664.741391,-2812.782580,-6128.763984
273.550226,-6957.935855,-6291.750507,-10648.727422
273.550547,-10288.862594,-12583.501014,-9346.365076
273.550869,-10584.944971,-18505.148550,-5132.839837
273.551191,-9252.574275,-19097.313304,-3753.867940
273.551513,-5699.585753,-16654.633695,-3983.696590
273.551834,-1554.432478,-13915.871710,-4673.182538
273.552156,814.226536,-10140.821405,-6894.859482
273.552478,2368.659014,-6217.729913,-6205.373534
273.552800,3627.009116,-3478.967927,-3907.087040
273.553121,5329.482782,-6143.709319,-2987.772442
273.553443,6291.750507,-11621.233289,-2221.676944
273.553765,6365.771101,-14656.077652,919.314598
273.554087,5699.585753,-14211.954086,3753.867940
273.554408,3997.112087,-10955.047942,4060.306139
273.554730,3034.844362,-6957.935855,3830.477490
273.555052,1776.494261,-2220.617826,1225.752797
273.555374,-962.267725,74.020594,-1838.629195
273.555695,-3701.029710,-592.164754,-1532.190996
273.556017,-4219.173869,-3404.947333,-3217.601092
273.556339,-4663.297435,-8142.265362,-6818.249932
273.556661,-6217.729913,-14508.036463,-4903.011187
273.556982,-8660.409521,-17764.942608,1302.362347
273.557304,-10436.903782,-16654.633695,2987.772442
273.557626,-7550.100608,-14730.098246,-2374.896044
273.557948,-1850.514855,-10658.965565,-7201.297681
273.558269,3108.864956,-6439.791695,-8350.440928
273.558591,4219.173869,-3849.070898,-2604.724693
273.558913,4145.153275,-3256.906145,6435.202183
273.559235,5995.668130,-3404.947333,7201.297681
273.559556,7920.203579,-8512.368333,766.095498
273.559878,7624.121203,-16358.551318,-1149.143247
273.560200,4515.256246,-17024.736666,3830.477490
273.560522,962.267725,-9548.656652,5822.325785
273.560843,888.247130,-4811.338623,6358.592633
273.561165,2590.720797,-3034.844362,5286.058936
273.561487,1036.288319,-296.082377,76.609550
273.561809,-3330.926739,-3478.967927,-5822.325785
273.562130,-7179.997637,-9844.739029,-4903.011187
273.562452,-8216.285956,-15396.283594,-2068.457845
273.562774,-7698.141797,-17172.777854,-2987.772442
273.563096,-7105.977043,-18579.169144,-3217.601092
273.563417,-5625.565159,-17172.777854,-1532.190996
273.563739,-3775.050304,-13767.830521,-2528.115143
273.564061,-1184.329507,-9030.512492,-3830.477490
273.564383,962.267725,-6439.791695,-2911.162892
273.564705,2368.659014,-5847.626942,-2068.457845
273.565026,2960.823768,-7105.977043,689.485948
273.565348,4589.276840,-9844.739029,2604.724693
273.565670,7624.121203,-11843.295072,1915.238745
273.565992,9252.574275,-12213.398043,1838.629195
273.566313,7698.141797,-9326.594869,3753.867940
273.566635,3849.070898,-7105.977043,5822.325785
273.566957,814.226536,-4589.276840,5056.230287
273.567279,-814.226536,-1776.494261,0.000000
273.567600,-2294.638420,-2294.638420,-5822.325785
273.567922,-3923.091493,-4811.338623,-7048.078582
273.568244,-5921.647536,-9474.636058,-4903.011187
273.568566,-7624.121203,-15100.201217,-2528.115143
273.568887,-8142.265362,-18431.127956,-842.705048
273.569209,-7476.080014,-15840.407159,-1072.533697
273.569531,-4959.379811,-11843.295072,-5209.449386
273.569853,-814.226536,-9252.574275,-7967.393179
273.570174,1776.494261,-6143.709319,-7124.688131
273.570496,2072.576638,-3478.967927,-2911.162892
273.570818,2812.782580,-3997.112087,2068.457845
273.571140,5625.565159,-8216.285956,2145.067394
273.571461,7550.100608,-12287.418637,-1762.019645
273.571783,7105.977043,-14730.098246,-1991.848295
