#time,accel_x,accel_y,accel_z
502.509837,-4367.215058,-12953.603985,306.438199
502.510160,-4811.338623,-11843.295072,1532.190996
502.510482,-1924.535449,-12805.562797,-229.828649
502.510804,296.082377,-12657.521608,-2221.676944
502.511127,-1406.391290,-9104.533087,-1455.581446
502.511449,-3182.885551,-4737.318029,-383.047749
502.511772,-962.267725,-4589.276840,-2068.457845
502.512094,2072.576638,-8734.430116,-4366.744339
502.512416,2072.576638,-12805.562797,-3753.867940
502.512739,0.000000,-12139.377449,306.438199
502.513061,-888.247130,-9474.636058,2374.896044
502.513383,666.185348,-10362.883188,76.609550
502.513706,1628.453072,-10955.047942,-1532.190996
502.514028,-1036.288319,-7105.977043,-1685.410096
502.514350,-4219.173869,-2442.679609,-1225.752797
502.514673,-3775.050304,-1554.432478,-1762.019645
502.514995,-2368.659014,-7402.059420,-2987.772442
502.515317,-2812.782580,-12805.562797,-2221.676944
502.515640,-5625.565159,-12879.583391,-306.438199
502.515962,-5551.544565,-12805.562797,-383.047749
502.516285,-2590.720797,-13693.809927,-1991.848295
502.516607,-888.247130,-12953.603985,-2145.067394
502.516929,-2664.741391,-9400.615463,-1991.848295
502.517252,-3034.844362,-4293.194464,-2374.896044
502.517574,518.144159,-4145.153275,-3907.087040
502.517896,4885.359217,-8290.306550,-4366.744339
502.518219,5625.565159,-12583.501014,-1838.629195
502.518541,4145.153275,-11177.109724,1302.362347
502.518863,4071.132681,-8808.450710,1838.629195
502.519186,6291.750507,-9400.615463,229.828649
502.519508,5255.462188,-10584.944971,-2221.676944
502.519830,740.205942,-7994.224174,-1915.238745
502.520153,-2812.782580,-2886.803174,-1302.362347
502.520475,-2442.679609,-3034.844362,-2528.115143
502.520798,-888.247130,-8438.347739,-3830.477490
502.521120,-2294.638420,-13915.871710,-2298.286494
502.521442,-5995.668130,-13101.645173,-459.657299
502.521765,-6439.791695,-11843.295072,-919.314598
502.522087,-2368.659014,-13915.871710,-2604.724693
502.522409,-74.020594,-13841.851115,-4749.792088
502.522732,-1924.535449,-9178.553681,-4443.353888
502.523054,-3108.864956,-4885.359217,-2298.286494
502.523376,444.123565,-5477.523971,-1991.848295
502.523699,4515.256246,-9622.677246,-3447.429741
502.524021,4885.359217,-12139.377449,-3370.820191
502.524343,2590.720797,-10807.006753,-1072.533697
502.524666,2442.679609,-9548.656652,1302.362347
502.524988,5181.441594,-9696.697840,1149.143247
502.525311,4811.338623,-10362.883188,-1915.238745
502.525633,518.144159,-6809.894666,-1685.410096
502.525955,-3404.947333,-2886.803174,-689.485948
502.526278,-3478.967927,-4071.132681,-1378.971896
502.526600,-1406.391290,-9992.780217,-3140.991542
502.526922,-2590.720797,-14063.912898,-3370.820191
502.527245,-5625.565159,-12953.603985,-766.095498
502.527567,-5107.421000,-11843.295072,995.924147
502.527889,-1924.535449,-12953.603985,-459.657299
502.528212,-962.267725,-12509.480420,-2911.162892
502.528534,-2886.803174,-8438.347739,-3753.867940
502.528856,-4219.173869,-4367.215058,-2604.724693
502.529179,-1258.350101,-5403.503377,-2604.724693
502.529501,2590.720797,-9622.677246,-3600.648841
502.529824,3182.885551,-11399.171507,-1915.238745
502.530146,2072.576638,-10362.883188,1072.533697
502.530468,1924.535449,-9400.615463,2221.676944
502.530791,3182.885551,-8734.430116,1149.143247
502.531113,2812.782580,-8660.409521,-1455.581446
502.531435,0.000000,-6069.688724,-3294.210641
502.531758,-2072.576638,-3627.009116,-1685.410096
502.532080,-1702.473667,-5033.400406,0.000000
502.532402,-592.164754,-10732.986159,-1608.800546
502.532725,-1480.411884,-14582.057057,-1915.238745
502.533047,-3404.947333,-13989.892304,0.000000
502.533369,-2886.803174,-13027.624579,229.828649
502.533692,-296.082377,-13767.830521,-1762.019645
502.534014,0.000000,-11251.130318,-2145.067394
502.534337,-1628.453072,-6883.915261,-2681.334243
502.534659,-2664.741391,-3775.050304,-2528.115143
502.534981,0.000000,-5551.544565,-2528.115143
502.535304,3256.906145,-9622.677246,-3064.381992
502.535626,3404.947333,-11991.336260,-2911.162892
502.535948,1702.473667,-12139.377449,0.000000
502.536271,2146.597232,-11177.109724,1455.581446
502.536593,3923.091493,-10140.821405,0.000000
502.536915,3182.885551,-9178.553681,-1915.238745
502.537238,-370.102971,-5847.626942,-1608.800546
502.537560,-3775.050304,-2368.659014,-1378.971896
502.537883,-4367.215058,-3404.947333,-2911.162892
502.538205,-3034.844362,-9844.739029,-4060.306139
502.538527,-3627.009116,-14952.160028,-2834.553343
502.538850,-5255.462188,-13545.768739,-766.095498
502.539172,-5107.421000,-11325.150913,0.000000
502.539494,-1480.411884,-12435.459826,-2374.896044
502.539817,592.164754,-13693.809927,-3600.648841
502.540139,-1406.391290,-9178.553681,-2451.505594
502.540461,-2886.803174,-3775.050304,-1608.800546
502.540784,-666.185348,-4367.215058,-2528.115143
502.541106,3627.009116,-10214.842000,-4060.306139
502.541428,3849.070898,-13249.686362,-2604.724693
502.541751,1184.329507,-11621.233289,536.266849
502.542073,962.267725,-9622.677246,1991.848295
502.542396,4441.235652,-10140.821405,229.828649
502.542718,4515.256246,-9104.533087,-2451.505594
502.543040,592.164754,-5477.523971,-2068.457845
502.543363,-3182.885551,-2146.597232,-1378.971896
502.543685,-2516.700203,-3627.009116,-1991.848295
502.544007,-592.164754,-9030.512492,-3140.991542
502.544330,-1258.350101,-13471.748144,-2604.724693
502.544652,-4589.276840,-13027.624579,-1378.971896
502.544974,-5847.626942,-11547.212695,0.000000
502.545297,-4145.153275,-12361.439231,-1608.800546
502.545619,-2516.700203,-13619.789333,-4213.525239
502.545941,-3182.885551,-9400.615463,-5056.230287
502.546264,-3627.009116,-4737.318029,-4826.401637
502.546586,-222.061783,-5773.606348,-2834.553343
502.546909,3849.070898,-10288.862594,-1838.629195
502.547231,5107.421000,-12879.583391,-1149.143247
502.547553,5181.441594,-12583.501014,76.609550
502.547876,5403.503377,-9918.759623,1685.410096
502.548198,7105.977043,-8882.471304,2068.457845
502.548520,6809.894666,-8364.327145,-536.266849
502.548843,2960.823768,-6143.709319,-1762.019645
502.549165,-962.267725,-3478.967927,383.047749
502.549487,-1332.370696,-3701.029710,459.657299
502.549810,-222.061783,-8956.491898,-2834.553343
502.550132,-2146.597232,-13397.727550,-3524.039291
502.550454,-5033.400406,-13915.871710,-536.266849
502.550777,-5477.523971,-12139.377449,1149.143247
502.551099,-3108.864956,-13175.665768,-1149.143247
502.551422,-1406.391290,-12879.583391,-4519.963438
502.551744,-3701.029710,-8290.306550,-4596.572988
502.552066,-5255.462188,-4219.173869,-3294.210641
502.552389,-2146.597232,-6957.935855,-3064.381992
502.552711,1480.411884,-11621.233289,-2987.772442
502.553033,1850.514855,-13175.665768,-1225.752797
502.553356,1480.411884,-11695.253884,153.219100
502.553678,2294.638420,-9622.677246,1532.190996
502.554000,3923.091493,-8882.471304,1915.238745
502.554323,3923.091493,-8956.491898,383.047749
502.554645,148.041188,-4737.318029,-536.266849
502.554967,-2812.782580,-1184.329507,-459.657299
502.555290,-1998.556043,-2664.741391,-1149.143247
502.555612,-222.061783,-9104.533087,-2451.505594
502.555935,-1480.411884,-13619.789333,-1378.971896
502.556257,-4885.359217,-12583.501014,1225.752797
502.556579,-4663.297435,-12361.439231,383.047749
502.556902,-2294.638420,-14359.995275,-2604.724693
502.557224,-1554.432478,-14730.098246,-4060.306139
502.557546,-3997.112087,-10362.883188,-3753.867940
502.557869,-4959.379811,-5329.482782,-3217.601092
502.558191,-1702.473667,-6143.709319,-2911.162892
502.558513,1924.535449,-9918.759623,-3753.867940
502.558836,1332.370696,-11399.171507,-2221.676944
502.559158,-370.102971,-9400.615463,1149.143247
502.559480,0.000000,-7772.162391,1378.971896
502.559803,2812.782580,-7920.203579,-995.924147
502.560125,3256.906145,-8364.327145,-2604.724693
502.560448,296.082377,-6069.688724,-1762.019645
502.560770,-1702.473667,-3330.926739,-306.438199
502.561092,-592.164754,-4071.132681,-1072.533697
502.561415,1110.308913,-9030.512492,-3294.210641
502.561737,74.020594,-13471.748144,-3294.210641
502.562059,-2220.617826,-13841.851115,-2221.676944
502.562382,-2146.597232,-13175.665768,-1302.362347
502.562704,222.061783,-14137.933492,-2451.505594
502.563026,1332.370696,-13989.892304,-4443.353888
502.563349,-518.144159,-10658.965565,-3907.087040
502.563671,-1702.473667,-6735.874072,-2604.724693
502.563993,888.247130,-6957.935855,-2987.772442
502.564316,3775.050304,-9696.697840,-3064.381992
502.564638,3552.988522,-10807.006753,-2145.067394
502.564961,2146.597232,-9400.615463,229.828649
502.565283,2368.659014,-8512.368333,1762.019645
502.565605,3701.029710,-8364.327145,1149.143247
502.565928,2664.741391,-8438.347739,-1149.143247
502.566250,-1332.370696,-5699.585753,-1532.190996
502.566572,-4811.338623,-2812.782580,-383.047749
502.566895,-4367.215058,-4737.318029,-1762.019645
502.567217,-2590.720797,-10732.986159,-3677.258390
502.567539,-3478.967927,-14359.995275,-3907.087040
502.567862,-5847.626942,-12213.398043,-1378.971896
502.568184,-4737.318029,-11769.274478,-612.876398
502.568506,-1110.308913,-13471.748144,-1455.581446
502.568829,0.000000,-14063.912898,-3600.648841
502.569151,-2442.679609,-9622.677246,-3217.601092
502.569474,-3256.906145,-5255.462188,-2221.676944
502.569796,-296.082377,-6217.729913,-2298.286494
502.570118,3182.885551,-10140.821405,-2681.334243
502.570441,3404.947333,-11621.233289,-919.314598
502.570763,2072.576638,-9770.718434,1532.190996
502.571085,2368.659014,-7846.182985,2987.772442
502.571408,4589.276840,-8290.306550,1991.848295
502.571730,3701.029710,-8216.285956,-995.924147
502.572052,-666.185348,-5477.523971,-1608.800546
502.572375,-3478.967927,-3108.864956,-459.657299
502.572697,-2738.761985,-4737.318029,-1762.019645
502.573019,-1554.432478,-10510.924376,-3524.039291
502.573342,-2812.782580,-14952.160028,-2834.553343
502.573664,-5847.626942,-13693.809927,-689.485948
502.573986,-5477.523971,-12213.398043,-229.828649
502.574309,-2072.576638,-14285.974681,-2451.505594
502.574631,-740.205942,-14211.954086,-3907.087040
502.574953,-2442.679609,-9178.553681,-3140.991542
502.575276,-2590.720797,-4367.215058,-1685.410096
502.575598,222.061783,-5329.482782,-1149.143247
502.575920,3552.988522,-9252.574275,-1685.410096
502.576243,3404.947333,-10732.986159,-1762.019645
502.576565,1924.535449,-9252.574275,612.876398
502.576887,2294.638420,-8512.368333,2604.724693
502.577210,5181.441594,-9474.636058,1455.581446
502.577532,4737.318029,-9474.636058,-612.876398
502.577854,666.185348,-6143.709319,-766.095498
502.578177,-1776.494261,-2960.823768,-459.657299
502.578499,-444.123565,-4737.318029,-2145.067394
502.578821,518.144159,-10436.903782,-3524.039291
502.579144,-2072.576638,-13619.789333,-2834.553343
502.579466,-5403.503377,-13693.809927,-1532.190996
502.579788,-4959.379811,-13693.809927,-919.314598
502.580111,-1924.535449,-14804.118840,-2451.505594
502.580433,-1480.411884,-14359.995275,-4366.744339
502.580755,-4515.256246,-8290.306550,-3294.210641
502.581078,-5033.400406,-3775.050304,-3294.210641
502.581400,-1702.473667,-5181.441594,-3064.381992
502.581722,1998.556043,-9548.656652,-3447.429741
502.582045,1406.391290,-10955.047942,-2221.676944
502.582367,74.020594,-9400.615463,76.609550
502.582689,1332.370696,-8586.388927,1532.190996
502.583012,4441.235652,-10140.821405,229.828649
502.583334,4885.359217,-9918.759623,-1149.143247
502.583656,888.247130,-5773.606348,-1608.800546
502.583979,-2220.617826,-2294.638420,229.828649
502.584301,-1184.329507,-4367.215058,-612.876398
502.584623,666.185348,-10140.821405,-3294.210641
502.584946,-1332.370696,-13989.892304,-3600.648841
502.585268,-4589.276840,-13101.645173,-612.876398
502.585590,-3775.050304,-12583.501014,766.095498
502.585913,-148.041188,-13471.748144,-1532.190996
502.586235,148.041188,-13175.665768,-3907.087040
502.586557,-2590.720797,-8586.388927,-2987.772442
502.586880,-3849.070898,-4663.297435,-2374.896044
502.587202,-962.267725,-6439.791695,-2834.553343
502.587524,1924.535449,-10807.006753,-3600.648841
502.587847,666.185348,-11769.274478,-2145.067394
502.588169,-666.185348,-9474.636058,459.657299
502.588491,296.082377,-8438.347739,1685.410096
502.588814,3182.885551,-10288.862594,-306.438199
502.589136,3182.885551,-10362.883188,-1608.800546
502.589459,-1184.329507,-5847.626942,-919.314598
502.589781,-3627.009116,-3256.906145,76.609550
502.590103,-1332.370696,-5551.544565,-2068.457845
502.590426,1406.391290,-11103.089130,-3677.258390
502.590748,-222.061783,-13841.851115,-1991.848295
502.591070,-3330.926739,-11547.212695,919.314598
502.591393,-2146.597232,-10955.047942,1302.362347
502.591715,1406.391290,-12287.418637,-1378.971896
502.592037,2368.659014,-12731.542202,-3294.210641
502.592360,-962.267725,-9104.533087,-2451.505594
502.592682,-2812.782580,-4737.318029,-842.705048
502.593004,0.000000,-5921.647536,-1378.971896
502.593327,3997.112087,-10066.800811,-4290.134789
502.593649,3775.050304,-12731.542202,-2604.724693
502.593971,1480.411884,-10214.842000,1915.238745
502.594294,1406.391290,-8290.306550,3370.820191
502.594616,3108.864956,-8882.471304,612.876398
502.594938,2442.679609,-10066.800811,-2298.286494
502.595261,-2146.597232,-5921.647536,-1608.800546
502.595583,-5181.441594,-2590.720797,-995.924147
502.595905,-3775.050304,-5107.421000,-2221.676944
502.596228,-1110.308913,-10436.903782,-3140.991542
502.596550,-2294.638420,-12879.583391,-2834.553343
502.596872,-4737.318029,-12287.418637,-842.705048
502.597195,-3552.988522,-12805.562797,76.609550
502.597517,0.000000,-14285.974681,-1685.410096
502.597839,666.185348,-13027.624579,-4366.744339
502.598162,-2146.597232,-7994.224174,-2987.772442
502.598484,-3256.906145,-3997.112087,-1838.629195
502.598806,296.082377,-5921.647536,-2298.286494
502.599129,3923.091493,-10510.924376,-4060.306139
502.599451,3108.864956,-12435.459826,-2528.115143
502.599773,888.247130,-10140.821405,1225.752797
502.600096,518.144159,-8660.409521,3524.039291
502.600418,1628.453072,-9474.636058,1302.362347
502.600740,444.123565,-8660.409521,-1685.410096
502.601063,-3182.885551,-4367.215058,-3677.258390
502.601385,-4959.379811,-1554.432478,-2911.162892
502.601707,-3478.967927,-4441.235652,-1838.629195
502.602030,-1776.494261,-10658.965565,-3140.991542
502.602352,-3627.009116,-13545.768739,-3524.039291
502.602674,-6217.729913,-13101.645173,-1072.533697
502.602997,-4811.338623,-13545.768739,-919.314598
502.603319,-1628.453072,-15396.283594,-3907.087040
502.603641,-1406.391290,-13693.809927,-5592.497135
502.603964,-3923.091493,-8364.327145,-4136.915689
502.604286,-3330.926739,-4737.318029,-2298.286494
502.604608,1480.411884,-6587.832884,-2145.067394
502.604931,4811.338623,-10140.821405,-3140.991542
502.605253,5033.400406,-11843.295072,-2681.334243
502.605575,4293.194464,-10732.986159,383.047749
502.605898,4959.379811,-10362.883188,3600.648841
502.606220,6439.791695,-9548.656652,2987.772442
502.606542,4737.318029,-8142.265362,-229.828649
502.606865,296.082377,-3997.112087,-1378.971896
502.607187,-2220.617826,-1110.308913,-766.095498
502.607509,-1998.556043,-3404.947333,-2298.286494
502.607832,-1776.494261,-10362.883188,-3524.039291
502.608154,-4071.132681,-14063.912898,-2145.067394
502.608476,-6439.791695,-13101.645173,-306.438199
502.608799,-3923.091493,-13175.665768,-1225.752797
502.609121,-518.144159,-15026.180623,-3830.477490
502.609444,-962.267725,-14508.036463,-5056.230287
502.609766,-3552.988522,-9178.553681,-3140.991542
502.610088,-4071.132681,-4737.318029,-1991.848295
502.610411,-296.082377,-5699.585753,-2834.553343
502.610733,3478.967927,-9770.718434,-3830.477490
502.611055,3997.112087,-10807.006753,-1532.190996
502.611378,3478.967927,-9474.636058,1378.971896
502.611700,4959.379811,-9400.615463,3600.648841
502.612022,7254.018232,-10436.903782,3830.477490
502.612345,5773.606348,-8956.491898,842.705048
502.612667,444.123565,-5255.462188,153.219100
502.612989,-2886.803174,-2072.576638,689.485948
502.613312,-2072.576638,-3701.029710,-1072.533697
502.613634,0.000000,-9252.574275,-3600.648841
502.613956,-2072.576638,-13027.624579,-2528.115143
502.614279,-4441.235652,-13175.665768,766.095498
502.614601,-3552.988522,-12361.439231,1608.800546
502.614923,-814.226536,-14359.995275,-2451.505594
502.615246,-1110.308913,-14285.974681,-5745.716235
502.615568,-4219.173869,-9844.739029,-4366.744339
502.615890,-5847.626942,-5107.421000,-2604.724693
502.616213,-3034.844362,-6957.935855,-3217.601092
502.616535,444.123565,-10362.883188,-4290.134789
502.616857,888.247130,-10288.862594,-2451.505594
502.617180,-370.102971,-7920.203579,0.000000
502.617502,666.185348,-8364.327145,1608.800546
502.617824,2368.659014,-10140.821405,383.047749
502.618147,2220.617826,-9474.636058,-1225.752797
502.618469,-592.164754,-5921.647536,-1302.362347
502.618791,-1776.494261,-3552.988522,-536.266849
502.619114,148.041188,-5699.585753,-1762.019645
502.619436,1258.350101,-10658.965565,-2451.505594
502.619758,-444.123565,-13249.686362,-1838.629195
502.620081,-2294.638420,-12213.398043,76.609550
502.620403,-296.082377,-13027.624579,383.047749
502.620725,2146.597232,-13989.892304,-1915.238745
502.621048,888.247130,-12879.583391,-3830.477490
502.621370,-2368.659014,-8364.327145,-3370.820191
502.621692,-2812.782580,-4885.359217,-2451.505594
502.622015,370.102971,-6587.832884,-3064.381992
502.622337,2516.700203,-9548.656652,-4443.353888
502.622659,888.247130,-9696.697840,-2298.286494
502.622982,-814.226536,-8216.285956,612.876398
502.623304,296.082377,-8882.471304,1149.143247
502.623626,1776.494261,-10362.883188,-536.266849
