#time,accel_x,accel_y,accel_z
337.780661,-740.205942,-6957.935855,-1149.143247
337.780984,74.020594,-7254.018232,-995.924147
337.781306,296.082377,-7772.162391,-1302.362347
337.781629,0.000000,-9030.512492,-2451.505594
337.781951,148.041188,-10584.944971,-1685.410096
337.782274,-370.102971,-11177.109724,-1608.800546
337.782596,-1332.370696,-10881.027347,-2145.067394
337.782918,-1332.370696,-11325.150913,-1991.848295
337.783241,-296.082377,-10658.965565,-1838.629195
337.783563,666.185348,-8734.430116,-2451.505594
337.783886,814.226536,-7402.059420,-2145.067394
337.784208,1184.329507,-7105.977043,-1532.190996
337.784531,1036.288319,-7550.100608,-1302.362347
337.784853,1184.329507,-8142.265362,-1149.143247
337.785175,592.164754,-8734.430116,-842.705048
337.785498,-518.144159,-9622.677246,-1915.238745
337.785820,-1776.494261,-9918.759623,-1838.629195
337.786143,-2886.803174,-10584.944971,-1455.581446
337.786465,-4071.132681,-10584.944971,-1302.362347
337.786788,-4737.318029,-9918.759623,-2145.067394
337.787110,-4959.379811,-9844.739029,-2528.115143
337.787432,-4737.318029,-9992.780217,-2451.505594
337.787755,-4441.235652,-9844.739029,-2451.505594
337.788077,-3627.009116,-9696.697840,-2451.505594
337.788400,-2368.659014,-9548.656652,-2451.505594
337.788722,-1036.288319,-9252.574275,-1838.629195
337.789045,-444.123565,-9178.553681,-1455.581446
337.789367,74.020594,-9326.594869,-995.924147
337.789689,370.102971,-9252.574275,-919.314598
337.790012,1110.308913,-8734.430116,-1149.143247
337.790334,1776.494261,-8142.265362,-1149.143247
337.790657,2738.761985,-7550.100608,-1838.629195
337.790979,3256.906145,-7179.997637,-1838.629195
337.791302,3775.050304,-7105.977043,-2068.457845
337.791624,4145.153275,-7624.121203,-2068.457845
337.791946,3182.885551,-8364.327145,-2374.896044
337.792269,2812.782580,-9622.677246,-2834.553343
337.792591,1776.494261,-11177.109724,-2604.724693
337.792914,814.226536,-12583.501014,-2757.943793
337.793236,-518.144159,-13249.686362,-2145.067394
337.793559,-1406.391290,-13175.665768,-995.924147
337.793881,-2146.597232,-11621.233289,-383.047749
337.794203,-2590.720797,-10584.944971,0.000000
337.794526,-2664.741391,-9326.594869,-842.705048
337.794848,-2738.761985,-7920.203579,-383.047749
337.795171,-2294.638420,-6883.915261,-995.924147
337.795493,-1258.350101,-6735.874072,-1225.752797
337.795816,0.000000,-7254.018232,-689.485948
337.796138,518.144159,-7254.018232,-995.924147
337.796460,740.205942,-7624.121203,-995.924147
337.796783,740.205942,-9326.594869,-1378.971896
337.797105,518.144159,-10140.821405,-1915.238745
337.797428,0.000000,-10658.965565,-2068.457845
337.797750,-1110.308913,-10955.047942,-2298.286494
337.798073,-1480.411884,-11029.068536,-1991.848295
337.798395,-1406.391290,-10510.924376,-2374.896044
337.798717,-518.144159,-9770.718434,-2221.676944
337.799040,444.123565,-9030.512492,-1762.019645
337.799362,814.226536,-8216.285956,-1378.971896
337.799685,1332.370696,-8068.244768,-1302.362347
337.800007,1406.391290,-7698.141797,-1149.143247
337.800330,888.247130,-7846.182985,-919.314598
337.800652,518.144159,-8586.388927,-1532.190996
337.800974,-444.123565,-9474.636058,-1225.752797
337.801297,-1480.411884,-10066.800811,-995.924147
337.801619,-2812.782580,-10510.924376,-995.924147
337.801942,-3256.906145,-11251.130318,-1225.752797
337.802264,-4071.132681,-11103.089130,-1991.848295
337.802587,-4515.256246,-10510.924376,-1149.143247
337.802909,-4441.235652,-10510.924376,-1685.410096
337.803231,-4219.173869,-9474.636058,-1608.800546
337.803554,-3256.906145,-9030.512492,-2221.676944
337.803876,-2220.617826,-8956.491898,-2145.067394
337.804199,-1554.432478,-8512.368333,-919.314598
337.804521,-1110.308913,-8660.409521,-1072.533697
337.804844,-296.082377,-8808.450710,-766.095498
337.805166,370.102971,-9030.512492,-995.924147
337.805488,592.164754,-8586.388927,-1302.362347
337.805811,592.164754,-7772.162391,-1762.019645
337.806133,740.205942,-7920.203579,-1991.848295
337.806456,1628.453072,-7846.182985,-2681.334243
337.806778,2368.659014,-7328.038826,-3064.381992
337.807101,2516.700203,-7772.162391,-3294.210641
337.807423,2738.761985,-8734.430116,-2681.334243
337.807745,2368.659014,-9104.533087,-1915.238745
337.808068,1924.535449,-11399.171507,-2451.505594
337.808390,1036.288319,-12805.562797,-2145.067394
337.808713,74.020594,-13101.645173,-2374.896044
337.809035,-962.267725,-12139.377449,-1685.410096
337.809358,-1480.411884,-10807.006753,-536.266849
337.809680,-1480.411884,-9696.697840,-383.047749
337.810002,-1036.288319,-8734.430116,-459.657299
337.810325,-814.226536,-7254.018232,0.000000
337.810647,-296.082377,-6661.853478,-229.828649
337.810970,222.061783,-7254.018232,-995.924147
337.811292,740.205942,-7254.018232,-1608.800546
337.811615,518.144159,-7402.059420,-919.314598
337.811937,148.041188,-7624.121203,-1225.752797
337.812259,0.000000,-8808.450710,-1762.019645
337.812582,-444.123565,-10140.821405,-1991.848295
337.812904,-1332.370696,-10732.986159,-2374.896044
337.813227,-1924.535449,-11103.089130,-3217.601092
337.813549,-2072.576638,-11843.295072,-3064.381992
337.813872,-1332.370696,-11399.171507,-2834.553343
337.814194,-222.061783,-10510.924376,-2681.334243
337.814516,444.123565,-8882.471304,-1915.238745
337.814839,1480.411884,-7920.203579,-1302.362347
337.815161,1776.494261,-7920.203579,-1685.410096
337.815484,2220.617826,-7772.162391,-1378.971896
337.815806,2146.597232,-8438.347739,-1149.143247
337.816129,1184.329507,-9252.574275,-689.485948
337.816451,444.123565,-10510.924376,-995.924147
337.816773,-370.102971,-11103.089130,0.000000
337.817096,-1924.535449,-11103.089130,0.000000
337.817418,-3108.864956,-10881.027347,-229.828649
337.817741,-3849.070898,-10288.862594,-1225.752797
337.818063,-4145.153275,-9252.574275,-1225.752797
337.818386,-4293.194464,-8216.285956,-1685.410096
337.818708,-3997.112087,-8808.450710,-2298.286494
337.819030,-3256.906145,-9474.636058,-2298.286494
337.819353,-2368.659014,-10066.800811,-1532.190996
337.819675,-1924.535449,-9696.697840,-995.924147
337.819998,-1332.370696,-9622.677246,-612.876398
337.820320,-888.247130,-9844.739029,-919.314598
337.820643,-148.041188,-9104.533087,-995.924147
337.820965,148.041188,-8068.244768,-1455.581446
337.821287,370.102971,-7105.977043,-1225.752797
337.821610,1036.288319,-6809.894666,-1838.629195
337.821932,1184.329507,-6809.894666,-1378.971896
337.822255,1850.514855,-7402.059420,-1915.238745
337.822577,1850.514855,-7920.203579,-2221.676944
337.822900,1998.556043,-8882.471304,-2451.505594
337.823222,2220.617826,-9992.780217,-2298.286494
337.823544,2146.597232,-11325.150913,-2298.286494
337.823867,1628.453072,-11991.336260,-1685.410096
337.824189,666.185348,-12287.418637,-1378.971896
337.824512,296.082377,-12139.377449,-995.924147
337.824834,-296.082377,-11251.130318,-842.705048
337.825157,-444.123565,-10214.842000,-919.314598
337.825479,-1036.288319,-9326.594869,-612.876398
337.825801,-888.247130,-8364.327145,-536.266849
337.826124,-370.102971,-7772.162391,-842.705048
337.826446,0.000000,-7402.059420,-1149.143247
337.826769,74.020594,-7031.956449,-995.924147
337.827091,-740.205942,-6365.771101,-1762.019645
337.827414,-814.226536,-7105.977043,-1915.238745
337.827736,-1332.370696,-8586.388927,-2451.505594
337.828059,-1702.473667,-9918.759623,-2987.772442
337.828381,-1998.556043,-10436.903782,-3217.601092
337.828703,-2664.741391,-10510.924376,-2528.115143
337.829026,-2368.659014,-11029.068536,-3370.820191
337.829348,-1480.411884,-10955.047942,-3064.381992
337.829671,-444.123565,-9992.780217,-3140.991542
337.829993,296.082377,-9030.512492,-2604.724693
337.830316,1702.473667,-8956.491898,-2068.457845
337.830638,2220.617826,-8438.347739,-2298.286494
337.830960,2960.823768,-8586.388927,-1838.629195
337.831283,2664.741391,-8586.388927,-995.924147
337.831605,2368.659014,-9474.636058,-1072.533697
337.831928,1406.391290,-9918.759623,-766.095498
337.832250,148.041188,-10436.903782,-689.485948
337.832573,-1480.411884,-10807.006753,-459.657299
337.832895,-3108.864956,-10362.883188,-842.705048
337.833217,-3997.112087,-10214.842000,-1302.362347
337.833540,-4293.194464,-9622.677246,-1378.971896
337.833862,-4071.132681,-9030.512492,-1762.019645
337.834185,-3997.112087,-8586.388927,-1608.800546
337.834507,-3034.844362,-9252.574275,-1838.629195
337.834830,-2368.659014,-9474.636058,-1608.800546
337.835152,-1924.535449,-9548.656652,-1532.190996
337.835474,-1776.494261,-9770.718434,-1072.533697
337.835797,-1850.514855,-9474.636058,-1455.581446
337.836119,-1480.411884,-9252.574275,-1532.190996
337.836442,-962.267725,-8438.347739,-1225.752797
337.836764,-222.061783,-7994.224174,-2068.457845
337.837087,666.185348,-8438.347739,-2451.505594
337.837409,1480.411884,-7624.121203,-1608.800546
337.837732,1628.453072,-7179.997637,-1225.752797
337.838054,2368.659014,-7846.182985,-1685.410096
337.838376,3627.009116,-9696.697840,-2298.286494
337.838699,4293.194464,-10955.047942,-1838.629195
337.839021,3849.070898,-11991.336260,-766.095498
337.839344,2516.700203,-12287.418637,306.438199
337.839666,2294.638420,-12657.521608,0.000000
337.839989,1702.473667,-11695.253884,0.000000
337.840311,740.205942,-10584.944971,-612.876398
337.840633,0.000000,-9770.718434,-306.438199
337.840956,-1110.308913,-9326.594869,-229.828649
337.841278,-962.267725,-8438.347739,306.438199
337.841601,-1406.391290,-7105.977043,76.609550
337.841923,-1924.535449,-6883.915261,-689.485948
337.842246,-2072.576638,-6809.894666,-1378.971896
337.842568,-2294.638420,-6735.874072,-1915.238745
337.842890,-2812.782580,-7698.141797,-2604.724693
337.843213,-3330.926739,-8956.491898,-2374.896044
337.843535,-3404.947333,-9992.780217,-2604.724693
337.843858,-2960.823768,-10881.027347,-3140.991542
337.844180,-2812.782580,-10436.903782,-3064.381992
337.844503,-2146.597232,-11177.109724,-3064.381992
337.844825,-1110.308913,-10658.965565,-2911.162892
337.845148,296.082377,-9548.656652,-2221.676944
337.845470,1406.391290,-8808.450710,-1991.848295
337.845792,2368.659014,-8364.327145,-2068.457845
337.846115,3034.844362,-7846.182985,-1762.019645
337.846437,3552.988522,-7698.141797,-1532.190996
337.846760,3034.844362,-8438.347739,-1149.143247
337.847082,2516.700203,-9178.553681,-612.876398
337.847405,1258.350101,-9918.759623,-459.657299
337.847727,0.000000,-10510.924376,-459.657299
337.848049,-1924.535449,-10955.047942,-766.095498
337.848372,-3034.844362,-10881.027347,-1378.971896
337.848694,-4071.132681,-10288.862594,-2374.896044
337.849017,-4589.276840,-9474.636058,-2145.067394
337.849339,-4885.359217,-9400.615463,-2145.067394
337.849662,-4589.276840,-8512.368333,-2451.505594
337.849984,-3701.029710,-9622.677246,-3294.210641
337.850306,-3034.844362,-9474.636058,-2757.943793
337.850629,-3034.844362,-9252.574275,-2221.676944
337.850951,-2590.720797,-9770.718434,-1991.848295
337.851274,-2368.659014,-9252.574275,-1455.581446
337.851596,-1554.432478,-8808.450710,-1915.238745
337.851919,-1332.370696,-7772.162391,-2221.676944
337.852241,-296.082377,-7920.203579,-2528.115143
337.852563,814.226536,-7772.162391,-2451.505594
337.852886,1776.494261,-7105.977043,-1455.581446
337.853208,2886.803174,-6957.935855,-1532.190996
337.853531,3775.050304,-8660.409521,-2068.457845
337.853853,5107.421000,-10436.903782,-2451.505594
337.854176,5329.482782,-10955.047942,-2068.457845
337.854498,4885.359217,-12065.356855,-1378.971896
337.854821,3775.050304,-12657.521608,153.219100
337.855143,2812.782580,-13323.706956,536.266849
337.855465,2294.638420,-11769.274478,229.828649
337.855788,1036.288319,-10658.965565,-306.438199
337.856110,148.041188,-9326.594869,-306.438199
337.856433,0.000000,-8586.388927,0.000000
337.856755,0.000000,-7328.038826,229.828649
337.857078,-370.102971,-6883.915261,0.000000
337.857400,-592.164754,-7105.977043,-536.266849
337.857722,-592.164754,-7402.059420,-919.314598
337.858045,-1258.350101,-7550.100608,-1378.971896
337.858367,-1702.473667,-8808.450710,-2068.457845
337.858690,-3108.864956,-9992.780217,-1762.019645
337.859012,-3701.029710,-10510.924376,-1991.848295
337.859335,-3701.029710,-10658.965565,-2681.334243
337.859657,-3404.947333,-10658.965565,-2757.943793
337.859979,-2664.741391,-10140.821405,-2911.162892
337.860302,-1406.391290,-9474.636058,-2451.505594
337.860624,74.020594,-8956.491898,-1532.190996
337.860947,1332.370696,-8660.409521,-842.705048
337.861269,2368.659014,-8290.306550,-1072.533697
337.861592,2960.823768,-7994.224174,-1149.143247
337.861914,3552.988522,-8438.347739,-842.705048
337.862236,2886.803174,-8734.430116,-536.266849
337.862559,2146.597232,-9400.615463,0.000000
337.862881,1110.308913,-10066.800811,0.000000
337.863204,-296.082377,-10066.800811,76.609550
337.863526,-1702.473667,-10881.027347,-1072.533697
337.863849,-3034.844362,-11029.068536,-1532.190996
337.864171,-3775.050304,-10658.965565,-2068.457845
337.864494,-4441.235652,-9918.759623,-2145.067394
337.864816,-4589.276840,-9474.636058,-1838.629195
337.865138,-4071.132681,-9326.594869,-2528.115143
337.865461,-3627.009116,-9252.574275,-2834.553343
337.865783,-3108.864956,-9104.533087,-3064.381992
337.866106,-3108.864956,-9326.594869,-2451.505594
337.866428,-2886.803174,-9326.594869,-1838.629195
337.866751,-3182.885551,-9104.533087,-1838.629195
337.867073,-2886.803174,-8290.306550,-1455.581446
337.867395,-2368.659014,-7402.059420,-2145.067394
337.867718,-1332.370696,-7105.977043,-2757.943793
337.868040,-518.144159,-6809.894666,-2911.162892
337.868363,666.185348,-6809.894666,-2451.505594
337.868685,2220.617826,-7179.997637,-2681.334243
337.869008,2812.782580,-8586.388927,-2298.286494
337.869330,3182.885551,-9474.636058,-2068.457845
337.869652,3182.885551,-10214.842000,-2528.115143
337.869975,2960.823768,-12287.418637,-2451.505594
337.870297,1998.556043,-13175.665768,-1838.629195
337.870620,1258.350101,-13323.706956,-1532.190996
337.870942,592.164754,-12287.418637,-1149.143247
337.871265,296.082377,-11325.150913,-766.095498
337.871587,0.000000,-9918.759623,-689.485948
337.871910,148.041188,-8364.327145,-306.438199
337.872232,296.082377,-8068.244768,-1149.143247
337.872554,0.000000,-7254.018232,-995.924147
337.872877,0.000000,-6957.935855,-995.924147
337.873199,-444.123565,-7031.956449,-1302.362347
337.873522,-740.205942,-7698.141797,-1762.019645
337.873844,-1184.329507,-8734.430116,-1378.971896
337.874167,-1924.535449,-9992.780217,-2451.505594
337.874489,-2664.741391,-11177.109724,-2681.334243
337.874811,-3034.844362,-11029.068536,-2374.896044
337.875134,-2812.782580,-10955.047942,-3064.381992
337.875456,-1850.514855,-10436.903782,-3524.039291
337.875779,-518.144159,-9918.759623,-2757.943793
337.876101,1110.308913,-8956.491898,-2298.286494
337.876424,1924.535449,-7846.182985,-1608.800546
337.876746,2738.761985,-7994.224174,-383.047749
337.877068,3627.009116,-8142.265362,-383.047749
337.877391,3404.947333,-8512.368333,-766.095498
337.877713,2738.761985,-9030.512492,-153.219100
337.878036,1628.453072,-9844.739029,76.609550
337.878358,518.144159,-10510.924376,536.266849
337.878681,-666.185348,-10584.944971,612.876398
337.879003,-2146.597232,-10436.903782,153.219100
337.879325,-2442.679609,-10658.965565,-766.095498
337.879648,-2664.741391,-10214.842000,-1302.362347
337.879970,-3034.844362,-9622.677246,-1225.752797
337.880293,-3478.967927,-9252.574275,-1225.752797
337.880615,-2812.782580,-9474.636058,-1685.410096
337.880938,-2368.659014,-9474.636058,-1532.190996
337.881260,-2442.679609,-9622.677246,-1685.410096
337.881583,-2294.638420,-9770.718434,-1532.190996
337.881905,-2220.617826,-9696.697840,-1378.971896
337.882227,-1406.391290,-9178.553681,-995.924147
337.882550,-1258.350101,-8068.244768,-995.924147
337.882872,-1258.350101,-7179.997637,-1149.143247
337.883195,-814.226536,-6883.915261,-1762.019645
337.883517,74.020594,-6513.812290,-2145.067394
337.883840,1110.308913,-6809.894666,-2528.115143
337.884162,1776.494261,-7328.038826,-2604.724693
337.884484,1998.556043,-8512.368333,-2221.676944
337.884807,2072.576638,-9696.697840,-1838.629195
337.885129,2220.617826,-10881.027347,-2145.067394
337.885452,2220.617826,-12731.542202,-2145.067394
337.885774,1998.556043,-13471.748144,-2145.067394
337.886097,888.247130,-12509.480420,-1225.752797
337.886419,222.061783,-11991.336260,-1072.533697
337.886741,-148.041188,-11177.109724,-689.485948
337.887064,-370.102971,-9696.697840,-689.485948
337.887386,0.000000,-8438.347739,-1225.752797
337.887709,74.020594,-7550.100608,-1302.362347
337.888031,0.000000,-7402.059420,-995.924147
337.888354,-740.205942,-6883.915261,-1378.971896
337.888676,-1036.288319,-6735.874072,-1762.019645
337.888998,-1850.514855,-7105.977043,-2298.286494
337.889321,-2442.679609,-8364.327145,-2145.067394
337.889643,-3256.906145,-9770.718434,-2911.162892
337.889966,-3849.070898,-10288.862594,-3524.039291
337.890288,-4441.235652,-10510.924376,-3753.867940
337.890611,-3701.029710,-10807.006753,-3753.867940
337.890933,-2516.700203,-10436.903782,-4060.306139
337.891256,-1258.350101,-9918.759623,-3524.039291
337.891578,-518.144159,-8660.409521,-2834.553343
337.891900,222.061783,-8068.244768,-2451.505594
337.892223,1702.473667,-8808.450710,-2221.676944
337.892545,2368.659014,-8734.430116,-1915.238745
337.892868,3034.844362,-8586.388927,-1302.362347
337.893190,2368.659014,-8734.430116,-919.314598
337.893513,2294.638420,-10140.821405,-383.047749
337.893835,1258.350101,-10288.862594,0.000000
337.894157,-148.041188,-10214.842000,76.609550
337.894480,-1406.391290,-10214.842000,-689.485948
337.894802,-2220.617826,-10436.903782,-689.485948
337.895125,-2368.659014,-9770.718434,-1762.019645
