#time,accel_x,accel_y,accel_z
495.934241,1554.432478,-2960.823768,-3983.696590
495.934563,-888.247130,-4589.276840,-3447.429741
495.934886,-3552.988522,-7105.977043,-1378.971896
495.935208,-1924.535449,-10510.924376,-1685.410096
495.935531,2368.659014,-13693.809927,-2834.553343
495.935853,5847.626942,-13915.871710,-2068.457845
495.936175,7105.977043,-11917.315666,-383.047749
495.936498,6513.812290,-9178.553681,-689.485948
495.936820,6291.750507,-7105.977043,-1149.143247
495.937142,4071.132681,-6957.935855,-3753.867940
495.937465,0.000000,-8364.327145,-4903.011187
495.937787,-4737.318029,-9474.636058,-3677.258390
495.938109,-6735.874072,-10436.903782,-2528.115143
495.938432,-3701.029710,-12139.377449,-2834.553343
495.938754,-296.082377,-13175.665768,-2145.067394
495.939076,222.061783,-11769.274478,-229.828649
495.939399,0.000000,-8068.244768,1302.362347
495.939721,592.164754,-5699.585753,-306.438199
495.940043,1258.350101,-5477.523971,-3294.210641
495.940366,740.205942,-8290.306550,-4903.011187
495.940688,-1702.473667,-9326.594869,-3600.648841
495.941010,-3034.844362,-9326.594869,-1762.019645
495.941333,-666.185348,-10140.821405,-2145.067394
495.941655,2294.638420,-12361.439231,-2834.553343
495.941977,2590.720797,-12361.439231,-2757.943793
495.942300,-962.267725,-10214.842000,-1225.752797
495.942622,-3404.947333,-7994.224174,-1991.848295
495.942944,-3256.906145,-7550.100608,-4903.011187
495.943267,-3182.885551,-8068.244768,-6665.030833
495.943589,-5033.400406,-8956.491898,-4903.011187
495.943911,-6513.812290,-9844.739029,-2911.162892
495.944234,-4959.379811,-11251.130318,-1302.362347
495.944556,-1924.535449,-12953.603985,-995.924147
495.944878,-814.226536,-13545.768739,229.828649
495.945201,-1480.411884,-10214.842000,1302.362347
495.945523,-1184.329507,-6365.771101,919.314598
495.945845,2146.597232,-4441.235652,-1915.238745
495.946168,4737.318029,-4515.256246,-2911.162892
495.946490,4441.235652,-5181.441594,-919.314598
495.946812,2368.659014,-6809.894666,0.000000
495.947135,2960.823768,-10288.862594,-612.876398
495.947457,5181.441594,-14359.995275,-1915.238745
495.947779,5107.421000,-14804.118840,-1532.190996
495.948102,2368.659014,-11843.295072,0.000000
495.948424,222.061783,-7476.080014,-612.876398
495.948746,-962.267725,-4441.235652,-2681.334243
495.949069,-1628.453072,-5033.400406,-4673.182538
495.949391,-4959.379811,-7772.162391,-4060.306139
495.949713,-8216.285956,-10288.862594,-2374.896044
495.950036,-7772.162391,-12657.521608,-3677.258390
495.950358,-5255.462188,-15248.242405,-2757.943793
495.950680,-3330.926739,-14359.995275,766.095498
495.951003,-3182.885551,-11029.068536,3370.820191
495.951325,-2368.659014,-6957.935855,2145.067394
495.951647,592.164754,-4515.256246,-995.924147
495.951970,2812.782580,-5033.400406,-3907.087040
495.952292,2368.659014,-6217.729913,-2374.896044
495.952614,74.020594,-8660.409521,1455.581446
495.952937,1258.350101,-10732.986159,3447.429741
495.953259,4441.235652,-11695.253884,766.095498
495.953581,6365.771101,-11917.315666,-919.314598
495.953904,5033.400406,-10510.924376,0.000000
495.954226,3627.009116,-8512.368333,1225.752797
495.954548,3330.926739,-5699.585753,-995.924147
495.954871,3404.947333,-4367.215058,-3907.087040
495.955193,1554.432478,-6365.771101,-4060.306139
495.955515,-2220.617826,-9030.512492,-612.876398
495.955838,-5921.647536,-11917.315666,229.828649
495.956160,-6883.915261,-14211.954086,-306.438199
495.956482,-5847.626942,-14730.098246,-1762.019645
495.956805,-4515.256246,-14359.995275,-1302.362347
495.957127,-3849.070898,-10584.944971,306.438199
495.957449,-2442.679609,-5255.462188,536.266849
495.957772,740.205942,-3849.070898,-842.705048
495.958094,2442.679609,-5107.421000,-2145.067394
495.958416,814.226536,-6661.853478,-612.876398
495.958739,-1776.494261,-8290.306550,536.266849
495.959061,-518.144159,-10362.883188,-1455.581446
495.959383,3775.050304,-13693.809927,-3983.696590
495.959706,7105.977043,-14730.098246,-3447.429741
495.960028,5773.606348,-12213.398043,919.314598
495.960350,2368.659014,-8438.347739,2757.943793
495.960673,666.185348,-6587.832884,-612.876398
495.960995,0.000000,-7698.141797,-4903.011187
495.961317,-4219.173869,-8364.327145,-7277.907231
495.961640,-8882.471304,-9474.636058,-4903.011187
495.961962,-9326.594869,-10881.027347,-2604.724693
495.962284,-6513.812290,-12509.480420,-2757.943793
495.962607,-3923.091493,-14211.954086,-1532.190996
495.962929,-4737.318029,-12583.501014,1072.533697
495.963251,-5921.647536,-8290.306550,1455.581446
495.963574,-4441.235652,-5403.503377,-1991.848295
495.963896,-1480.411884,-5699.585753,-4979.620737
495.964218,-296.082377,-7031.956449,-4596.572988
495.964541,-2072.576638,-6883.915261,-383.047749
495.964863,-296.082377,-7624.121203,1762.019645
495.965185,5181.441594,-9030.512492,-1532.190996
495.965508,10881.027347,-10362.883188,-5439.278036
495.965830,11843.295072,-10140.821405,-3294.210641
495.966152,9178.553681,-7846.182985,459.657299
495.966475,5403.503377,-6883.915261,1302.362347
495.966797,3404.947333,-9696.697840,-1225.752797
495.967119,0.000000,-11325.150913,-3370.820191
495.967442,-6069.688724,-10362.883188,-3677.258390
495.967764,-8142.265362,-9474.636058,-2834.553343
495.968086,-5847.626942,-9400.615463,-4443.353888
495.968409,-962.267725,-11473.192101,-4903.011187
495.968731,1036.288319,-10066.800811,0.000000
495.969053,-1184.329507,-6809.894666,2911.162892
495.969376,-3108.864956,-6143.709319,1149.143247
495.969698,-888.247130,-9326.594869,-4366.744339
495.970020,148.041188,-10807.006753,-7890.783629
495.970343,-2516.700203,-10436.903782,-7354.516781
495.970665,-3256.906145,-10807.006753,-1532.190996
495.970987,296.082377,-10881.027347,2451.505594
495.971310,5033.400406,-9030.512492,383.047749
495.971632,7105.977043,-8512.368333,-2298.286494
495.971954,4885.359217,-9770.718434,-2528.115143
495.972277,2738.761985,-11769.274478,-2604.724693
495.972599,2590.720797,-11177.109724,-2298.286494
495.972921,1850.514855,-9178.553681,-2451.505594
495.973244,-1406.391290,-9326.594869,-2145.067394
495.973566,-4441.235652,-10288.862594,766.095498
495.973888,-6069.688724,-9770.718434,1915.238745
495.974211,-5551.544565,-9770.718434,-459.657299
495.974533,-3775.050304,-11399.171507,-1838.629195
495.974855,-2294.638420,-10881.027347,612.876398
495.975178,-1036.288319,-7254.018232,1378.971896
495.975500,518.144159,-4959.379811,995.924147
495.975822,2072.576638,-6217.729913,229.828649
495.976145,962.267725,-7476.080014,-229.828649
495.976467,-2294.638420,-8512.368333,76.609550
495.976789,-3923.091493,-11029.068536,-383.047749
495.977112,-1776.494261,-12435.459826,-2068.457845
495.977434,2220.617826,-13175.665768,-2987.772442
495.977756,3627.009116,-11177.109724,-536.266849
495.978079,1776.494261,-7105.977043,2911.162892
495.978401,-444.123565,-4293.194464,3524.039291
495.978723,-1258.350101,-4293.194464,0.000000
495.979046,-2738.761985,-6735.874072,-3677.258390
495.979368,-5773.606348,-9474.636058,-4673.182538
495.979690,-7846.182985,-10510.924376,-3140.991542
495.980013,-6069.688724,-11251.130318,-1532.190996
495.980335,-2220.617826,-12879.583391,-383.047749
495.980657,-740.205942,-12731.542202,1532.190996
495.980980,-1850.514855,-10214.842000,3140.991542
495.981302,-2368.659014,-6957.935855,1149.143247
495.981624,-296.082377,-4959.379811,-3140.991542
495.981947,2738.761985,-6513.812290,-6588.421283
495.982269,2664.741391,-8586.388927,-4366.744339
495.982591,1184.329507,-9474.636058,1072.533697
495.982914,1554.432478,-9918.759623,2604.724693
495.983236,4219.173869,-12139.377449,-689.485948
495.983558,5847.626942,-13101.645173,-3370.820191
495.983881,4737.318029,-11621.233289,-3753.867940
495.984203,3775.050304,-7920.203579,-3064.381992
495.984525,5255.462188,-5921.647536,-3064.381992
495.984848,5773.606348,-6439.791695,-3600.648841
495.985170,2590.720797,-8438.347739,-2145.067394
495.985492,-3404.947333,-9474.636058,153.219100
495.985815,-6883.915261,-10955.047942,-2374.896044
495.986137,-5921.647536,-13249.686362,-6511.811733
495.986459,-3552.988522,-15174.221811,-6665.030833
495.986782,-1850.514855,-13841.851115,-2221.676944
495.987104,-1406.391290,-8808.450710,1225.752797
495.987426,0.000000,-5847.626942,2068.457845
495.987749,1702.473667,-5551.544565,-1455.581446
495.988071,592.164754,-6291.750507,-4826.401637
495.988393,-3701.029710,-7402.059420,-4519.963438
495.988716,-5625.565159,-9400.615463,-2528.115143
495.989038,-3627.009116,-10807.006753,-2221.676944
495.989360,1258.350101,-12287.418637,-2451.505594
495.989683,4589.276840,-12139.377449,-1532.190996
495.990005,4515.256246,-9992.780217,-842.705048
495.990327,4441.235652,-8290.306550,-1455.581446
495.990650,4071.132681,-7550.100608,-3217.601092
495.990972,1850.514855,-8364.327145,-4519.963438
495.991294,-3034.844362,-9178.553681,-3677.258390
495.991617,-7105.977043,-9252.574275,-1225.752797
495.991939,-7105.977043,-9104.533087,-1149.143247
495.992261,-4441.235652,-10955.047942,-2374.896044
495.992584,-2220.617826,-12509.480420,-1302.362347
495.992906,-3404.947333,-11029.068536,2221.676944
495.993228,-2960.823768,-8216.285956,3600.648841
495.993551,-592.164754,-5995.668130,1225.752797
495.993873,1850.514855,-6957.935855,-1838.629195
495.994195,888.247130,-7179.997637,-2528.115143
495.994518,-1628.453072,-6809.894666,-459.657299
495.994840,-1998.556043,-7550.100608,766.095498
495.995162,740.205942,-10066.800811,-919.314598
495.995485,3182.885551,-12065.356855,-1991.848295
495.995807,1776.494261,-10807.006753,0.000000
495.996129,0.000000,-8734.430116,842.705048
495.996452,-592.164754,-8216.285956,-1072.533697
495.996774,-148.041188,-9326.594869,-2528.115143
495.997096,-1480.411884,-9992.780217,-2757.943793
495.997419,-4441.235652,-8808.450710,-2374.896044
495.997741,-5181.441594,-9030.512492,-1915.238745
495.998063,-2590.720797,-10436.903782,-1302.362347
495.998386,-592.164754,-11621.233289,-919.314598
495.998708,-1036.288319,-11177.109724,1685.410096
495.999030,-1702.473667,-9400.615463,3370.820191
495.999353,-222.061783,-8142.265362,1225.752797
495.999675,1998.556043,-8808.450710,-2604.724693
495.999997,2886.803174,-9178.553681,-2757.943793
496.000320,1628.453072,-7772.162391,-459.657299
496.000642,1702.473667,-5477.523971,76.609550
496.000964,4293.194464,-6735.874072,0.000000
496.001287,6809.894666,-10955.047942,-2145.067394
496.001609,5699.585753,-12583.501014,-1991.848295
496.001931,2368.659014,-11695.253884,-1302.362347
496.002254,1184.329507,-10288.862594,-2528.115143
496.002576,3256.906145,-10066.800811,-5056.230287
496.002898,3256.906145,-9400.615463,-5286.058936
496.003221,-444.123565,-9252.574275,-2604.724693
496.003543,-4737.318029,-9548.656652,76.609550
496.003865,-4959.379811,-10362.883188,-995.924147
496.004188,-3404.947333,-11103.089130,-4519.963438
496.004510,-2590.720797,-12509.480420,-4903.011187
496.004832,-3997.112087,-11177.109724,-612.876398
496.005155,-3330.926739,-8068.244768,1685.410096
496.005477,-370.102971,-5181.441594,76.609550
496.005799,1406.391290,-5181.441594,-2221.676944
496.006122,-518.144159,-5699.585753,-1762.019645
496.006444,-4145.153275,-7105.977043,-995.924147
496.006766,-4663.297435,-9474.636058,-1762.019645
496.007089,-1184.329507,-10881.027347,-4213.525239
496.007411,2442.679609,-11843.295072,-4903.011187
496.007733,2886.803174,-11325.150913,-1455.581446
496.008056,1184.329507,-9622.677246,1455.581446
496.008378,-1036.288319,-7550.100608,0.000000
496.008700,-2146.597232,-7624.121203,-4596.572988
496.009023,-3775.050304,-9326.594869,-6358.592633
496.009345,-6513.812290,-9548.656652,-3983.696590
496.009667,-7105.977043,-9030.512492,-1455.581446
496.009990,-4441.235652,-10658.965565,-2221.676944
496.010312,-962.267725,-13693.809927,-995.924147
496.010634,740.205942,-13471.748144,1991.848295
496.010957,222.061783,-9622.677246,2911.162892
496.011279,814.226536,-5181.441594,1455.581446
496.011601,2664.741391,-4367.215058,-1378.971896
496.011924,3552.988522,-4811.338623,-2834.553343
496.012246,2220.617826,-5403.503377,-536.266849
496.012568,1406.391290,-7624.121203,1149.143247
496.012891,3034.844362,-10732.986159,-612.876398
496.013213,5403.503377,-13693.809927,-3064.381992
496.013535,3849.070898,-13915.871710,-1838.629195
496.013858,296.082377,-11917.315666,0.000000
496.014180,-444.123565,-9252.574275,-1149.143247
496.014502,814.226536,-7031.956449,-4060.306139
496.014825,518.144159,-6735.874072,-6358.592633
496.015147,-3923.091493,-8956.491898,-3907.087040
496.015469,-7698.141797,-11251.130318,-1608.800546
496.015792,-7550.100608,-13545.768739,-2604.724693
496.016114,-4663.297435,-14730.098246,-4673.182538
496.016436,-2516.700203,-13915.871710,-3447.429741
496.016759,-2220.617826,-10436.903782,306.438199
496.017081,-1036.288319,-6883.915261,2681.334243
496.017403,1776.494261,-4589.276840,612.876398
496.017726,3478.967927,-4885.359217,-2604.724693
496.018048,2738.761985,-6439.791695,-2757.943793
496.018370,1110.308913,-7698.141797,-612.876398
496.018693,740.205942,-9252.574275,-995.924147
496.019015,3997.112087,-12065.356855,-919.314598
496.019337,6809.894666,-11843.295072,-536.266849
496.019660,7105.977043,-9178.553681,-153.219100
496.019982,6661.853478,-9104.533087,-1225.752797
496.020304,5625.565159,-8290.306550,-2145.067394
496.020627,3404.947333,-7105.977043,-4443.353888
496.020949,-1258.350101,-6809.894666,-3983.696590
496.021271,-6291.750507,-8364.327145,-1608.800546
496.021594,-8512.368333,-9992.780217,-919.314598
496.021916,-7772.162391,-12065.356855,-2145.067394
496.022238,-5995.668130,-14211.954086,-2681.334243
496.022561,-5403.503377,-12657.521608,-1455.581446
496.022883,-4811.338623,-8586.388927,-306.438199
496.023205,-2072.576638,-4811.338623,-1915.238745
496.023528,592.164754,-3478.967927,-3600.648841
496.023850,0.000000,-5625.565159,-3370.820191
496.024172,-2812.782580,-7846.182985,-459.657299
496.024495,-4145.153275,-9474.636058,766.095498
496.024817,-2442.679609,-11473.192101,-2374.896044
496.025139,444.123565,-13471.748144,-5056.230287
496.025462,2072.576638,-14137.933492,-2528.115143
496.025784,1258.350101,-11251.130318,1302.362347
496.026106,1184.329507,-6661.853478,1302.362347
496.026429,2146.597232,-4737.318029,-2681.334243
496.026751,2368.659014,-6513.812290,-4903.011187
496.027073,-1702.473667,-8586.388927,-3983.696590
496.027396,-5921.647536,-10732.986159,-2221.676944
496.027718,-6143.709319,-13693.809927,-1685.410096
496.028040,-2960.823768,-15988.448347,-2298.286494
496.028363,-518.144159,-15840.407159,-919.314598
496.028685,-888.247130,-11473.192101,1838.629195
496.029007,-1184.329507,-6809.894666,2145.067394
496.029330,1702.473667,-3997.112087,-995.924147
496.029652,3997.112087,-4293.194464,-3600.648841
496.029974,2664.741391,-5107.421000,-2528.115143
496.030296,74.020594,-6883.915261,1225.752797
496.030619,-444.123565,-8142.265362,1225.752797
496.030941,3034.844362,-10658.965565,-1302.362347
496.031263,5699.585753,-12509.480420,-3370.820191
496.031586,5107.421000,-12953.603985,-1532.190996
496.031908,2886.803174,-9548.656652,1838.629195
496.032230,1406.391290,-5921.647536,1225.752797
496.032553,2072.576638,-7031.956449,-3064.381992
496.032875,74.020594,-8142.265362,-4519.963438
496.033197,-4145.153275,-8068.244768,-3064.381992
496.033520,-6883.915261,-7772.162391,-2604.724693
496.033842,-4589.276840,-10732.986159,-3064.381992
496.034164,-1702.473667,-14656.077652,-3753.867940
496.034487,-1184.329507,-14211.954086,-995.924147
496.034809,-2812.782580,-10955.047942,1378.971896
496.035131,-3034.844362,-8808.450710,536.266849
496.035454,-740.205942,-7476.080014,-2374.896044
496.035776,0.000000,-5995.668130,-4903.011187
496.036099,-1776.494261,-3923.091493,-3524.039291
496.036421,-2590.720797,-5625.565159,-1532.190996
496.036743,0.000000,-9326.594869,-1378.971896
496.037066,2960.823768,-12953.603985,-2068.457845
496.037388,4071.132681,-14730.098246,-1608.800546
496.037711,2590.720797,-13767.830521,-536.266849
496.038033,2368.659014,-10288.862594,-536.266849
496.038356,3404.947333,-6217.729913,-2911.162892
496.038678,2886.803174,-4663.297435,-5132.839837
496.039000,-444.123565,-5847.626942,-4060.306139
496.039323,-5033.400406,-7846.182985,-1532.190996
496.039645,-6957.935855,-9548.656652,-1838.629195
496.039968,-5181.441594,-13101.645173,-3600.648841
496.040290,-3404.947333,-15026.180623,-3140.991542
496.040613,-2442.679609,-13767.830521,-612.876398
496.040935,-1110.308913,-8734.430116,1225.752797
496.041257,1332.370696,-5847.626942,0.000000
496.041580,2516.700203,-5107.421000,-1915.238745
496.041902,592.164754,-5329.482782,-2987.772442
496.042225,-3034.844362,-6217.729913,-2451.505594
496.042547,-4293.194464,-8438.347739,-2528.115143
496.042870,-1184.329507,-12139.377449,-3907.087040
496.043192,2368.659014,-14137.933492,-2911.162892
496.043514,2738.761985,-12657.521608,842.705048
496.043837,1554.432478,-9548.656652,2604.724693
496.044159,666.185348,-6513.812290,229.828649
496.044482,148.041188,-6217.729913,-3447.429741
496.044804,-1702.473667,-6809.894666,-5975.544884
496.045127,-4515.256246,-7772.162391,-4903.011187
496.045449,-5107.421000,-9178.553681,-2987.772442
496.045771,-3182.885551,-10955.047942,-1072.533697
496.046094,-148.041188,-14359.995275,766.095498
496.046416,370.102971,-14508.036463,1838.629195
496.046739,-1184.329507,-12435.459826,2451.505594
496.047061,-666.185348,-8142.265362,1072.533697
496.047384,1924.535449,-5181.441594,-2374.896044
496.047706,3256.906145,-4219.173869,-3447.429741
496.048028,1628.453072,-4737.318029,-459.657299
