#time,accel_x,accel_y,accel_z
399.650295,-2368.659014,-8068.244768,3600.648841
399.650617,-1702.473667,-8512.368333,3753.867940
399.650939,-888.247130,-7994.224174,3064.381992
399.651260,-666.185348,-6883.915261,2528.115143
399.651582,148.041188,-5995.668130,1225.752797
399.651904,518.144159,-4663.297435,-1072.533697
399.652225,888.247130,-4663.297435,-2604.724693
399.652540,888.247130,-6735.874072,-3217.601092
399.652862,1110.308913,-10214.842000,-3907.087040
399.653183,962.267725,-12065.356855,-5286.058936
399.653505,0.000000,-14582.057057,-5592.497135
399.653827,-1480.411884,-16210.510130,-3983.696590
399.654149,-2442.679609,-15174.221811,-1838.629195
399.654470,-2664.741391,-11769.274478,-2374.896044
399.654792,-1554.432478,-8438.347739,-3600.648841
399.655114,-666.185348,-7179.997637,-3217.601092
399.655435,0.000000,-6587.832884,-1608.800546
399.655757,592.164754,-7624.121203,919.314598
399.656079,1184.329507,-8290.306550,3217.601092
399.656401,962.267725,-8364.327145,3830.477490
399.656722,888.247130,-8734.430116,2374.896044
399.657044,1110.308913,-8142.265362,842.705048
399.657366,1258.350101,-6661.853478,-612.876398
399.657688,1332.370696,-5107.421000,-2834.553343
399.658009,1258.350101,-5995.668130,-4060.306139
399.658331,592.164754,-9252.574275,-3064.381992
399.658653,296.082377,-12139.377449,-4060.306139
399.658975,-814.226536,-14285.974681,-5822.325785
399.659296,-1554.432478,-15840.407159,-6052.154434
399.659618,-1924.535449,-15692.365970,-4290.134789
399.659940,-1776.494261,-13397.727550,-3907.087040
399.660262,-1406.391290,-10732.986159,-4366.744339
399.660583,-1184.329507,-9178.553681,-3140.991542
399.660905,-1406.391290,-8290.306550,-919.314598
399.661227,-1850.514855,-8142.265362,0.000000
399.661549,-1702.473667,-7698.141797,612.876398
399.661870,-666.185348,-8364.327145,1302.362347
399.662192,0.000000,-8290.306550,2298.286494
399.662514,0.000000,-7254.018232,2987.772442
399.662836,592.164754,-5773.606348,2987.772442
399.663157,1480.411884,-4589.276840,-459.657299
399.663479,1850.514855,-4811.338623,-3447.429741
399.663801,1036.288319,-6069.688724,-3830.477490
399.664123,370.102971,-9030.512492,-3524.039291
399.664444,222.061783,-12213.398043,-3600.648841
399.664766,-444.123565,-14211.954086,-4290.134789
399.665088,-1480.411884,-15174.221811,-3370.820191
399.665410,-2664.741391,-14952.160028,-2987.772442
399.665731,-2368.659014,-12139.377449,-3294.210641
399.666053,-2220.617826,-8364.327145,-4749.792088
399.666375,-1702.473667,-6661.853478,-3370.820191
399.666697,-1332.370696,-6439.791695,-306.438199
399.667018,-1554.432478,-7179.997637,1302.362347
399.667340,-1406.391290,-7846.182985,2068.457845
399.667662,-592.164754,-8216.285956,1685.410096
399.667984,370.102971,-7994.224174,1455.581446
399.668305,1332.370696,-7476.080014,1915.238745
399.668627,962.267725,-6291.750507,2221.676944
399.668949,1924.535449,-5699.585753,0.000000
399.669271,2368.659014,-5403.503377,-2987.772442
399.669592,2220.617826,-7846.182985,-4366.744339
399.669914,1332.370696,-10955.047942,-3983.696590
399.670236,0.000000,-12435.459826,-3983.696590
399.670558,0.000000,-14211.954086,-5056.230287
399.670879,-1332.370696,-15766.386565,-4979.620737
399.671201,-1924.535449,-15470.304188,-3370.820191
399.671523,-2368.659014,-12139.377449,-3447.429741
399.671845,-2294.638420,-9474.636058,-4136.915689
399.672166,-1554.432478,-8882.471304,-3600.648841
399.672488,-962.267725,-9252.574275,-1225.752797
399.672810,-1554.432478,-8882.471304,1608.800546
399.673131,-1258.350101,-8364.327145,2221.676944
399.673453,0.000000,-8882.471304,1915.238745
399.673775,2368.659014,-8438.347739,766.095498
399.674097,2220.617826,-7179.997637,1532.190996
399.674418,1406.391290,-5551.544565,1762.019645
399.674740,1406.391290,-5033.400406,153.219100
399.675062,1258.350101,-6069.688724,-2987.772442
399.675384,0.000000,-8660.409521,-4903.011187
399.675705,-1480.411884,-11251.130318,-3677.258390
399.676027,-2368.659014,-13027.624579,-3600.648841
399.676349,-2442.679609,-14211.954086,-4213.525239
399.676671,-2960.823768,-14582.057057,-3524.039291
399.676992,-2960.823768,-12879.583391,-2757.943793
399.677314,-2960.823768,-9400.615463,-3753.867940
399.677636,-2368.659014,-8068.244768,-3830.477490
399.677958,-1924.535449,-8216.285956,-2068.457845
399.678279,-2146.597232,-8438.347739,153.219100
399.678601,-2294.638420,-8734.430116,1455.581446
399.678923,-962.267725,-8438.347739,2604.724693
399.679245,1184.329507,-8438.347739,2451.505594
399.679566,2516.700203,-7254.018232,1991.848295
399.679888,2220.617826,-5181.441594,2374.896044
399.680210,1998.556043,-3923.091493,2145.067394
399.680532,2072.576638,-3627.009116,0.000000
399.680853,2294.638420,-5033.400406,-2528.115143
399.681175,740.205942,-7846.182985,-3524.039291
399.681497,-444.123565,-10732.986159,-4290.134789
399.681819,-1480.411884,-12953.603985,-4673.182538
399.682140,-2368.659014,-14952.160028,-4136.915689
399.682462,-3701.029710,-15544.324782,-4136.915689
399.682784,-3849.070898,-14063.912898,-3983.696590
399.683106,-3552.988522,-11325.150913,-5132.839837
399.683427,-2442.679609,-10214.842000,-4443.353888
399.683749,-1850.514855,-8956.491898,-2834.553343
399.684071,-962.267725,-8068.244768,-1225.752797
399.684393,0.000000,-8364.327145,459.657299
399.684714,1628.453072,-8956.491898,1149.143247
399.685036,2812.782580,-8142.265362,995.924147
399.685358,3552.988522,-7624.121203,1149.143247
399.685680,4145.153275,-7031.956449,1915.238745
399.686001,3775.050304,-6143.709319,766.095498
399.686323,3404.947333,-5107.421000,-1991.848295
399.686645,2220.617826,-6439.791695,-3447.429741
399.686967,1036.288319,-9770.718434,-3600.648841
399.687288,-148.041188,-11843.295072,-4366.744339
399.687610,-1850.514855,-13545.768739,-4749.792088
399.687932,-2960.823768,-15322.262999,-4060.306139
399.688254,-3478.967927,-15988.448347,-3677.258390
399.688575,-3330.926739,-14434.015869,-4060.306139
399.688897,-3182.885551,-11695.253884,-4136.915689
399.689219,-2812.782580,-9474.636058,-3753.867940
399.689541,-2294.638420,-8216.285956,-2221.676944
399.689862,-1628.453072,-8586.388927,0.000000
399.690184,-1850.514855,-8586.388927,1991.848295
399.690506,-1480.411884,-7550.100608,2451.505594
399.690827,888.247130,-6883.915261,2298.286494
399.691149,3182.885551,-6291.750507,1915.238745
399.691471,2960.823768,-5477.523971,2451.505594
399.691793,2072.576638,-4071.132681,1991.848295
399.692114,1628.453072,-4219.173869,-153.219100
399.692436,592.164754,-6291.750507,-1762.019645
399.692758,-962.267725,-9326.594869,-2681.334243
399.693080,-2368.659014,-11843.295072,-4136.915689
399.693401,-3256.906145,-13619.789333,-3907.087040
399.693723,-4145.153275,-14804.118840,-2298.286494
399.694045,-3849.070898,-14804.118840,-1838.629195
399.694367,-3404.947333,-13619.789333,-2374.896044
399.694688,-3849.070898,-9104.533087,-2911.162892
399.695010,-3478.967927,-7846.182985,-2451.505594
399.695332,-2072.576638,-7031.956449,-2221.676944
399.695654,-814.226536,-7624.121203,-995.924147
399.695975,-148.041188,-8142.265362,1225.752797
399.696297,444.123565,-8660.409521,3294.210641
399.696619,1406.391290,-7772.162391,2528.115143
399.696941,2590.720797,-7105.977043,2068.457845
399.697262,2960.823768,-6957.935855,1149.143247
399.697584,2442.679609,-5477.523971,-689.485948
399.697906,1850.514855,-3627.009116,-2834.553343
399.698228,1110.308913,-6735.874072,-3064.381992
399.698549,370.102971,-10807.006753,-2757.943793
399.698871,-1332.370696,-12065.356855,-4366.744339
399.699193,-2368.659014,-13027.624579,-5898.935335
399.699515,-2960.823768,-15544.324782,-4673.182538
399.699836,-3478.967927,-16728.654289,-3907.087040
399.700158,-3478.967927,-14063.912898,-3830.477490
399.700480,-2146.597232,-10584.944971,-4213.525239
399.700802,0.000000,-9918.759623,-3830.477490
399.701123,1554.432478,-9474.636058,-2374.896044
399.701445,1628.453072,-8734.430116,0.000000
399.701767,1628.453072,-7402.059420,2757.943793
399.702089,2960.823768,-6661.853478,2145.067394
399.702410,4441.235652,-6587.832884,0.000000
399.702732,4515.256246,-6661.853478,0.000000
399.703054,3256.906145,-5329.482782,919.314598
399.703376,1850.514855,-5033.400406,-153.219100
399.703697,888.247130,-7105.977043,-1991.848295
399.704019,148.041188,-9252.574275,-2757.943793
399.704341,-1850.514855,-10066.800811,-3983.696590
399.704663,-3034.844362,-11843.295072,-5209.449386
399.704984,-3108.864956,-14434.015869,-4136.915689
399.705306,-4071.132681,-14285.974681,-3677.258390
399.705628,-4737.318029,-13989.892304,-3830.477490
399.705950,-4737.318029,-11843.295072,-2987.772442
399.706271,-3775.050304,-10066.800811,-2528.115143
399.706593,-2590.720797,-9474.636058,-2757.943793
399.706915,-1036.288319,-9474.636058,-2145.067394
399.707237,296.082377,-9030.512492,995.924147
399.707558,1332.370696,-7920.203579,3447.429741
399.707880,2220.617826,-6735.874072,3753.867940
399.708202,3256.906145,-5773.606348,2681.334243
399.708523,4293.194464,-4811.338623,2374.896044
399.708845,3552.988522,-4071.132681,842.705048
399.709167,2664.741391,-4515.256246,-459.657299
399.709489,1406.391290,-5625.565159,-1072.533697
399.709810,592.164754,-7550.100608,-1838.629195
399.710132,-296.082377,-10362.883188,-3907.087040
399.710454,-1850.514855,-13249.686362,-3524.039291
399.710776,-3923.091493,-14656.077652,-3447.429741
399.711097,-5625.565159,-15174.221811,-3677.258390
399.711419,-5699.585753,-14211.954086,-3370.820191
399.711741,-4811.338623,-11843.295072,-2911.162892
399.712063,-3997.112087,-9104.533087,-2987.772442
399.712384,-2812.782580,-8216.285956,-3140.991542
399.712706,-1554.432478,-8808.450710,-919.314598
399.713028,-296.082377,-8882.471304,919.314598
399.713350,74.020594,-9252.574275,1685.410096
399.713671,1480.411884,-8956.491898,1762.019645
399.713993,2368.659014,-7772.162391,2374.896044
399.714315,3256.906145,-6809.894666,1072.533697
399.714637,3330.926739,-5625.565159,-842.705048
399.714958,3182.885551,-4515.256246,-1685.410096
399.715280,2590.720797,-5625.565159,-1838.629195
399.715602,1036.288319,-9252.574275,-1762.019645
399.715924,-296.082377,-11991.336260,-3294.210641
399.716245,-2072.576638,-13915.871710,-4443.353888
399.716567,-3256.906145,-15248.242405,-4903.011187
399.716889,-3627.009116,-16284.530724,-3983.696590
399.717211,-3849.070898,-13989.892304,-2757.943793
399.717532,-3775.050304,-11103.089130,-3140.991542
399.717854,-3404.947333,-9918.759623,-2834.553343
399.718176,-2664.741391,-9252.574275,-1532.190996
399.718498,-1480.411884,-8808.450710,-612.876398
399.718819,-296.082377,-7254.018232,995.924147
399.719141,962.267725,-6883.915261,1762.019645
399.719463,1776.494261,-6439.791695,2374.896044
399.719785,2664.741391,-5551.544565,2987.772442
399.720106,2664.741391,-4959.379811,1685.410096
399.720428,2442.679609,-4959.379811,-229.828649
399.720750,2072.576638,-5107.421000,-1838.629195
399.721072,666.185348,-6513.812290,-1915.238745
399.721393,74.020594,-8364.327145,-1991.848295
399.721715,0.000000,-10658.965565,-3524.039291
399.722037,0.000000,-12213.398043,-3600.648841
399.722359,-1258.350101,-13767.830521,-2604.724693
399.722680,-3330.926739,-14285.974681,-2145.067394
399.723002,-4293.194464,-13175.665768,-1991.848295
399.723324,-3775.050304,-10658.965565,-3447.429741
399.723646,-2812.782580,-9030.512492,-3217.601092
399.723967,-1628.453072,-7846.182985,-1455.581446
399.724289,0.000000,-7698.141797,229.828649
399.724611,1406.391290,-8290.306550,1072.533697
399.724932,2738.761985,-8882.471304,1608.800546
399.725254,3108.864956,-8364.327145,2451.505594
399.725576,3108.864956,-7698.141797,2757.943793
399.725898,2960.823768,-5995.668130,153.219100
399.726219,3552.988522,-5033.400406,-2681.334243
399.726541,2516.700203,-5255.462188,-3677.258390
399.726863,1184.329507,-7550.100608,-2451.505594
399.727185,0.000000,-10140.821405,-2374.896044
399.727506,-888.247130,-12583.501014,-4673.182538
399.727828,-2368.659014,-14582.057057,-5745.716235
399.728150,-3108.864956,-16358.551318,-5132.839837
399.728472,-3997.112087,-16210.510130,-3677.258390
399.728793,-3923.091493,-13175.665768,-3140.991542
399.729115,-3404.947333,-10807.006753,-3447.429741
399.729437,-2146.597232,-9326.594869,-2374.896044
399.729759,-1110.308913,-9252.574275,-612.876398
399.730080,0.000000,-8512.368333,0.000000
399.730402,1258.350101,-8586.388927,1225.752797
399.730724,2960.823768,-8068.244768,2068.457845
399.731046,4145.153275,-6809.894666,1991.848295
399.731367,4219.173869,-5995.668130,2298.286494
399.731689,3627.009116,-5329.482782,1455.581446
399.732011,2294.638420,-5107.421000,-919.314598
399.732333,518.144159,-6513.812290,-2528.115143
399.732654,-370.102971,-8660.409521,-2298.286494
399.732976,-1924.535449,-10436.903782,-2528.115143
399.733298,-2960.823768,-12361.439231,-2911.162892
399.733620,-3997.112087,-13101.645173,-2298.286494
399.733941,-4589.276840,-14211.954086,-3524.039291
399.734263,-4959.379811,-13323.706956,-3830.477490
399.734585,-5921.647536,-11325.150913,-2451.505594
399.734907,-5255.462188,-9992.780217,-1762.019645
399.735228,-3701.029710,-9178.553681,-1225.752797
399.735550,-1850.514855,-8882.471304,76.609550
399.735872,-666.185348,-9030.512492,1838.629195
399.736194,1036.288319,-7698.141797,2451.505594
399.736515,3182.885551,-6365.771101,1838.629195
399.736837,4885.359217,-5995.668130,2068.457845
399.737159,4663.297435,-5699.585753,2681.334243
399.737481,3330.926739,-4293.194464,2145.067394
399.737802,1998.556043,-3627.009116,-306.438199
399.738124,1332.370696,-5403.503377,-1685.410096
399.738446,296.082377,-8068.244768,-3217.601092
399.738768,-888.247130,-9474.636058,-4213.525239
399.739089,-1998.556043,-11473.192101,-3064.381992
399.739411,-3182.885551,-13693.809927,-2987.772442
399.739733,-4145.153275,-15174.221811,-3217.601092
399.740055,-4589.276840,-15026.180623,-3217.601092
399.740376,-4811.338623,-13175.665768,-3753.867940
399.740698,-4663.297435,-10510.924376,-4596.572988
399.741020,-2812.782580,-9252.574275,-3294.210641
399.741342,-888.247130,-9770.718434,-1378.971896
399.741663,1036.288319,-9326.594869,459.657299
399.741985,2146.597232,-8586.388927,1225.752797
399.742307,3256.906145,-8068.244768,1149.143247
399.742628,4441.235652,-7550.100608,1455.581446
399.742950,4293.194464,-6587.832884,383.047749
399.743272,3627.009116,-4811.338623,-995.924147
399.743594,2368.659014,-4959.379811,-2451.505594
399.743915,1628.453072,-6661.853478,-3140.991542
399.744237,666.185348,-10066.800811,-4060.306139
399.744559,-1184.329507,-12139.377449,-4290.134789
399.744881,-2368.659014,-14137.933492,-4596.572988
399.745202,-3478.967927,-15322.262999,-4060.306139
399.745524,-3034.844362,-15914.427753,-4136.915689
399.745846,-2294.638420,-13767.830521,-4443.353888
399.746168,-2146.597232,-11177.109724,-4060.306139
399.746489,-1702.473667,-9474.636058,-2068.457845
399.746811,-814.226536,-9770.718434,-612.876398
399.747133,370.102971,-9030.512492,306.438199
399.747455,1406.391290,-9252.574275,1149.143247
399.747776,1924.535449,-8142.265362,2298.286494
399.748098,2368.659014,-5329.482782,3370.820191
399.748420,2960.823768,-4071.132681,2451.505594
399.748742,2812.782580,-4219.173869,766.095498
399.749063,1406.391290,-4441.235652,1149.143247
399.749385,222.061783,-4811.338623,-153.219100
399.749707,0.000000,-6143.709319,-2604.724693
399.750029,-222.061783,-8586.388927,-2911.162892
399.750350,-1184.329507,-11103.089130,-2911.162892
399.750672,-2368.659014,-13693.809927,-2834.553343
399.750994,-3627.009116,-14508.036463,-2834.553343
399.751316,-4589.276840,-14878.139434,-2757.943793
399.751637,-4959.379811,-13249.686362,-2221.676944
399.751959,-4737.318029,-9474.636058,-1991.848295
399.752281,-3552.988522,-7920.203579,-2528.115143
399.752603,-1332.370696,-8882.471304,-1608.800546
399.752925,518.144159,-8734.430116,612.876398
399.753246,1480.411884,-7550.100608,2374.896044
399.753568,3182.885551,-7624.121203,2528.115143
399.753890,3997.112087,-8068.244768,2298.286494
399.754212,3552.988522,-7105.977043,2451.505594
399.754534,2812.782580,-5625.565159,919.314598
399.754855,2072.576638,-5107.421000,-995.924147
399.755177,1628.453072,-6217.729913,-2298.286494
399.755499,0.000000,-7624.121203,-2298.286494
399.755821,-814.226536,-10362.883188,-3217.601092
399.756143,-1258.350101,-12805.562797,-3830.477490
399.756464,-2146.597232,-14211.954086,-5056.230287
399.756786,-3182.885551,-15396.283594,-4519.963438
399.757108,-4145.153275,-15100.201217,-3064.381992
399.757430,-4219.173869,-13101.645173,-3524.039291
399.757752,-3552.988522,-11103.089130,-4596.572988
399.758073,-2664.741391,-10140.821405,-3753.867940
399.758395,-1924.535449,-9844.739029,-1302.362347
399.758717,-444.123565,-9104.533087,0.000000
399.759039,1332.370696,-7994.224174,1608.800546
399.759361,3256.906145,-7698.141797,1455.581446
399.759682,4145.153275,-7031.956449,2068.457845
399.760004,3775.050304,-5773.606348,2145.067394
399.760326,3330.926739,-4737.318029,459.657299
399.760648,3256.906145,-4885.359217,-2221.676944
399.760970,1998.556043,-6291.750507,-3447.429741
399.761291,1110.308913,-8956.491898,-2757.943793
399.761613,-222.061783,-10658.965565,-2681.334243
399.761935,-1036.288319,-12731.542202,-3217.601092
399.762257,-1924.535449,-14359.995275,-3140.991542
399.762579,-2590.720797,-14211.954086,-3370.820191
399.762900,-2442.679609,-12435.459826,-3600.648841
399.763222,-2664.741391,-9992.780217,-3677.258390
399.763544,-3256.906145,-9104.533087,-2604.724693
399.763866,-3034.844362,-9030.512492,-306.438199
399.764188,-2146.597232,-9474.636058,689.485948
