#time,accel_x,accel_y,accel_z
366.398855,1036.288319,-9474.636058,76.609550
366.399177,2368.659014,-8734.430116,-383.047749
366.399499,3182.885551,-7105.977043,-383.047749
366.399820,4737.318029,-6587.832884,-1532.190996
366.400142,6883.915261,-8512.368333,-1378.971896
366.400464,8364.327145,-11029.068536,-995.924147
366.400786,7328.038826,-10584.944971,-536.266849
366.401107,4441.235652,-9474.636058,-612.876398
366.401429,1406.391290,-9474.636058,-1915.238745
366.401751,-740.205942,-9770.718434,-3370.820191
366.402072,-3182.885551,-9770.718434,-5362.668486
366.402394,-6069.688724,-10732.986159,-5515.887586
366.402716,-7698.141797,-11843.295072,-4060.306139
366.403038,-7994.224174,-11843.295072,-2834.553343
366.403359,-6513.812290,-11547.212695,-3677.258390
366.403681,-4515.256246,-12435.459826,-3983.696590
366.404003,-2886.803174,-13027.624579,-2757.943793
366.404325,-1998.556043,-11843.295072,-766.095498
366.404646,-1998.556043,-9696.697840,766.095498
366.404968,-1554.432478,-7846.182985,-306.438199
366.405290,-444.123565,-7328.038826,-1685.410096
366.405612,1184.329507,-7402.059420,-3753.867940
366.405933,2294.638420,-8660.409521,-3524.039291
366.406255,2738.761985,-9252.574275,-536.266849
366.406577,2812.782580,-9104.533087,1915.238745
366.406899,2220.617826,-9770.718434,1072.533697
366.407220,2220.617826,-9326.594869,-229.828649
366.407542,1480.411884,-7624.121203,-2681.334243
366.407864,296.082377,-6217.729913,-4519.963438
366.408185,-1110.308913,-7031.956449,-4136.915689
366.408507,-2220.617826,-9104.533087,-1608.800546
366.408829,-3849.070898,-9178.553681,-229.828649
366.409151,-3849.070898,-8882.471304,-1149.143247
366.409472,-2664.741391,-8586.388927,-3677.258390
366.409794,-1850.514855,-9252.574275,-5209.449386
366.410116,-1406.391290,-9474.636058,-2681.334243
366.410438,-1258.350101,-9400.615463,306.438199
366.410759,-814.226536,-8956.491898,1532.190996
366.411081,592.164754,-9474.636058,995.924147
366.411403,1480.411884,-9474.636058,0.000000
366.411724,1258.350101,-8142.265362,-1455.581446
366.412046,2368.659014,-6439.791695,-1532.190996
366.412368,3108.864956,-6291.750507,0.000000
366.412689,4885.359217,-6809.894666,-306.438199
366.413011,5551.544565,-7846.182985,-1455.581446
366.413333,4441.235652,-9918.759623,-1915.238745
366.413655,3404.947333,-11547.212695,-1532.190996
366.413976,1554.432478,-12139.377449,-1532.190996
366.414298,74.020594,-11843.295072,-2068.457845
366.414620,-666.185348,-9918.759623,-3370.820191
366.414941,-1702.473667,-8882.471304,-4519.963438
366.415263,-2072.576638,-10140.821405,-4903.011187
366.415585,-3775.050304,-10214.842000,-2911.162892
366.415906,-4737.318029,-10510.924376,-3447.429741
366.416228,-5033.400406,-10807.006753,-4136.915689
366.416550,-4959.379811,-12361.439231,-3983.696590
366.416872,-4959.379811,-12805.562797,-2374.896044
366.417193,-4441.235652,-11843.295072,-1149.143247
366.417515,-2738.761985,-10955.047942,-1149.143247
366.417837,-740.205942,-10584.944971,-306.438199
366.418158,592.164754,-9992.780217,306.438199
366.418480,518.144159,-8956.491898,689.485948
366.418802,1554.432478,-7994.224174,76.609550
366.419123,2886.803174,-7254.018232,383.047749
366.419445,4737.318029,-6809.894666,-1072.533697
366.419767,5921.647536,-8438.347739,-1915.238745
366.420089,5329.482782,-11325.150913,-919.314598
366.420410,4219.173869,-11843.295072,1072.533697
366.420732,3034.844362,-11843.295072,1915.238745
366.421054,1332.370696,-10288.862594,1685.410096
366.421375,666.185348,-7179.997637,0.000000
366.421697,-888.247130,-4663.297435,-2604.724693
366.422019,-2886.803174,-5033.400406,-2757.943793
366.422341,-4589.276840,-7031.956449,76.609550
366.422662,-6217.729913,-6883.915261,689.485948
366.422984,-6217.729913,-6957.935855,-1225.752797
366.423306,-5773.606348,-9178.553681,-2911.162892
366.423627,-5995.668130,-11843.295072,-2528.115143
366.423949,-6217.729913,-11991.336260,76.609550
366.424271,-5625.565159,-9770.718434,995.924147
366.424592,-3330.926739,-8364.327145,0.000000
366.424914,-888.247130,-8290.306550,-383.047749
366.425236,0.000000,-8438.347739,-995.924147
366.425558,370.102971,-7105.977043,-1149.143247
366.425879,1628.453072,-5773.606348,-919.314598
366.426201,4367.215058,-6957.935855,-1225.752797
366.426523,5773.606348,-8956.491898,-2451.505594
366.426844,4811.338623,-11251.130318,-1532.190996
366.427166,4219.173869,-11917.315666,-153.219100
366.427488,3775.050304,-12583.501014,76.609550
366.427809,3775.050304,-11103.089130,-1455.581446
366.428131,2886.803174,-8290.306550,-1991.848295
366.428453,1406.391290,-5921.647536,-3677.258390
366.428775,0.000000,-7031.956449,-5209.449386
366.429096,-2220.617826,-9918.759623,-3753.867940
366.429418,-3701.029710,-11251.130318,-3524.039291
366.429740,-5033.400406,-11547.212695,-3677.258390
366.430061,-5033.400406,-13545.768739,-4673.182538
366.430383,-4589.276840,-15100.201217,-3983.696590
366.430705,-4293.194464,-13619.789333,-2528.115143
366.431026,-3034.844362,-10584.944971,-2681.334243
366.431348,-518.144159,-9252.574275,-1915.238745
366.431670,1110.308913,-8586.388927,-2068.457845
366.431992,962.267725,-8512.368333,-1532.190996
366.432313,-148.041188,-8438.347739,-306.438199
366.432635,444.123565,-7846.182985,0.000000
366.432957,2220.617826,-7698.141797,-1608.800546
366.433278,3478.967927,-9474.636058,-3370.820191
366.433600,2960.823768,-10658.965565,-2451.505594
366.433922,2368.659014,-10362.883188,0.000000
366.434243,1850.514855,-10584.944971,459.657299
366.434565,1258.350101,-9844.739029,-459.657299
366.434887,0.000000,-6809.894666,-1762.019645
366.435209,-1036.288319,-4219.173869,-4366.744339
366.435530,-1998.556043,-5921.647536,-4673.182538
366.435852,-3478.967927,-8586.388927,-2298.286494
366.436174,-5033.400406,-8882.471304,-1532.190996
366.436495,-5403.503377,-9474.636058,-1838.629195
366.436817,-5255.462188,-11251.130318,-2298.286494
366.437139,-4737.318029,-12805.562797,-2221.676944
366.437460,-4071.132681,-11325.150913,-1455.581446
366.437782,-2294.638420,-8734.430116,306.438199
366.438104,148.041188,-7031.956449,995.924147
366.438426,2590.720797,-7031.956449,689.485948
366.438747,2368.659014,-7179.997637,689.485948
366.439069,1258.350101,-7476.080014,1608.800546
366.439391,1258.350101,-8216.285956,1838.629195
366.439712,2072.576638,-9178.553681,766.095498
366.440034,2886.803174,-9548.656652,-306.438199
366.440356,3034.844362,-9178.553681,689.485948
366.440678,2886.803174,-8142.265362,689.485948
366.440999,2812.782580,-8512.368333,0.000000
366.441321,2294.638420,-8512.368333,-842.705048
366.441643,0.000000,-7402.059420,-2604.724693
366.441964,-2220.617826,-8586.388927,-4366.744339
366.442286,-3627.009116,-11029.068536,-3524.039291
366.442608,-4737.318029,-12953.603985,-2681.334243
366.442929,-6069.688724,-12139.377449,-3753.867940
366.443251,-5995.668130,-10807.006753,-3983.696590
366.443573,-5033.400406,-11399.171507,-5362.668486
366.443895,-4441.235652,-12361.439231,-5056.230287
366.444216,-4367.215058,-11621.233289,-2528.115143
366.444538,-3182.885551,-10510.924376,-383.047749
366.444860,-740.205942,-10066.800811,-383.047749
366.445181,1628.453072,-10436.903782,-766.095498
366.445503,1332.370696,-10140.821405,-536.266849
366.445825,1036.288319,-8808.450710,612.876398
366.446146,2516.700203,-7624.121203,766.095498
366.446468,5033.400406,-7402.059420,-536.266849
366.446790,7254.018232,-8586.388927,-2451.505594
366.447112,6957.935855,-9474.636058,-1225.752797
366.447433,5921.647536,-9844.739029,689.485948
366.447755,4811.338623,-10436.903782,1149.143247
366.448077,3701.029710,-9696.697840,0.000000
366.448398,2590.720797,-7105.977043,-2145.067394
366.448720,814.226536,-5995.668130,-4290.134789
366.449042,-1924.535449,-6883.915261,-4366.744339
366.449363,-4515.256246,-9178.553681,-2374.896044
366.449685,-6439.791695,-9474.636058,-1532.190996
366.450007,-6957.935855,-8882.471304,-3217.601092
366.450329,-6957.935855,-9326.594869,-4366.744339
366.450650,-6809.894666,-11103.089130,-4596.572988
366.450972,-7105.977043,-11103.089130,-2068.457845
366.451294,-6735.874072,-8808.450710,76.609550
366.451615,-4589.276840,-7550.100608,76.609550
366.451937,-2368.659014,-8290.306550,-383.047749
366.452259,-1406.391290,-9770.718434,-1072.533697
366.452580,-1406.391290,-9178.553681,-612.876398
366.452902,0.000000,-7994.224174,229.828649
366.453224,2072.576638,-7031.956449,612.876398
366.453546,4219.173869,-6513.812290,536.266849
366.453867,5625.565159,-6957.935855,-1838.629195
366.454189,6439.791695,-9918.759623,-3140.991542
366.454511,6365.771101,-13101.645173,-1608.800546
366.454832,5551.544565,-13027.624579,0.000000
366.455154,3701.029710,-10732.986159,0.000000
366.455476,2220.617826,-8808.450710,229.828649
366.455797,740.205942,-7994.224174,-2681.334243
366.456119,-1480.411884,-7328.038826,-4903.011187
366.456441,-3849.070898,-8142.265362,-5592.497135
366.456763,-5625.565159,-9548.656652,-3217.601092
366.457084,-6365.771101,-10510.924376,-1762.019645
366.457406,-5773.606348,-12213.398043,-2528.115143
366.457728,-4737.318029,-13693.809927,-2451.505594
366.458049,-3775.050304,-13989.892304,-1302.362347
366.458371,-3256.906145,-11621.233289,-306.438199
366.458693,-1924.535449,-9474.636058,229.828649
366.459015,-1184.329507,-8660.409521,76.609550
366.459336,-592.164754,-9030.512492,-383.047749
366.459658,-148.041188,-8364.327145,-306.438199
366.459980,740.205942,-7105.977043,-306.438199
366.460301,3330.926739,-6809.894666,0.000000
366.460623,5033.400406,-8290.306550,-919.314598
366.460945,4959.379811,-10881.027347,-1149.143247
366.461266,3923.091493,-11843.295072,1072.533697
366.461588,3330.926739,-10732.986159,1455.581446
366.461910,2442.679609,-8660.409521,-536.266849
366.462232,1554.432478,-6365.771101,-2528.115143
366.462553,0.000000,-4589.276840,-2451.505594
366.462875,-1924.535449,-5699.585753,-2911.162892
366.463197,-3330.926739,-7698.141797,-2298.286494
366.463518,-4441.235652,-9326.594869,-1838.629195
366.463840,-4737.318029,-9696.697840,-2604.724693
366.464162,-4737.318029,-11029.068536,-3370.820191
366.464483,-4441.235652,-12731.542202,-2451.505594
366.464805,-3701.029710,-11251.130318,-766.095498
366.465127,-2368.659014,-8734.430116,-536.266849
366.465449,0.000000,-8142.265362,-995.924147
366.465770,740.205942,-7846.182985,-1455.581446
366.466092,814.226536,-8068.244768,-1225.752797
366.466414,444.123565,-8586.388927,-766.095498
366.466735,2368.659014,-9030.512492,-612.876398
366.467057,4811.338623,-9474.636058,-1991.848295
366.467379,5477.523971,-11029.068536,-2911.162892
366.467700,4737.318029,-11843.295072,-689.485948
366.468022,4145.153275,-11621.233289,229.828649
366.468344,3478.967927,-10955.047942,-1225.752797
366.468666,2368.659014,-9178.553681,-2068.457845
366.468987,296.082377,-5699.585753,-3600.648841
366.469309,-1480.411884,-5551.544565,-5209.449386
366.469631,-3997.112087,-8142.265362,-4903.011187
366.469952,-6291.750507,-10362.883188,-3370.820191
366.470274,-7994.224174,-10807.006753,-3983.696590
366.470596,-8142.265362,-12731.542202,-4903.011187
366.470917,-7698.141797,-15470.304188,-4749.792088
366.471239,-8438.347739,-16432.571912,-2911.162892
366.471561,-7920.203579,-13471.748144,-1378.971896
366.471883,-5403.503377,-9918.759623,-766.095498
366.472204,-1332.370696,-8068.244768,-1838.629195
366.472526,666.185348,-5921.647536,-1762.019645
366.472848,1184.329507,-5181.441594,-459.657299
366.473169,1776.494261,-5181.441594,1532.190996
366.473491,3034.844362,-6735.874072,1838.629195
366.473813,4737.318029,-7994.224174,459.657299
366.474134,5773.606348,-10436.903782,-1302.362347
366.474456,6661.853478,-11843.295072,-536.266849
366.474778,7550.100608,-10955.047942,1149.143247
366.475100,7698.141797,-9030.512492,1915.238745
366.475421,6735.874072,-6513.812290,1455.581446
366.475743,5181.441594,-3997.112087,-306.438199
366.476065,2368.659014,-4515.256246,-3524.039291
366.476386,-666.185348,-7179.997637,-3753.867940
366.476708,-3849.070898,-10214.842000,-1915.238745
366.477030,-5403.503377,-11399.171507,-459.657299
366.477352,-5551.544565,-11103.089130,-1762.019645
366.477673,-4811.338623,-12361.439231,-2145.067394
366.477995,-5181.441594,-12583.501014,-1302.362347
366.478317,-6217.729913,-10510.924376,0.000000
366.478638,-5255.462188,-7105.977043,919.314598
366.478960,-2516.700203,-6143.709319,-766.095498
366.479282,-296.082377,-7476.080014,-2145.067394
366.479603,0.000000,-8734.430116,-919.314598
366.479925,-222.061783,-9474.636058,1455.581446
366.480247,222.061783,-9326.594869,842.705048
366.480569,2220.617826,-9104.533087,-766.095498
366.480890,3552.988522,-9696.697840,-2681.334243
366.481212,3775.050304,-10732.986159,-3140.991542
366.481534,4293.194464,-11917.315666,-2987.772442
366.481855,4737.318029,-13027.624579,-2528.115143
366.482177,4885.359217,-11547.212695,-1838.629195
366.482499,3404.947333,-8956.491898,-1378.971896
366.482820,1110.308913,-8290.306550,-2221.676944
366.483142,-1258.350101,-8956.491898,-3140.991542
366.483464,-3627.009116,-9622.677246,-3983.696590
366.483786,-5403.503377,-9844.739029,-3600.648841
366.484107,-5477.523971,-9918.759623,-2528.115143
366.484429,-4663.297435,-9770.718434,-2221.676944
366.484751,-3627.009116,-9400.615463,-1608.800546
366.485072,-2368.659014,-9844.739029,-1915.238745
366.485394,-1702.473667,-9696.697840,-1302.362347
366.485716,-222.061783,-8956.491898,-919.314598
366.486037,74.020594,-8438.347739,-842.705048
366.486359,0.000000,-8808.450710,-1532.190996
366.486681,148.041188,-9918.759623,-1225.752797
366.487003,518.144159,-10658.965565,-1991.848295
366.487324,444.123565,-10362.883188,-2221.676944
366.487646,370.102971,-10214.842000,-1608.800546
366.487968,370.102971,-9696.697840,-842.705048
366.488289,222.061783,-8956.491898,-306.438199
366.488611,888.247130,-8808.450710,-1532.190996
366.488933,592.164754,-7105.977043,-1915.238745
366.489254,-148.041188,-6069.688724,-2221.676944
366.489576,-1776.494261,-5329.482782,-1685.410096
366.489898,-3404.947333,-6365.771101,-1378.971896
366.490220,-4071.132681,-8364.327145,-1608.800546
366.490541,-4219.173869,-9474.636058,-3064.381992
366.490863,-3701.029710,-9918.759623,-3907.087040
366.491185,-2812.782580,-11695.253884,-3600.648841
366.491506,-2516.700203,-12509.480420,-1762.019645
366.491828,-2146.597232,-11695.253884,-1149.143247
366.492150,-370.102971,-10510.924376,-689.485948
366.492471,1480.411884,-9474.636058,-1302.362347
366.492793,2590.720797,-8438.347739,-1838.629195
366.493115,2442.679609,-8142.265362,-1149.143247
366.493437,2072.576638,-8290.306550,612.876398
366.493758,2368.659014,-8734.430116,1838.629195
366.494080,2738.761985,-9104.533087,1378.971896
366.494402,3256.906145,-9178.553681,306.438199
366.494723,3627.009116,-9326.594869,-536.266849
366.495045,4441.235652,-9104.533087,-842.705048
366.495367,5403.503377,-8438.347739,766.095498
366.495689,4885.359217,-7254.018232,306.438199
366.496010,3552.988522,-6587.832884,-766.095498
366.496332,1332.370696,-7698.141797,-2528.115143
366.496654,-1184.329507,-9844.739029,-3677.258390
366.496975,-3775.050304,-11621.233289,-3677.258390
366.497297,-5699.585753,-12139.377449,-2528.115143
366.497619,-5699.585753,-11917.315666,-2604.724693
366.497940,-5033.400406,-11695.253884,-3677.258390
366.498262,-4367.215058,-11399.171507,-3677.258390
366.498584,-3849.070898,-10955.047942,-1685.410096
366.498906,-3256.906145,-9622.677246,-766.095498
366.499227,-1924.535449,-9622.677246,-766.095498
366.499549,-1110.308913,-9622.677246,-689.485948
366.499871,-1332.370696,-8882.471304,-153.219100
366.500192,-888.247130,-7698.141797,229.828649
366.500514,1110.308913,-7105.977043,-1149.143247
366.500836,3478.967927,-7402.059420,-2911.162892
366.501157,4219.173869,-9622.677246,-2451.505594
366.501479,3182.885551,-11029.068536,0.000000
366.501801,2220.617826,-12287.418637,1225.752797
366.502123,1628.453072,-12509.480420,306.438199
366.502444,1406.391290,-10362.883188,-1378.971896
366.502766,962.267725,-6957.935855,-4060.306139
366.503088,0.000000,-5107.421000,-4826.401637
366.503409,-1184.329507,-6143.709319,-3294.210641
366.503731,-2664.741391,-7920.203579,-2451.505594
366.504053,-4293.194464,-8808.450710,-2757.943793
366.504374,-4959.379811,-10214.842000,-3753.867940
366.504696,-5773.606348,-11991.336260,-3983.696590
366.505018,-6291.750507,-12435.459826,-3370.820191
366.505340,-5477.523971,-11177.109724,-1991.848295
366.505661,-3404.947333,-8364.327145,-1225.752797
366.505983,-666.185348,-7550.100608,-1225.752797
366.506305,-518.144159,-8142.265362,-1302.362347
366.506626,-1184.329507,-9326.594869,-1072.533697
366.506948,-962.267725,-9400.615463,-229.828649
366.507270,0.000000,-9030.512492,-766.095498
366.507591,2368.659014,-8956.491898,-2145.067394
366.507913,2886.803174,-8290.306550,-1455.581446
366.508235,2960.823768,-7328.038826,-612.876398
366.508557,3330.926739,-8142.265362,-612.876398
366.508878,3552.988522,-10066.800811,-995.924147
366.509200,3552.988522,-10436.903782,-919.314598
366.509522,2146.597232,-8808.450710,-1149.143247
366.509844,962.267725,-8216.285956,-2374.896044
366.510165,0.000000,-8438.347739,-2757.943793
366.510487,-592.164754,-8290.306550,-2911.162892
366.510809,-814.226536,-8364.327145,-4290.134789
366.511131,-1924.535449,-9104.533087,-4443.353888
366.511453,-2590.720797,-11769.274478,-2987.772442
366.511774,-3923.091493,-13767.830521,-766.095498
366.512096,-4367.215058,-13471.748144,995.924147
366.512418,-3034.844362,-10510.924376,459.657299
366.512740,-444.123565,-8216.285956,-1378.971896
366.513062,1406.391290,-7476.080014,-1378.971896
