#time,accel_x,accel_y,accel_z
282.482978,-1776.494261,-10658.965565,-7201.297681
282.483300,518.144159,-10140.821405,-6741.640382
282.483622,-1406.391290,-6069.688724,-2834.553343
282.483944,-2368.659014,-7105.977043,2987.772442
282.484265,2294.638420,-8956.491898,8656.879127
282.484587,6143.709319,-8882.471304,1991.848295
282.484909,8734.430116,-9992.780217,-5592.497135
282.485231,10584.944971,-12065.356855,-842.705048
282.485553,9918.759623,-9178.553681,6741.640382
282.485875,4737.318029,-5033.400406,7967.393179
282.486197,-148.041188,-4737.318029,6741.640382
282.486519,-4737.318029,-4071.132681,2681.334243
282.486841,-8364.327145,-5847.626942,-7354.516781
282.487163,-11103.089130,-10955.047942,-11797.870669
282.487484,-10288.862594,-15544.324782,-5286.058936
282.487806,-9030.512492,-14137.933492,1149.143247
282.488128,-6587.832884,-12139.377449,2145.067394
282.488450,-3404.947333,-13989.892304,1225.752797
282.488772,-1628.453072,-14211.954086,-1685.410096
282.489094,-1110.308913,-9400.615463,-5822.325785
282.489416,-962.267725,-5255.462188,-4903.011187
282.489738,2812.782580,-4441.235652,-229.828649
282.490060,7402.059420,-8512.368333,1838.629195
282.490382,10584.944971,-10807.006753,1762.019645
282.490703,11843.295072,-9252.574275,2528.115143
282.491025,11843.295072,-6661.853478,2681.334243
282.491347,7105.977043,-7772.162391,1762.019645
282.491669,-518.144159,-7994.224174,2528.115143
282.491991,-7920.203579,-2812.782580,1302.362347
282.492313,-9918.759623,-2812.782580,-6741.640382
282.492635,-8882.471304,-10140.821405,-10342.289223
282.492957,-7476.080014,-14211.954086,-7814.174080
282.493279,-9622.677246,-11769.274478,-3907.087040
282.493601,-8660.409521,-11991.336260,-383.047749
282.493922,-4293.194464,-15692.365970,0.000000
282.494244,-1110.308913,-15396.283594,-4979.620737
282.494566,592.164754,-10288.862594,-7967.393179
282.494888,1406.391290,-5699.585753,-5669.106685
282.495210,5551.544565,-5033.400406,-1991.848295
282.495532,9918.759623,-8216.285956,-689.485948
282.495854,12509.480420,-11325.150913,76.609550
282.496176,13175.665768,-10066.800811,1915.238745
282.496498,11399.171507,-8512.368333,2681.334243
282.496820,6439.791695,-9474.636058,1455.581446
282.497141,740.205942,-7772.162391,612.876398
282.497463,-5551.544565,-2738.761985,-2451.505594
282.497785,-9770.718434,-2516.700203,-7890.783629
282.498107,-11473.192101,-9104.533087,-8427.050478
282.498429,-11843.295072,-14434.015869,-7124.688131
282.498751,-11843.295072,-15692.365970,-6894.859482
282.499073,-8734.430116,-15174.221811,-4443.353888
282.499395,-4219.173869,-14359.995275,-2451.505594
282.499717,-2220.617826,-12509.480420,-3524.039291
282.500038,-1406.391290,-9178.553681,-4903.011187
282.500360,666.185348,-4811.338623,-4903.011187
282.500682,4441.235652,-6143.709319,-5975.544884
282.501004,8734.430116,-11029.068536,-3753.867940
282.501326,10732.986159,-13397.727550,1762.019645
282.501648,11917.315666,-9696.697840,5975.544884
282.501970,10807.006753,-5921.647536,5822.325785
282.502292,9104.533087,-5107.421000,2987.772442
282.502614,4885.359217,-2664.741391,-229.828649
282.502936,-2146.597232,-518.144159,-3294.210641
282.503257,-7846.182985,-3034.844362,-4060.306139
282.503579,-11103.089130,-10066.800811,-5132.839837
282.503901,-11177.109724,-17024.736666,-4673.182538
282.504223,-11843.295072,-17394.839637,-2221.676944
282.504545,-10658.965565,-13397.727550,-612.876398
282.504867,-6883.915261,-12805.562797,-2757.943793
282.505189,-1332.370696,-14804.118840,-5515.887586
282.505511,1036.288319,-11547.212695,-4903.011187
282.505833,0.000000,-6439.791695,-2911.162892
282.506155,1850.514855,-4737.318029,2681.334243
282.506476,7179.997637,-6365.771101,4596.572988
282.506798,10140.821405,-8586.388927,-842.705048
282.507120,11695.253884,-12287.418637,153.219100
282.507442,10955.047942,-10881.027347,7354.516781
282.507764,7920.203579,-6439.791695,7890.783629
282.508086,4515.256246,-5255.462188,5056.230287
282.508408,74.020594,-4071.132681,4060.306139
282.508730,-6513.812290,-888.247130,-306.438199
282.509052,-10214.842000,-3627.009116,-7354.516781
282.509374,-11103.089130,-14063.912898,-7890.783629
282.509695,-11399.171507,-17838.963202,-2298.286494
282.510017,-11917.315666,-13323.706956,536.266849
282.510339,-9326.594869,-11621.233289,0.000000
282.510661,-4515.256246,-15914.427753,-1302.362347
282.510983,-1332.370696,-15174.221811,-4596.572988
282.511305,-1406.391290,-8882.471304,-5362.668486
282.511627,-148.041188,-5403.503377,-842.705048
282.511949,4811.338623,-6439.791695,4519.963438
282.512271,9622.677246,-7994.224174,3830.477490
282.512593,13545.768739,-8142.265362,459.657299
282.512914,15840.407159,-7476.080014,1532.190996
282.513236,16580.613101,-6513.812290,4673.182538
282.513558,11251.130318,-6587.832884,4903.011187
282.513880,3034.844362,-7254.018232,5286.058936
282.514202,-4441.235652,-4737.318029,3677.258390
282.514524,-8290.306550,-4811.338623,-4903.011187
282.514846,-8734.430116,-11843.295072,-11797.870669
282.515168,-9104.533087,-15988.448347,-9576.193725
282.515490,-10955.047942,-13545.768739,-2987.772442
282.515812,-10436.903782,-12879.583391,536.266849
282.516133,-6513.812290,-15618.345376,612.876398
282.516455,-3775.050304,-15248.242405,-4290.134789
282.516777,-2738.761985,-10510.924376,-8733.488677
282.517099,-2442.679609,-6365.771101,-6971.469032
282.517421,2220.617826,-5773.606348,-1685.410096
282.517743,6513.812290,-8216.285956,-612.876398
282.518065,9918.759623,-11251.130318,306.438199
282.518386,12213.398043,-9696.697840,2221.676944
282.518708,12139.377449,-6883.915261,2221.676944
282.519030,7254.018232,-7772.162391,536.266849
282.519352,962.267725,-7550.100608,1149.143247
282.519674,-6069.688724,-3034.844362,-842.705048
282.519996,-10436.903782,-3034.844362,-6818.249932
282.520318,-12805.562797,-9252.574275,-9193.145976
282.520639,-11473.192101,-15544.324782,-7201.297681
282.520961,-10214.842000,-15470.304188,-7660.954980
282.521283,-7328.038826,-13397.727550,-4749.792088
282.521605,-2664.741391,-13619.789333,-1608.800546
282.521927,-518.144159,-13471.748144,-1915.238745
282.522249,370.102971,-9622.677246,-2911.162892
282.522571,2590.720797,-4293.194464,-5286.058936
282.522892,6883.915261,-5181.441594,-7737.564530
282.523214,10807.006753,-11325.150913,-3677.258390
282.523536,10955.047942,-12435.459826,3677.258390
282.523858,9844.739029,-8216.285956,7890.783629
282.524180,9918.759623,-4515.256246,5439.278036
282.524502,9474.636058,-4885.359217,919.314598
282.524824,4367.215058,-3775.050304,-2681.334243
282.525145,-4737.318029,-1480.411884,-3983.696590
282.525467,-11325.150913,-1924.535449,-3830.477490
282.525789,-12065.356855,-8808.450710,-5439.278036
282.526111,-11695.253884,-16284.530724,-7354.516781
282.526433,-13323.706956,-17098.757260,-4826.401637
282.526755,-13175.665768,-14211.954086,-2374.896044
282.527077,-9252.574275,-14656.077652,-4136.915689
282.527398,-3330.926739,-15618.345376,-5056.230287
282.527720,1184.329507,-12731.542202,-5056.230287
282.528042,1110.308913,-7254.018232,-3064.381992
282.528364,3997.112087,-4737.318029,2145.067394
282.528686,9400.615463,-5995.668130,3294.210641
282.529008,13989.892304,-9030.512492,-1302.362347
282.529330,14656.077652,-12213.398043,766.095498
282.529651,13249.686362,-9548.656652,7660.954980
282.529973,8216.285956,-6217.729913,8427.050478
282.530295,5329.482782,-6587.832884,4903.011187
282.530617,740.205942,-5699.585753,2681.334243
282.530939,-6661.853478,-2516.700203,-1762.019645
282.531261,-11843.295072,-4441.235652,-6435.202183
282.531583,-12213.398043,-14508.036463,-6281.983084
282.531904,-11177.109724,-18209.066173,-3447.429741
282.532226,-11399.171507,-14063.912898,-2681.334243
282.532548,-8956.491898,-12583.501014,-1762.019645
282.532870,-4959.379811,-16284.530724,-1225.752797
282.533192,-3404.947333,-15988.448347,-2757.943793
282.533514,-4737.318029,-9030.512492,-3753.867940
282.533836,-2960.823768,-4737.318029,-612.876398
282.534157,3627.009116,-4811.338623,1838.629195
282.534479,9104.533087,-7920.203579,229.828649
282.534801,12065.356855,-9326.594869,1302.362347
282.535123,14434.015869,-5477.523971,6358.592633
282.535445,14285.974681,-3256.906145,6588.421283
282.535767,10510.924376,-6735.874072,4290.134789
282.536089,2664.741391,-7476.080014,4443.353888
282.536410,-6365.771101,-3330.926739,2374.896044
282.536732,-10955.047942,-5699.585753,-5592.497135
282.537054,-9992.780217,-12361.439231,-8963.317327
282.537376,-8512.368333,-13767.830521,-7431.126331
282.537698,-9844.739029,-11177.109724,-4749.792088
282.538020,-8808.450710,-13027.624579,-383.047749
282.538342,-5329.482782,-16506.592507,2451.505594
282.538663,-3478.967927,-14656.077652,-4060.306139
282.538985,-2368.659014,-10584.944971,-8273.831378
282.539307,-1110.308913,-7105.977043,-5592.497135
282.539629,2664.741391,-5995.668130,0.000000
282.539951,6439.791695,-7328.038826,1378.971896
282.540273,11029.068536,-9622.677246,2068.457845
282.540595,13989.892304,-9326.594869,3140.991542
282.540917,13767.830521,-5773.606348,2528.115143
282.541238,7846.182985,-6513.812290,1685.410096
282.541560,1036.288319,-7476.080014,2451.505594
282.541882,-5403.503377,-3923.091493,0.000000
282.542204,-10658.965565,-2886.803174,-6358.592633
282.542526,-13323.706956,-8364.327145,-9652.803275
282.542848,-13915.871710,-17320.819043,-8273.831378
282.543170,-13249.686362,-18135.045579,-5669.106685
282.543491,-10658.965565,-15026.180623,-4519.963438
282.543813,-5181.441594,-13471.748144,-2911.162892
282.544135,-1258.350101,-13619.789333,-3524.039291
282.544457,-222.061783,-9844.739029,-3907.087040
282.544779,518.144159,-4293.194464,-3907.087040
282.545101,4589.276840,-2886.803174,-3677.258390
282.545423,10066.800811,-8956.491898,-3140.991542
282.545744,12139.377449,-13915.871710,766.095498
282.546066,12213.398043,-10436.903782,5439.278036
282.546388,12287.418637,-5033.400406,6665.030833
282.546710,11547.212695,-5699.585753,3294.210641
282.547032,7846.182985,-5921.647536,536.266849
282.547354,-740.205942,-2368.659014,-1838.629195
282.547676,-8586.388927,-592.164754,-4290.134789
282.547997,-11103.089130,-7476.080014,-6588.421283
282.548319,-10214.842000,-16580.613101,-7584.345430
282.548641,-11695.253884,-17024.736666,-5209.449386
282.548963,-11991.336260,-13323.706956,-1532.190996
282.549285,-8808.450710,-12953.603985,-995.924147
282.549607,-4145.153275,-16432.571912,-3753.867940
282.549929,-1110.308913,-14137.933492,-5745.716235
282.550250,-1332.370696,-7476.080014,-5286.058936
282.550572,-296.082377,-4367.215058,-689.485948
282.550894,5625.565159,-5477.523971,3677.258390
282.551216,10436.903782,-7846.182985,995.924147
282.551538,12657.521608,-9918.759623,-612.876398
282.551860,13027.624579,-8660.409521,4673.182538
282.552182,9252.574275,-7698.141797,7354.516781
282.552503,4071.132681,-7550.100608,4903.011187
282.552825,-518.144159,-6291.750507,2681.334243
282.553147,-6735.874072,-2664.741391,-2221.676944
282.553469,-11399.171507,-4219.173869,-7431.126331
282.553791,-12657.521608,-12731.542202,-7354.516781
282.554113,-11621.233289,-17616.901420,-4213.525239
282.554435,-10807.006753,-15100.201217,-2911.162892
282.554756,-7550.100608,-13471.748144,-2451.505594
282.555078,-2886.803174,-15618.345376,-1991.848295
282.555400,-1036.288319,-14582.057057,-2145.067394
282.555722,-370.102971,-7846.182985,-2528.115143
282.556044,1850.514855,-3034.844362,-3294.210641
282.556366,7698.141797,-6735.874072,-2451.505594
282.556688,11029.068536,-12287.418637,536.266849
282.557009,10362.883188,-10362.883188,5056.230287
282.557331,9474.636058,-5033.400406,7584.345430
282.557653,10732.986159,-4219.173869,4826.401637
282.557975,9178.553681,-6291.750507,689.485948
282.558297,1332.370696,-5107.421000,-229.828649
282.558619,-8142.265362,-2294.638420,229.828649
282.558941,-11547.212695,-6883.915261,-3294.210641
282.559262,-10362.883188,-13397.727550,-7890.783629
282.559584,-11177.109724,-15026.180623,-8810.098227
282.559906,-13397.727550,-13323.706956,-4443.353888
282.560228,-12583.501014,-14137.933492,76.609550
282.560550,-9104.533087,-16728.654289,-1455.581446
282.560872,-4219.173869,-13619.789333,-6281.983084
282.561194,-888.247130,-7994.224174,-8810.098227
282.561515,740.205942,-5773.606348,-4749.792088
282.561837,4367.215058,-6217.729913,2145.067394
282.562159,8438.347739,-6809.894666,3294.210641
282.562481,13027.624579,-8808.450710,919.314598
282.562803,14656.077652,-9474.636058,1302.362347
282.563125,13249.686362,-7624.121203,4213.525239
282.563447,7105.977043,-5995.668130,3753.867940
282.563768,2294.638420,-5921.647536,3447.429741
282.564090,-2442.679609,-3404.947333,1072.533697
282.564412,-7105.977043,-2886.803174,-4903.011187
282.564734,-11547.212695,-6661.853478,-7431.126331
282.565056,-12731.542202,-15322.262999,-6281.983084
282.565378,-11769.274478,-19837.519246,-5669.106685
282.565700,-8882.471304,-16284.530724,-4596.572988
282.566021,-4589.276840,-12879.583391,-3140.991542
282.566343,-1184.329507,-13027.624579,-3217.601092
282.566665,370.102971,-11473.192101,-2451.505594
282.566987,0.000000,-6291.750507,-3064.381992
282.567309,1998.556043,-4293.194464,-2604.724693
282.567631,6957.935855,-7698.141797,-919.314598
282.567953,10584.944971,-11399.171507,0.000000
282.568274,11917.315666,-10658.965565,1915.238745
282.568596,12731.542202,-5995.668130,5669.106685
282.568918,11473.192101,-4071.132681,5362.668486
282.569240,7698.141797,-5329.482782,1838.629195
282.569562,0.000000,-4515.256246,229.828649
282.569884,-8734.430116,-3404.947333,-2681.334243
282.570206,-12509.480420,-9474.636058,-7507.735880
282.570527,-12139.377449,-17690.922014,-8886.707777
282.570849,-11843.295072,-17764.942608,-4903.011187
282.571171,-12139.377449,-11251.130318,-995.924147
282.571493,-8364.327145,-11103.089130,-612.876398
282.571815,-3627.009116,-14656.077652,-2221.676944
282.572137,-592.164754,-13619.789333,-5592.497135
282.572459,-1184.329507,-8438.347739,-5669.106685
282.572780,444.123565,-5921.647536,-306.438199
282.573102,6217.729913,-6661.853478,3370.820191
282.573424,11325.150913,-8438.347739,919.314598
282.573746,14211.954086,-9770.718434,0.000000
282.574068,14656.077652,-6883.915261,4060.306139
282.574390,11695.253884,-6217.729913,6358.592633
282.574712,6069.688724,-7846.182985,4903.011187
282.575033,-444.123565,-6957.935855,2757.943793
282.575355,-7179.997637,-2516.700203,-2145.067394
282.575677,-11325.150913,-4145.153275,-8273.831378
282.575999,-11843.295072,-12805.562797,-8120.612279
282.576321,-11843.295072,-15692.365970,-5209.449386
282.576643,-11843.295072,-13619.789333,-3753.867940
282.576965,-8734.430116,-13619.789333,-1915.238745
282.577286,-4737.318029,-16728.654289,-842.705048
282.577608,-3701.029710,-15026.180623,-2604.724693
282.577930,-3627.009116,-7920.203579,-3983.696590
282.578252,-444.123565,-2368.659014,-3830.477490
282.578574,6439.791695,-4959.379811,-3370.820191
282.578896,10214.842000,-10066.800811,-1378.971896
282.579218,10510.924376,-9770.718434,3140.991542
282.579540,11029.068536,-4885.359217,6665.030833
282.579861,11177.109724,-4959.379811,4443.353888
282.580183,8882.471304,-7624.121203,306.438199
282.580505,1406.391290,-6069.688724,-1302.362347
282.580827,-7328.038826,-4071.132681,-2451.505594
282.581149,-11325.150913,-6735.874072,-3753.867940
282.581471,-9474.636058,-13915.871710,-6818.249932
282.581793,-9030.512492,-15766.386565,-8886.707777
282.582114,-9992.780217,-13323.706956,-4979.620737
282.582436,-8586.388927,-12213.398043,-383.047749
282.582758,-5033.400406,-15322.262999,-1532.190996
282.583080,-1258.350101,-15692.365970,-4826.401637
282.583402,1258.350101,-11177.109724,-5592.497135
282.583724,1702.473667,-6809.894666,-4213.525239
282.584046,5403.503377,-6439.791695,1532.190996
282.584367,9548.656652,-7920.203579,2528.115143
282.584689,12731.542202,-9326.594869,0.000000
282.585011,14582.057057,-7846.182985,1762.019645
282.585333,13249.686362,-6513.812290,4826.401637
282.585655,6957.935855,-7105.977043,3677.258390
282.585977,666.185348,-7920.203579,2451.505594
282.586299,-5921.647536,-4293.194464,383.047749
282.586620,-11177.109724,-3182.885551,-5515.887586
282.586942,-13323.706956,-8586.388927,-8886.707777
282.587264,-13767.830521,-16950.716072,-7814.174080
282.587586,-14063.912898,-17394.839637,-5132.839837
282.587908,-12361.439231,-12731.542202,-1532.190996
282.588230,-6883.915261,-11399.171507,-1072.533697
282.588552,-2664.741391,-12509.480420,-3753.867940
282.588873,-1110.308913,-10140.821405,-4903.011187
282.589195,-1628.453072,-4367.215058,-3600.648841
282.589517,1480.411884,-3256.906145,-229.828649
282.589839,7846.182985,-6957.935855,2068.457845
282.590161,12509.480420,-10658.965565,919.314598
282.590483,14952.160028,-10807.006753,2145.067394
282.590805,16136.489536,-6439.791695,5898.935335
282.591126,13989.892304,-5255.462188,5592.497135
282.591448,9474.636058,-6217.729913,3370.820191
282.591770,1998.556043,-3701.029710,1915.238745
282.592092,-5625.565159,-1702.473667,-3140.991542
282.592414,-9696.697840,-6957.935855,-8044.002729
282.592736,-9770.718434,-16802.674883,-7584.345430
282.593058,-10362.883188,-18949.272115,-4903.011187
282.593379,-11621.233289,-15544.324782,-1685.410096
282.593701,-8364.327145,-13471.748144,1225.752797
282.594023,-3997.112087,-15026.180623,-919.314598
282.594345,-2146.597232,-13101.645173,-5056.230287
