#time,accel_x,accel_y,accel_z
303.407101,-296.082377,-10807.006753,0.000000
303.407423,-3775.050304,-14285.974681,-612.876398
303.407745,-5699.585753,-16580.613101,-1762.019645
303.408067,-3478.967927,-13323.706956,-4596.572988
303.408389,2146.597232,-9252.574275,-6894.859482
303.408711,7105.977043,-5995.668130,-5439.278036
303.409033,8734.430116,-4145.153275,-536.266849
303.409355,5847.626942,-6957.935855,2987.772442
303.409677,222.061783,-10066.800811,2374.896044
303.409998,-4959.379811,-13619.789333,76.609550
303.410320,-7698.141797,-14137.933492,-3830.477490
303.410642,-7179.997637,-10140.821405,-6052.154434
303.410964,-3775.050304,-6883.915261,-4749.792088
303.411286,-518.144159,-4145.153275,-1149.143247
303.411608,666.185348,-4515.256246,0.000000
303.411930,0.000000,-9400.615463,-306.438199
303.412252,-2368.659014,-13841.851115,-766.095498
303.412574,-3701.029710,-15914.427753,-1915.238745
303.412896,-1924.535449,-12879.583391,-3370.820191
303.413218,2516.700203,-8586.388927,-4979.620737
303.413540,7994.224174,-5403.503377,-3983.696590
303.413862,9474.636058,-3108.864956,-689.485948
303.414184,6587.832884,-4737.318029,2145.067394
303.414506,1702.473667,-8364.327145,2604.724693
303.414828,-2960.823768,-12731.542202,1302.362347
303.415150,-5551.544565,-14508.036463,-1608.800546
303.415472,-5699.585753,-12139.377449,-3217.601092
303.415794,-3182.885551,-8216.285956,-2374.896044
303.416115,518.144159,-4663.297435,0.000000
303.416437,2442.679609,-3552.988522,766.095498
303.416759,888.247130,-6809.894666,919.314598
303.417081,-2442.679609,-10066.800811,536.266849
303.417403,-5551.544565,-13397.727550,76.609550
303.417725,-4219.173869,-14359.995275,-1455.581446
303.418047,148.041188,-11621.233289,-4213.525239
303.418369,4367.215058,-9844.739029,-4213.525239
303.418691,6143.709319,-8142.265362,0.000000
303.419013,4367.215058,-7994.224174,3907.087040
303.419335,814.226536,-9474.636058,3217.601092
303.419657,-3034.844362,-10881.027347,536.266849
303.419979,-5551.544565,-11917.315666,-2834.553343
303.420301,-6069.688724,-9992.780217,-4366.744339
303.420623,-4071.132681,-7179.997637,-2911.162892
303.420945,-888.247130,-5181.441594,-766.095498
303.421267,1110.308913,-5773.606348,153.219100
303.421589,0.000000,-8734.430116,0.000000
303.421910,-1998.556043,-13397.727550,536.266849
303.422232,-4145.153275,-15544.324782,842.705048
303.422554,-3775.050304,-13027.624579,-689.485948
303.422876,888.247130,-8216.285956,-2528.115143
303.423198,7031.956449,-4589.276840,-4136.915689
303.423520,10140.821405,-3404.947333,-3447.429741
303.423842,8734.430116,-5181.441594,0.000000
303.424164,3701.029710,-8364.327145,2451.505594
303.424486,-1332.370696,-12361.439231,1915.238745
303.424808,-4663.297435,-15544.324782,-536.266849
303.425130,-5995.668130,-12287.418637,-3447.429741
303.425452,-4959.379811,-7846.182985,-5515.887586
303.425774,-1850.514855,-4737.318029,-4136.915689
303.426096,444.123565,-3552.988522,-1991.848295
303.426418,148.041188,-5921.647536,-1455.581446
303.426740,-2072.576638,-10288.862594,-995.924147
303.427062,-4663.297435,-14285.974681,-919.314598
303.427384,-4737.318029,-16062.468941,-2834.553343
303.427706,-1628.453072,-13323.706956,-5898.935335
303.428027,3108.864956,-10436.903782,-6205.373534
303.428349,6513.812290,-7105.977043,-2987.772442
303.428671,6143.709319,-6587.832884,153.219100
303.428993,2738.761985,-8808.450710,1762.019645
303.429315,-1184.329507,-10881.027347,1072.533697
303.429637,-4663.297435,-11991.336260,-2068.457845
303.429959,-5699.585753,-10955.047942,-4136.915689
303.430281,-4219.173869,-8216.285956,-5056.230287
303.430603,-1332.370696,-5847.626942,-3600.648841
303.430925,592.164754,-5403.503377,-2221.676944
303.431247,740.205942,-8808.450710,-1302.362347
303.431569,-740.205942,-12879.583391,-1072.533697
303.431891,-3775.050304,-15692.365970,-995.924147
303.432213,-4219.173869,-15544.324782,-1225.752797
303.432535,-1036.288319,-10955.047942,-3524.039291
303.432857,4515.256246,-6143.709319,-5056.230287
303.433179,8734.430116,-2516.700203,-4060.306139
303.433501,8660.409521,-2294.638420,-536.266849
303.433822,4145.153275,-5699.585753,2451.505594
303.434144,-2072.576638,-10288.862594,2987.772442
303.434466,-6439.791695,-13989.892304,919.314598
303.434788,-7698.141797,-13841.851115,-2911.162892
303.435110,-6143.709319,-9622.677246,-4673.182538
303.435432,-2220.617826,-5847.626942,-3370.820191
303.435754,962.267725,-3627.009116,-153.219100
303.436076,1480.411884,-4663.297435,1608.800546
303.436398,0.000000,-8216.285956,1608.800546
303.436720,-2886.803174,-11843.295072,612.876398
303.437042,-4885.359217,-13915.871710,-536.266849
303.437364,-3256.906145,-12583.501014,-2528.115143
303.437686,1850.514855,-9474.636058,-3677.258390
303.438008,7105.977043,-7624.121203,-2911.162892
303.438330,8808.450710,-7920.203579,612.876398
303.438652,6735.874072,-8438.347739,4136.915689
303.438974,1998.556043,-9918.759623,4060.306139
303.439296,-2590.720797,-11917.315666,1072.533697
303.439618,-4885.359217,-11473.192101,-2068.457845
303.439939,-4145.153275,-7254.018232,-4443.353888
303.440261,-2146.597232,-4885.359217,-3907.087040
303.440583,0.000000,-5033.400406,-842.705048
303.440905,-222.061783,-7476.080014,1302.362347
303.441227,-1924.535449,-11325.150913,229.828649
303.441549,-3627.009116,-15544.324782,-229.828649
303.441871,-4959.379811,-16950.716072,-842.705048
303.442193,-2960.823768,-12361.439231,-2374.896044
303.442515,1184.329507,-6957.935855,-4519.963438
303.442837,6883.915261,-3775.050304,-5132.839837
303.443159,8956.491898,-3552.988522,-2681.334243
303.443481,5551.544565,-7031.956449,536.266849
303.443803,0.000000,-10807.006753,2451.505594
303.444125,-3997.112087,-14285.974681,536.266849
303.444447,-6143.709319,-15692.365970,-2604.724693
303.444769,-5329.482782,-12583.501014,-5669.106685
303.445091,-2960.823768,-7254.018232,-4903.011187
303.445413,222.061783,-3330.926739,-2757.943793
303.445735,2072.576638,-2738.761985,-1225.752797
303.446056,962.267725,-7105.977043,-1149.143247
303.446378,-2072.576638,-11547.212695,-1149.143247
303.446700,-4293.194464,-15174.221811,-1149.143247
303.447022,-3404.947333,-16950.716072,-3217.601092
303.447344,0.000000,-13397.727550,-4673.182538
303.447666,5033.400406,-7920.203579,-3600.648841
303.447988,7105.977043,-4515.256246,-1378.971896
303.448310,5773.606348,-4737.318029,459.657299
303.448632,1850.514855,-7476.080014,1072.533697
303.448954,-3775.050304,-9548.656652,-383.047749
303.449276,-7624.121203,-11917.315666,-3983.696590
303.449598,-7402.059420,-11325.150913,-4979.620737
303.449920,-5033.400406,-7698.141797,-4826.401637
303.450242,-1554.432478,-5033.400406,-3907.087040
303.450564,444.123565,-5107.421000,-2604.724693
303.450886,0.000000,-8882.471304,-1532.190996
303.451208,-1998.556043,-13249.686362,-1149.143247
303.451530,-4441.235652,-15840.407159,-612.876398
303.451851,-4071.132681,-14211.954086,-1915.238745
303.452173,888.247130,-8882.471304,-4290.134789
303.452495,7476.080014,-4367.215058,-5975.544884
303.452817,10955.047942,-2738.761985,-3983.696590
303.453139,10066.800811,-4219.173869,383.047749
303.453461,5551.544565,-7698.141797,4136.915689
303.453783,-592.164754,-11843.295072,3524.039291
303.454105,-4811.338623,-15100.201217,612.876398
303.454427,-6513.812290,-12287.418637,-2757.943793
303.454749,-4737.318029,-8142.265362,-6052.154434
303.455071,-962.267725,-5181.441594,-4213.525239
303.455393,1406.391290,-3997.112087,-612.876398
303.455715,814.226536,-6069.688724,1225.752797
303.456037,-1184.329507,-10955.047942,842.705048
303.456359,-4515.256246,-15914.427753,-383.047749
303.456681,-6143.709319,-17912.983796,-2068.457845
303.457003,-3701.029710,-13619.789333,-3677.258390
303.457325,1036.288319,-8660.409521,-4903.011187
303.457647,5847.626942,-5773.606348,-3217.601092
303.457968,7105.977043,-4737.318029,1302.362347
303.458290,4515.256246,-7105.977043,3600.648841
303.458612,-592.164754,-10066.800811,2987.772442
303.458934,-4885.359217,-13915.871710,919.314598
303.459256,-6809.894666,-13545.768739,-1608.800546
303.459578,-5403.503377,-9474.636058,-3140.991542
303.459900,-2146.597232,-5921.647536,-2298.286494
303.460222,888.247130,-4515.256246,306.438199
303.460544,1628.453072,-5551.544565,1532.190996
303.460866,0.000000,-10066.800811,1532.190996
303.461188,-2516.700203,-14211.954086,1915.238745
303.461510,-3256.906145,-15396.283594,383.047749
303.461832,-962.267725,-11991.336260,-2528.115143
303.462154,3775.050304,-7846.182985,-3753.867940
303.462476,7772.162391,-4441.235652,-1915.238745
303.462798,7772.162391,-3182.885551,1149.143247
303.463120,3775.050304,-6957.935855,3907.087040
303.463442,-1702.473667,-10362.883188,3370.820191
303.463764,-6143.709319,-13175.665768,383.047749
303.464086,-7846.182985,-13693.809927,-3447.429741
303.464408,-6735.874072,-9474.636058,-4826.401637
303.464730,-3404.947333,-3552.988522,-3447.429741
303.465051,592.164754,-1776.494261,-2068.457845
303.465373,1480.411884,-5181.441594,-306.438199
303.465695,-1628.453072,-10214.842000,689.485948
303.466017,-6809.894666,-14359.995275,153.219100
303.466339,-8734.430116,-17542.880825,-919.314598
303.466661,-5181.441594,-14878.139434,-3677.258390
303.466983,1184.329507,-10584.944971,-7507.735880
303.467305,7402.059420,-6365.771101,-5822.325785
303.467627,9918.759623,-3330.926739,-153.219100
303.467949,8290.306550,-5181.441594,3907.087040
303.468271,3627.009116,-8586.388927,2987.772442
303.468593,-1628.453072,-12953.603985,-306.438199
303.468915,-5551.544565,-14063.912898,-4903.011187
303.469237,-6143.709319,-11843.295072,-7201.297681
303.469559,-3552.988522,-9104.533087,-4903.011187
303.469881,148.041188,-5551.544565,-1608.800546
303.470203,2368.659014,-4441.235652,-1378.971896
303.470525,2590.720797,-9030.512492,-1915.238745
303.470847,222.061783,-14804.118840,-1991.848295
303.471169,-2664.741391,-17987.004391,-2145.067394
303.471491,-2516.700203,-15248.242405,-3064.381992
303.471813,1924.535449,-9844.739029,-4903.011187
303.472135,7402.059420,-4959.379811,-5362.668486
303.472456,9548.656652,-1924.535449,-3217.601092
303.472778,7031.956449,-3034.844362,0.000000
303.473100,1924.535449,-6957.935855,1532.190996
303.473422,-3256.906145,-12731.542202,1072.533697
303.473744,-7476.080014,-15618.345376,-1762.019645
303.474066,-8438.347739,-13027.624579,-3753.867940
303.474388,-5773.606348,-7920.203579,-4826.401637
303.474710,-1480.411884,-4589.276840,-3447.429741
303.475032,666.185348,-2664.741391,-1532.190996
303.475354,-222.061783,-5255.462188,-842.705048
303.475676,-3256.906145,-10140.821405,-153.219100
303.475998,-6069.688724,-15396.283594,0.000000
303.476320,-5477.523971,-16506.592507,-1762.019645
303.476642,-1850.514855,-12065.356855,-5286.058936
303.476964,3923.091493,-7550.100608,-5209.449386
303.477286,8290.306550,-4959.379811,-1072.533697
303.477608,7624.121203,-3997.112087,3064.381992
303.477930,3182.885551,-6587.832884,4366.744339
303.478252,-1406.391290,-10214.842000,2298.286494
303.478574,-5181.441594,-13249.686362,-1608.800546
303.478896,-6587.832884,-13027.624579,-4596.572988
303.479218,-5033.400406,-9474.636058,-4290.134789
303.479540,-1332.370696,-6143.709319,-1455.581446
303.479861,2146.597232,-3330.926739,76.609550
303.480183,3256.906145,-5329.482782,0.000000
303.480505,1036.288319,-10807.006753,-459.657299
303.480827,-2294.638420,-15470.304188,383.047749
303.481149,-3849.070898,-17098.757260,-842.705048
303.481471,-1702.473667,-13619.789333,-3983.696590
303.481793,2960.823768,-9474.636058,-3983.696590
303.482115,6735.874072,-4293.194464,-1915.238745
303.482437,6513.812290,-2072.576638,0.000000
303.482759,3404.947333,-5329.482782,1762.019645
303.483081,-1184.329507,-10066.800811,1378.971896
303.483403,-6143.709319,-14730.098246,-153.219100
303.483725,-9030.512492,-16062.468941,-2221.676944
303.484047,-7920.203579,-11695.253884,-2681.334243
303.484369,-4145.153275,-7476.080014,-2834.553343
303.484691,0.000000,-4367.215058,-2298.286494
303.485013,740.205942,-4737.318029,0.000000
303.485335,-1036.288319,-8586.388927,1608.800546
303.485657,-4589.276840,-12657.521608,1991.848295
303.485979,-5403.503377,-15840.407159,-229.828649
303.486301,-2812.782580,-14063.912898,-3983.696590
303.486623,1998.556043,-10658.965565,-5822.325785
303.486945,6143.709319,-8142.265362,-2987.772442
303.487267,7105.977043,-4737.318029,2145.067394
303.487588,5477.523971,-4885.359217,3753.867940
303.487910,1776.494261,-7698.141797,2987.772442
303.488232,-2664.741391,-10658.965565,0.000000
303.488554,-5477.523971,-11325.150913,-4060.306139
303.488876,-5107.421000,-9622.677246,-5209.449386
303.489198,-1850.514855,-7550.100608,-2604.724693
303.489520,1332.370696,-5255.462188,-153.219100
303.489842,2590.720797,-5699.585753,842.705048
303.490164,2072.576638,-10214.842000,1225.752797
303.490486,-222.061783,-13989.892304,766.095498
303.490808,-1850.514855,-14804.118840,-459.657299
303.491130,-592.164754,-11769.274478,-2374.896044
303.491452,3701.029710,-6883.915261,-3064.381992
303.491774,7920.203579,-3478.967927,-3064.381992
303.492096,9326.594869,-2812.782580,-1378.971896
303.492418,6883.915261,-5699.585753,1608.800546
303.492740,2146.597232,-8882.471304,2145.067394
303.493062,-3701.029710,-13619.789333,536.266849
303.493384,-7254.018232,-16432.571912,-1685.410096
303.493706,-7994.224174,-13027.624579,-3753.867940
303.494028,-5625.565159,-8586.388927,-5056.230287
303.494350,-2812.782580,-5329.482782,-3753.867940
303.494672,-592.164754,-4589.276840,-1302.362347
303.494993,-1480.411884,-6883.915261,-536.266849
303.495315,-3627.009116,-10214.842000,-689.485948
303.495637,-4589.276840,-14804.118840,-1532.190996
303.495959,-3182.885551,-16210.510130,-4060.306139
303.496281,-518.144159,-13323.706956,-5515.887586
303.496603,2590.720797,-10066.800811,-3140.991542
303.496925,4219.173869,-6957.935855,-153.219100
303.497247,3701.029710,-5625.565159,1302.362347
303.497569,1406.391290,-7550.100608,536.266849
303.497891,-2368.659014,-9918.759623,-1762.019645
303.498213,-5033.400406,-11991.336260,-3447.429741
303.498535,-5255.462188,-12065.356855,-3524.039291
303.498857,-3034.844362,-9030.512492,-2834.553343
303.499179,222.061783,-5921.647536,-2298.286494
303.499501,2812.782580,-5255.462188,-2757.943793
303.499823,2294.638420,-9400.615463,-1455.581446
303.500145,370.102971,-13175.665768,-536.266849
303.500467,-1258.350101,-14508.036463,0.000000
303.500789,0.000000,-13767.830521,-2451.505594
303.501111,3701.029710,-10140.821405,-3753.867940
303.501433,7031.956449,-5329.482782,-3447.429741
303.501755,7550.100608,-1924.535449,-1455.581446
303.502077,5773.606348,-2220.617826,459.657299
303.502399,2294.638420,-6513.812290,995.924147
303.502720,-3775.050304,-10732.986159,536.266849
303.503042,-8142.265362,-13471.748144,-1149.143247
303.503364,-9178.553681,-12361.439231,-2374.896044
303.503686,-6291.750507,-8512.368333,-4519.963438
303.504008,-2368.659014,-5107.421000,-4903.011187
303.504330,0.000000,-3775.050304,-2681.334243
303.504652,-592.164754,-7179.997637,306.438199
303.504974,-2664.741391,-11473.192101,766.095498
303.505296,-5773.606348,-14359.995275,-229.828649
303.505618,-5181.441594,-14952.160028,-2911.162892
303.505940,-1258.350101,-11917.315666,-6052.154434
303.506262,3552.988522,-10214.842000,-6665.030833
303.506584,6809.894666,-8586.388927,-3064.381992
303.506906,6513.812290,-6957.935855,1838.629195
303.507228,3404.947333,-8216.285956,3830.477490
303.507550,-222.061783,-10584.944971,2145.067394
303.507872,-3849.070898,-12287.418637,-2221.676944
303.508194,-5403.503377,-11621.233289,-5362.668486
303.508516,-4737.318029,-8586.388927,-4979.620737
303.508838,-888.247130,-7846.182985,-1378.971896
303.509160,1998.556043,-6735.874072,306.438199
303.509482,2368.659014,-9104.533087,306.438199
303.509804,1184.329507,-12731.542202,689.485948
303.510125,-370.102971,-15322.262999,766.095498
303.510447,-518.144159,-13323.706956,-1302.362347
303.510769,2442.679609,-9548.656652,-4366.744339
303.511091,6513.812290,-6365.771101,-4213.525239
303.511413,8068.244768,-4145.153275,-995.924147
303.511735,6069.688724,-4145.153275,2068.457845
303.512057,1850.514855,-7105.977043,2681.334243
303.512379,-3330.926739,-10881.027347,1149.143247
303.512701,-7402.059420,-13397.727550,-766.095498
303.513023,-8882.471304,-12805.562797,-2604.724693
303.513345,-6883.915261,-8956.491898,-2834.553343
303.513667,-3108.864956,-5847.626942,-2451.505594
303.513989,-740.205942,-4145.153275,-842.705048
303.514311,-1036.288319,-5773.606348,1072.533697
303.514633,-3182.885551,-8882.471304,919.314598
303.514955,-5921.647536,-12953.603985,-153.219100
303.515277,-6513.812290,-15248.242405,-1762.019645
303.515599,-2516.700203,-12287.418637,-2145.067394
303.515921,2812.782580,-8956.491898,-3600.648841
303.516243,7476.080014,-7031.956449,-2068.457845
303.516565,8808.450710,-5551.544565,1455.581446
303.516887,6291.750507,-5107.421000,3524.039291
303.517209,1850.514855,-7179.997637,2451.505594
303.517531,-2516.700203,-11991.336260,-229.828649
303.517852,-4737.318029,-12583.501014,-2681.334243
303.518174,-4589.276840,-9992.780217,-3983.696590
303.518496,-2590.720797,-7920.203579,-2068.457845
303.518818,0.000000,-6217.729913,689.485948
303.519140,1184.329507,-5699.585753,0.000000
303.519462,814.226536,-9770.718434,-1225.752797
303.519784,-666.185348,-13693.809927,-766.095498
303.520106,-1258.350101,-14359.995275,-919.314598
303.520428,296.082377,-11843.295072,-3294.210641
303.520750,3552.988522,-8660.409521,-3907.087040
