#time,accel_x,accel_y,accel_z
549.413142,-5921.647536,-9400.615463,-4673.182538
549.413464,-6957.935855,-11103.089130,-3140.991542
549.413786,-6217.729913,-14878.139434,-3294.210641
549.414109,-4515.256246,-16358.551318,-2451.505594
549.414431,-2812.782580,-12435.459826,-1302.362347
549.414753,0.000000,-6809.894666,-2834.553343
549.415076,1924.535449,-6291.750507,-4366.744339
549.415398,3108.864956,-5847.626942,-2911.162892
549.415720,1702.473667,-3256.906145,-2528.115143
549.416043,0.000000,-4737.318029,-4903.011187
549.416365,-296.082377,-9918.759623,-4136.915689
549.416687,-740.205942,-11991.336260,-3217.601092
549.417010,-1628.453072,-11399.171507,-3600.648841
549.417332,-2294.638420,-12583.501014,-3753.867940
549.417654,-1850.514855,-13323.706956,-2451.505594
549.417977,-888.247130,-10066.800811,-689.485948
549.418299,-740.205942,-7994.224174,-3140.991542
549.418621,-1110.308913,-9918.759623,-3524.039291
549.418943,74.020594,-9474.636058,-995.924147
549.419266,2664.741391,-5847.626942,-919.314598
549.419588,6291.750507,-5107.421000,-2757.943793
549.419910,9770.718434,-7105.977043,-1991.848295
549.420233,10955.047942,-5477.523971,-459.657299
549.420555,9474.636058,-5477.523971,-306.438199
549.420877,5625.565159,-8216.285956,-689.485948
549.421200,-814.226536,-10436.903782,-1608.800546
549.421522,-7550.100608,-10140.821405,-2681.334243
549.421844,-11843.295072,-9992.780217,-4903.011187
549.422167,-13101.645173,-10658.965565,-7354.516781
549.422489,-11991.336260,-10955.047942,-7048.078582
549.422811,-9326.594869,-9474.636058,-4443.353888
549.423134,-6291.750507,-11621.233289,-4366.744339
549.423456,-3256.906145,-14063.912898,-2604.724693
549.423778,-2368.659014,-11325.150913,-919.314598
549.424101,-2368.659014,-7179.997637,-2374.896044
549.424423,0.000000,-7402.059420,-4979.620737
549.424745,4367.215058,-7994.224174,-5515.887586
549.425067,7179.997637,-7698.141797,-3217.601092
549.425390,7105.977043,-9548.656652,229.828649
549.425712,5847.626942,-11843.295072,4136.915689
549.426034,4145.153275,-11399.171507,4826.401637
549.426357,2220.617826,-10066.800811,1149.143247
549.426679,-592.164754,-9770.718434,-3064.381992
549.427001,-1702.473667,-9696.697840,-2681.334243
549.427324,-2368.659014,-6661.853478,-1378.971896
549.427646,-888.247130,-8216.285956,-1991.848295
549.427968,444.123565,-11695.253884,-1149.143247
549.428291,296.082377,-11399.171507,2528.115143
549.428613,-1332.370696,-8808.450710,1838.629195
549.428935,-1110.308913,-9252.574275,-2911.162892
549.429258,-148.041188,-9770.718434,-3524.039291
549.429580,0.000000,-6809.894666,-2145.067394
549.429902,-592.164754,-5699.585753,-2757.943793
549.430225,-1110.308913,-9400.615463,-3447.429741
549.430547,-2590.720797,-11325.150913,-1455.581446
549.430869,-3552.988522,-9326.594869,-995.924147
549.431192,-4737.318029,-8956.491898,-3753.867940
549.431514,-5699.585753,-11695.253884,-3524.039291
549.431836,-5477.523971,-12287.418637,306.438199
549.432158,-4145.153275,-10140.821405,2298.286494
549.432481,-1998.556043,-9770.718434,76.609550
549.432803,148.041188,-8586.388927,612.876398
549.433125,1628.453072,-4811.338623,2451.505594
549.433448,3552.988522,-2812.782580,1608.800546
549.433770,6217.729913,-5033.400406,306.438199
549.434092,7994.224174,-7550.100608,306.438199
549.434415,8290.306550,-7772.162391,-229.828649
549.434737,7624.121203,-11103.089130,-306.438199
549.435059,5329.482782,-12509.480420,306.438199
549.435382,1184.329507,-10214.842000,229.828649
549.435704,-2590.720797,-9992.780217,-2451.505594
549.436026,-4959.379811,-11325.150913,-3600.648841
549.436349,-6809.894666,-11399.171507,-3447.429741
549.436671,-7328.038826,-11399.171507,-3064.381992
549.436993,-6661.853478,-12435.459826,-2451.505594
549.437316,-6439.791695,-13989.892304,-1532.190996
549.437638,-5847.626942,-11325.150913,612.876398
549.437960,-3552.988522,-7550.100608,612.876398
549.438283,-1110.308913,-7402.059420,-2834.553343
549.438605,0.000000,-7179.997637,-2757.943793
549.438927,-222.061783,-4071.132681,153.219100
549.439249,370.102971,-2960.823768,-306.438199
549.439572,2664.741391,-6661.853478,-2987.772442
549.439894,4441.235652,-9770.718434,-3217.601092
549.440216,2738.761985,-10955.047942,-2604.724693
549.440539,0.000000,-12583.501014,-1762.019645
549.440861,-1184.329507,-16136.489536,-919.314598
549.441183,-2072.576638,-14582.057057,-1149.143247
549.441506,-2294.638420,-11843.295072,-2987.772442
549.441828,-1554.432478,-10140.821405,-3677.258390
549.442150,592.164754,-8438.347739,-2221.676944
549.442473,2516.700203,-6291.750507,-919.314598
549.442795,4219.173869,-6883.915261,76.609550
549.443117,4737.318029,-7846.182985,1225.752797
549.443440,3997.112087,-5995.668130,1532.190996
549.443762,2368.659014,-5625.565159,-612.876398
549.444084,666.185348,-7846.182985,-2987.772442
549.444407,-1776.494261,-8734.430116,-3217.601092
549.444729,-4293.194464,-6661.853478,-1991.848295
549.445051,-4811.338623,-5995.668130,-3447.429741
549.445373,-4737.318029,-9030.512492,-5515.887586
549.445696,-4959.379811,-12361.439231,-4673.182538
549.446018,-5477.523971,-14285.974681,-3907.087040
549.446340,-5625.565159,-16950.716072,-4366.744339
549.446663,-5033.400406,-17987.004391,-2681.334243
549.446985,-3034.844362,-12953.603985,0.000000
549.447307,0.000000,-6291.750507,-1685.410096
549.447630,2886.803174,-2960.823768,-3294.210641
549.447952,5625.565159,-2146.597232,-1608.800546
549.448274,6439.791695,-1554.432478,0.000000
549.448597,5773.606348,-5995.668130,-1072.533697
549.448919,5551.544565,-11843.295072,-1302.362347
549.449241,4071.132681,-13027.624579,0.000000
549.449564,2294.638420,-11103.089130,-153.219100
549.449886,-444.123565,-11473.192101,-2298.286494
549.450208,-2812.782580,-11325.150913,-2604.724693
549.450531,-4515.256246,-7772.162391,-1762.019645
549.450853,-4293.194464,-6809.894666,-3677.258390
549.451175,-3701.029710,-9474.636058,-5362.668486
549.451498,-3108.864956,-12139.377449,-3447.429741
549.451820,-2072.576638,-11917.315666,-689.485948
549.452142,-222.061783,-11991.336260,-1455.581446
549.452464,1998.556043,-12065.356855,-1378.971896
549.452787,2516.700203,-8660.409521,-459.657299
549.453109,2812.782580,-5699.585753,-2145.067394
549.453431,1406.391290,-5847.626942,-3140.991542
549.453754,-444.123565,-6217.729913,-1838.629195
549.454076,-1998.556043,-6883.915261,-2068.457845
549.454398,-2886.803174,-9030.512492,-3677.258390
549.454721,-3849.070898,-12287.418637,-1991.848295
549.455043,-5551.544565,-13471.748144,459.657299
549.455365,-4885.359217,-13545.768739,459.657299
549.455688,-2960.823768,-13989.892304,-1685.410096
549.456010,-1702.473667,-13027.624579,-1225.752797
549.456332,-222.061783,-7772.162391,1378.971896
549.456655,296.082377,-4293.194464,229.828649
549.456977,1628.453072,-5403.503377,-1532.190996
549.457299,2516.700203,-6587.832884,766.095498
549.457622,2294.638420,-5033.400406,1838.629195
549.457944,2368.659014,-7476.080014,-1915.238745
549.458266,2812.782580,-13693.809927,-2451.505594
549.458589,962.267725,-13841.851115,1225.752797
549.458911,-1924.535449,-9770.718434,2145.067394
549.459233,-4219.173869,-8808.450710,-459.657299
549.459555,-4663.297435,-9400.615463,-1915.238745
549.459878,-3849.070898,-8290.306550,-1302.362347
549.460200,-2738.761985,-9178.553681,-995.924147
549.460522,-1998.556043,-11473.192101,0.000000
549.460845,-296.082377,-10881.027347,2145.067394
549.461167,2294.638420,-8586.388927,2145.067394
549.461489,4071.132681,-7624.121203,0.000000
549.461812,4293.194464,-8216.285956,766.095498
549.462134,2886.803174,-6587.832884,2221.676944
549.462456,2220.617826,-6217.729913,-229.828649
549.462779,2220.617826,-8586.388927,-1838.629195
549.463101,2072.576638,-8216.285956,-229.828649
549.463423,1036.288319,-5403.503377,-612.876398
549.463746,-592.164754,-7105.977043,-2221.676944
549.464068,-1924.535449,-11177.109724,-1915.238745
549.464390,-4219.173869,-11547.212695,-612.876398
549.464713,-6069.688724,-12213.398043,-2604.724693
549.465035,-5921.647536,-14508.036463,-4596.572988
549.465357,-5773.606348,-14656.077652,-2757.943793
549.465679,-4737.318029,-10140.821405,-306.438199
549.466002,-1702.473667,-7105.977043,-1455.581446
549.466324,1702.473667,-6957.935855,-2604.724693
549.466646,3256.906145,-6217.729913,-536.266849
549.466969,2738.761985,-5033.400406,-689.485948
549.467291,2516.700203,-8882.471304,-4136.915689
549.467613,2072.576638,-12657.521608,-4136.915689
549.467936,962.267725,-11769.274478,-1608.800546
549.468258,148.041188,-10807.006753,-1685.410096
549.468580,-370.102971,-10658.965565,-3524.039291
549.468903,-1776.494261,-10807.006753,-2757.943793
549.469225,-2442.679609,-10140.821405,-2145.067394
549.469547,-2220.617826,-10066.800811,-3217.601092
549.469870,-1406.391290,-10658.965565,-3447.429741
549.470192,592.164754,-9104.533087,-3140.991542
549.470514,2442.679609,-7105.977043,-3064.381992
549.470837,2960.823768,-9030.512492,-2374.896044
549.471159,1702.473667,-11917.315666,306.438199
549.471481,-518.144159,-9918.759623,1302.362347
549.471804,-1776.494261,-7254.018232,-1685.410096
549.472126,-296.082377,-7402.059420,-4903.011187
549.472448,1110.308913,-6513.812290,-4826.401637
549.472770,0.000000,-4737.318029,-4596.572988
549.473093,-2516.700203,-7624.121203,-2298.286494
549.473415,-5033.400406,-11547.212695,229.828649
549.473737,-5033.400406,-12953.603985,-689.485948
549.474060,-4885.359217,-13471.748144,-5286.058936
549.474382,-3627.009116,-14211.954086,-6128.763984
549.474704,-1554.432478,-10732.986159,-2681.334243
549.475027,1998.556043,-5847.626942,-1225.752797
549.475349,4959.379811,-6957.935855,-2221.676944
549.475671,5921.647536,-9770.718434,-383.047749
549.475994,3256.906145,-7698.141797,1608.800546
549.476316,296.082377,-6587.832884,-995.924147
549.476638,296.082377,-9622.677246,-4136.915689
549.476961,2368.659014,-10658.965565,-3677.258390
549.477283,3404.947333,-7105.977043,-536.266849
549.477605,2368.659014,-6291.750507,766.095498
549.477928,814.226536,-8956.491898,2451.505594
549.478250,-1850.514855,-10288.862594,2834.553343
549.478572,-4737.318029,-9992.780217,153.219100
549.478895,-5625.565159,-11251.130318,-3830.477490
549.479217,-3478.967927,-11547.212695,-4596.572988
549.479539,148.041188,-8512.368333,-2451.505594
549.479861,2072.576638,-7105.977043,-536.266849
549.480184,1702.473667,-10066.800811,2145.067394
549.480506,0.000000,-11399.171507,4290.134789
549.480828,-2516.700203,-10066.800811,612.876398
549.481151,-4663.297435,-10584.944971,-4979.620737
549.481473,-4663.297435,-10807.006753,-6281.983084
549.481795,-3627.009116,-8586.388927,-2834.553343
549.482118,-1850.514855,-5625.565159,612.876398
549.482440,0.000000,-7698.141797,1532.190996
549.482762,-740.205942,-10288.862594,1838.629195
549.483085,-2516.700203,-11473.192101,459.657299
549.483407,-3775.050304,-12287.418637,-1762.019645
549.483729,-2664.741391,-13249.686362,-3064.381992
549.484052,0.000000,-11251.130318,-1225.752797
549.484374,4071.132681,-7105.977043,1378.971896
549.484696,7105.977043,-5329.482782,1838.629195
549.485019,7476.080014,-6069.688724,2374.896044
549.485341,4737.318029,-6661.853478,2145.067394
549.485663,1332.370696,-7994.224174,-612.876398
549.485986,-518.144159,-10881.027347,-4903.011187
549.486308,-1258.350101,-12435.459826,-3830.477490
549.486630,-1332.370696,-10140.821405,-995.924147
549.486952,-1110.308913,-8364.327145,-229.828649
549.487275,-1480.411884,-7698.141797,-383.047749
549.487597,-2664.741391,-7698.141797,-689.485948
549.487919,-3849.070898,-8734.430116,-2911.162892
549.488242,-4737.318029,-12139.377449,-4903.011187
549.488564,-4811.338623,-13693.809927,-2451.505594
549.488886,-3775.050304,-8956.491898,153.219100
549.489209,-740.205942,-4959.379811,-1302.362347
549.489531,2516.700203,-6735.874072,-1838.629195
549.489853,3330.926739,-6661.853478,153.219100
549.490176,592.164754,-4663.297435,0.000000
549.490498,-1628.453072,-7624.121203,-2604.724693
549.490820,-1036.288319,-12065.356855,-3370.820191
549.491143,0.000000,-10807.006753,-3447.429741
549.491465,-222.061783,-9474.636058,-3447.429741
549.491787,-518.144159,-10436.903782,-2221.676944
549.492110,-370.102971,-10807.006753,-459.657299
549.492432,-962.267725,-9252.574275,-766.095498
549.492754,-1406.391290,-10510.924376,-3447.429741
549.493076,-518.144159,-13323.706956,-4596.572988
549.493399,1258.350101,-11029.068536,-3524.039291
549.493721,3182.885551,-7698.141797,-2451.505594
549.494043,4959.379811,-8216.285956,-1302.362347
549.494366,5921.647536,-9770.718434,383.047749
549.494688,3256.906145,-8364.327145,459.657299
549.495010,-296.082377,-7772.162391,-1685.410096
549.495333,-1850.514855,-9770.718434,-4519.963438
549.495655,-2072.576638,-9918.759623,-6205.373534
549.495977,-2664.741391,-8882.471304,-4596.572988
549.496300,-3849.070898,-10732.986159,-2145.067394
549.496622,-3627.009116,-13619.789333,-1072.533697
549.496944,-3478.967927,-13249.686362,0.000000
549.497266,-3256.906145,-12213.398043,-2451.505594
549.497589,-2886.803174,-12361.439231,-4903.011187
549.497911,-1554.432478,-9918.759623,-2911.162892
549.498233,740.205942,-5329.482782,-1072.533697
549.498556,3775.050304,-4885.359217,-2451.505594
549.498878,4737.318029,-8364.327145,-1915.238745
549.499200,2368.659014,-8290.306550,1915.238745
549.499523,-888.247130,-6883.915261,1532.190996
549.499845,-3108.864956,-8660.409521,-2451.505594
549.500167,-3330.926739,-11399.171507,-4060.306139
549.500489,-2960.823768,-9548.656652,-2068.457845
549.500812,-3182.885551,-5995.668130,-995.924147
549.501134,-2886.803174,-6217.729913,-995.924147
549.501456,-1702.473667,-6957.935855,306.438199
549.501779,-370.102971,-7920.203579,-995.924147
549.502101,-814.226536,-9770.718434,-3294.210641
549.502423,-740.205942,-12287.418637,-2987.772442
549.502745,1184.329507,-10584.944971,-536.266849
549.503068,4441.235652,-7550.100608,-1991.848295
549.503390,6735.874072,-9770.718434,-2298.286494
549.503712,5403.503377,-10955.047942,1072.533697
549.504035,2294.638420,-8068.244768,2681.334243
549.504357,-370.102971,-8142.265362,-842.705048
549.504679,-518.144159,-10732.986159,-3830.477490
549.505002,-1406.391290,-9326.594869,-3140.991542
549.505324,-2738.761985,-6291.750507,-2298.286494
549.505646,-2738.761985,-7105.977043,-1072.533697
549.505968,-2146.597232,-10955.047942,-383.047749
549.506291,-2294.638420,-12509.480420,0.000000
549.506613,-3404.947333,-12435.459826,-766.095498
549.506935,-4367.215058,-13915.871710,-2604.724693
549.507258,-2516.700203,-13693.809927,-1455.581446
549.507580,592.164754,-8364.327145,-1302.362347
549.507902,2886.803174,-4663.297435,-3140.991542
549.508225,3627.009116,-6069.688724,-2298.286494
549.508547,2516.700203,-6661.853478,1072.533697
549.508869,666.185348,-7179.997637,306.438199
549.509191,-814.226536,-11621.233289,-3677.258390
549.509514,-2368.659014,-14804.118840,-3677.258390
549.509836,-3849.070898,-12435.459826,-1225.752797
549.510158,-3849.070898,-10658.965565,-842.705048
549.510481,-2960.823768,-10807.006753,-842.705048
549.510803,-1480.411884,-8956.491898,153.219100
549.511125,-1036.288319,-4885.359217,76.609550
549.511447,-444.123565,-4811.338623,-1302.362347
549.511770,444.123565,-6661.853478,-1225.752797
549.512092,1628.453072,-7328.038826,-1608.800546
549.512414,2886.803174,-8290.306550,-2451.505594
549.512737,4145.153275,-12657.521608,-995.924147
549.513059,3404.947333,-14063.912898,2451.505594
549.513381,740.205942,-9844.739029,3140.991542
549.513704,-814.226536,-7846.182985,-383.047749
549.514026,-444.123565,-7031.956449,-3753.867940
549.514348,-222.061783,-4737.318029,-4979.620737
549.514670,-888.247130,-4737.318029,-4136.915689
549.514993,-2072.576638,-7772.162391,-2145.067394
549.515315,-3330.926739,-12139.377449,-1838.629195
549.515637,-4737.318029,-15026.180623,-306.438199
549.515960,-4811.338623,-16580.613101,-536.266849
549.516282,-3330.926739,-14582.057057,-2451.505594
549.516604,-592.164754,-9622.677246,-2757.943793
549.516926,2590.720797,-3849.070898,-1838.629195
549.517249,5995.668130,-2886.803174,-2834.553343
549.517571,6735.874072,-6439.791695,-1838.629195
549.517893,3997.112087,-8808.450710,1225.752797
549.518216,74.020594,-8290.306550,-459.657299
549.518538,-2664.741391,-9992.780217,-4979.620737
549.518860,-3849.070898,-12657.521608,-5515.887586
549.519183,-4663.297435,-11843.295072,-3217.601092
549.519505,-4663.297435,-10214.842000,-2757.943793
549.519827,-5403.503377,-10066.800811,-3600.648841
549.520149,-4663.297435,-11473.192101,-2987.772442
549.520472,-3182.885551,-11177.109724,-3524.039291
549.520794,-2294.638420,-10584.944971,-4060.306139
549.521116,-1110.308913,-9770.718434,-3677.258390
549.521439,1628.453072,-8068.244768,-3217.601092
549.521761,4737.318029,-6957.935855,-2528.115143
549.522083,7624.121203,-7994.224174,-1685.410096
549.522406,7550.100608,-7698.141797,-919.314598
549.522728,5551.544565,-7772.162391,-1532.190996
549.523050,3701.029710,-9918.759623,-3140.991542
549.523372,1776.494261,-11029.068536,-2987.772442
549.523695,0.000000,-10807.006753,-995.924147
549.524017,-1628.453072,-9844.739029,-842.705048
549.524339,-2220.617826,-9104.533087,-1378.971896
549.524662,-3404.947333,-8142.265362,-1302.362347
549.524984,-4293.194464,-7920.203579,-1762.019645
549.525306,-3923.091493,-10436.903782,-3064.381992
549.525628,-2738.761985,-12509.480420,-2374.896044
549.525951,-1406.391290,-9770.718434,459.657299
549.526273,962.267725,-6587.832884,612.876398
549.526595,2886.803174,-7624.121203,-1608.800546
