#time,accel_x,accel_y,accel_z
541.838473,-1406.391290,-8512.368333,-2451.505594
541.838795,-1480.411884,-9178.553681,-2604.724693
541.839118,-2146.597232,-7994.224174,-1608.800546
541.839440,-3182.885551,-7550.100608,-536.266849
541.839762,-5329.482782,-8882.471304,-1991.848295
541.840085,-6365.771101,-10881.027347,-1762.019645
541.840407,-7254.018232,-11029.068536,-2528.115143
541.840729,-6735.874072,-11991.336260,-4596.572988
541.841052,-4145.153275,-13249.686362,-4903.011187
541.841374,-518.144159,-10881.027347,-2145.067394
541.841696,2368.659014,-8808.450710,-766.095498
541.842019,4663.297435,-8660.409521,-306.438199
541.842341,5847.626942,-9252.574275,-153.219100
541.842663,5033.400406,-8290.306550,-612.876398
541.842986,2590.720797,-7254.018232,-1608.800546
541.843308,296.082377,-8364.327145,-2374.896044
541.843630,-1406.391290,-9030.512492,-1762.019645
541.843952,-2738.761985,-7328.038826,-919.314598
541.844275,-3923.091493,-6883.915261,-1378.971896
541.844597,-3997.112087,-9104.533087,-2374.896044
541.844919,-5625.565159,-9918.759623,-2221.676944
541.845242,-4811.338623,-11399.171507,-1991.848295
541.845564,-2960.823768,-12879.583391,-2987.772442
541.845886,-370.102971,-14063.912898,-2757.943793
541.846209,2146.597232,-11621.233289,-612.876398
541.846531,3849.070898,-7698.141797,842.705048
541.846853,5255.462188,-6587.832884,-1149.143247
541.847176,5403.503377,-7920.203579,-2757.943793
541.847498,4219.173869,-9252.574275,-1838.629195
541.847820,1776.494261,-9400.615463,-1149.143247
541.848143,-222.061783,-9770.718434,-766.095498
541.848465,-1554.432478,-9696.697840,-459.657299
541.848787,-2146.597232,-8216.285956,-383.047749
541.849110,-3849.070898,-6439.791695,-1072.533697
541.849432,-4441.235652,-7254.018232,-1072.533697
541.849754,-4589.276840,-9252.574275,-2145.067394
541.850076,-4811.338623,-9622.677246,-1455.581446
541.850399,-4145.153275,-11251.130318,-1915.238745
541.850721,-2368.659014,-12953.603985,-2374.896044
541.851043,666.185348,-12287.418637,-1915.238745
541.851366,3997.112087,-9474.636058,-689.485948
541.851688,6365.771101,-8290.306550,-1378.971896
541.852010,6883.915261,-9104.533087,-1378.971896
541.852333,5625.565159,-9474.636058,-306.438199
541.852655,3404.947333,-9252.574275,229.828649
541.852977,1036.288319,-8882.471304,-1072.533697
541.853300,-370.102971,-8586.388927,-2068.457845
541.853622,-1998.556043,-7476.080014,-1072.533697
541.853944,-3701.029710,-6587.832884,-1225.752797
541.854267,-5329.482782,-7772.162391,-1378.971896
541.854589,-6587.832884,-10288.862594,-689.485948
541.854911,-6513.812290,-11325.150913,-1378.971896
541.855234,-5033.400406,-12657.521608,-3370.820191
541.855556,-2516.700203,-13101.645173,-3294.210641
541.855878,518.144159,-11029.068536,-612.876398
541.856200,3404.947333,-8290.306550,612.876398
541.856523,5995.668130,-7624.121203,-689.485948
541.856845,6365.771101,-8216.285956,-1532.190996
541.857167,4145.153275,-8290.306550,-1149.143247
541.857490,1258.350101,-8808.450710,-1225.752797
541.857812,-592.164754,-9622.677246,-2221.676944
541.858134,-1702.473667,-10066.800811,-1762.019645
541.858457,-2738.761985,-7698.141797,-383.047749
541.858779,-4071.132681,-6513.812290,-306.438199
541.859101,-6217.729913,-8438.347739,-689.485948
541.859426,-5921.647536,-9400.615463,-766.095498
541.859748,-4885.359217,-9326.594869,-2757.943793
541.860071,-3404.947333,-10584.944971,-3677.258390
541.860393,-1480.411884,-12287.418637,-1455.581446
541.860715,1628.453072,-10658.965565,306.438199
541.861038,3775.050304,-9252.574275,-383.047749
541.861360,5995.668130,-9474.636058,-2221.676944
541.861682,5773.606348,-9770.718434,-2451.505594
541.862005,2960.823768,-9474.636058,-1302.362347
541.862327,0.000000,-9474.636058,-536.266849
541.862649,-1998.556043,-9474.636058,-1455.581446
541.862972,-1184.329507,-8364.327145,-2528.115143
541.863294,-2590.720797,-6143.709319,-3064.381992
541.863616,-4737.318029,-5921.647536,-1762.019645
541.863939,-5773.606348,-7105.977043,-1378.971896
541.864261,-4663.297435,-10214.842000,-2987.772442
541.864583,-4145.153275,-12657.521608,-3830.477490
541.864906,-3256.906145,-13397.727550,-2221.676944
541.865228,-1480.411884,-13545.768739,-1378.971896
541.865550,1776.494261,-11769.274478,-1225.752797
541.865873,5403.503377,-8660.409521,-1378.971896
541.866195,7698.141797,-8068.244768,-1915.238745
541.866517,7994.224174,-8290.306550,-766.095498
541.866840,6217.729913,-8142.265362,-153.219100
541.867162,3404.947333,-7476.080014,-995.924147
541.867484,1480.411884,-8808.450710,-1532.190996
541.867807,-962.267725,-9178.553681,-1149.143247
541.868129,-3478.967927,-7772.162391,-995.924147
541.868451,-4663.297435,-7179.997637,-1225.752797
541.868774,-5921.647536,-7994.224174,-2451.505594
541.869096,-5625.565159,-9696.697840,-2298.286494
541.869418,-4737.318029,-10436.903782,-2145.067394
541.869741,-3182.885551,-11251.130318,-2451.505594
541.870063,-888.247130,-11917.315666,-1838.629195
541.870385,1332.370696,-11251.130318,-536.266849
541.870708,3330.926739,-9474.636058,-1302.362347
541.871030,4663.297435,-9030.512492,-2987.772442
541.871352,4885.359217,-10066.800811,-2451.505594
541.871675,3701.029710,-10214.842000,-995.924147
541.871997,1332.370696,-9178.553681,-612.876398
541.872319,-444.123565,-8364.327145,-612.876398
541.872642,-962.267725,-7920.203579,-383.047749
541.872964,-2220.617826,-6809.894666,-383.047749
541.873286,-3701.029710,-7179.997637,-1378.971896
541.873609,-6291.750507,-7328.038826,-1225.752797
541.873931,-7402.059420,-8068.244768,-1685.410096
541.874253,-5995.668130,-10140.821405,-2145.067394
541.874576,-3552.988522,-12139.377449,-3217.601092
541.874898,-1702.473667,-11621.233289,-2834.553343
541.875220,370.102971,-10510.924376,-1225.752797
541.875543,3404.947333,-10510.924376,-383.047749
541.875865,6143.709319,-10955.047942,-2374.896044
541.876187,5477.523971,-11769.274478,-2681.334243
541.876510,3182.885551,-9474.636058,0.000000
541.876832,444.123565,-7179.997637,-995.924147
541.877154,-888.247130,-7846.182985,-2681.334243
541.877477,-962.267725,-7698.141797,-536.266849
541.877799,-2886.803174,-6143.709319,-766.095498
541.878121,-4737.318029,-5847.626942,-2068.457845
541.878444,-6143.709319,-7772.162391,-1225.752797
541.878766,-5995.668130,-10214.842000,-1455.581446
541.879088,-4885.359217,-11547.212695,-2528.115143
541.879411,-3182.885551,-11325.150913,-2911.162892
541.879733,-1036.288319,-10584.944971,-1608.800546
541.880055,2072.576638,-9030.512492,-1149.143247
541.880378,5033.400406,-8290.306550,-1915.238745
541.880700,6809.894666,-9844.739029,-2451.505594
541.881022,5847.626942,-10584.944971,-1838.629195
541.881345,4441.235652,-10732.986159,-1149.143247
541.881667,2294.638420,-10362.883188,-2451.505594
541.881989,666.185348,-10955.047942,-1915.238745
541.882312,-814.226536,-9252.574275,-383.047749
541.882634,-2664.741391,-5995.668130,306.438199
541.882956,-3997.112087,-5181.441594,-766.095498
541.883279,-3997.112087,-6069.688724,-1991.848295
541.883601,-4959.379811,-6809.894666,-1838.629195
541.883923,-4885.359217,-8586.388927,-1149.143247
541.884246,-3849.070898,-11399.171507,-1608.800546
541.884568,-1776.494261,-11399.171507,-1455.581446
541.884890,444.123565,-9622.677246,-1915.238745
541.885213,2886.803174,-9696.697840,-2834.553343
541.885535,4219.173869,-10658.965565,-3217.601092
541.885857,4441.235652,-10955.047942,-2604.724693
541.886180,4441.235652,-10955.047942,-2757.943793
541.886502,3627.009116,-10510.924376,-3064.381992
541.886824,2368.659014,-11029.068536,-2604.724693
541.887147,0.000000,-9918.759623,-153.219100
541.887469,-2516.700203,-8364.327145,76.609550
541.887791,-4589.276840,-7772.162391,-1455.581446
541.888114,-5551.544565,-7772.162391,-2068.457845
541.888436,-5995.668130,-7402.059420,-1838.629195
541.888758,-5033.400406,-7920.203579,-1532.190996
541.889081,-1998.556043,-9844.739029,-1225.752797
541.889403,1554.432478,-10807.006753,-612.876398
541.889725,4367.215058,-9252.574275,536.266849
541.890048,4885.359217,-9696.697840,842.705048
541.890370,5329.482782,-10807.006753,-995.924147
541.890692,4737.318029,-10436.903782,-2451.505594
541.891015,3182.885551,-9770.718434,-1991.848295
541.891337,1480.411884,-9770.718434,-1762.019645
541.891659,-444.123565,-9770.718434,-1532.190996
541.891982,-2738.761985,-8882.471304,-153.219100
541.892304,-4737.318029,-7846.182985,0.000000
541.892626,-5329.482782,-8142.265362,-3064.381992
541.892949,-5995.668130,-9400.615463,-4826.401637
541.893271,-6365.771101,-9918.759623,-2298.286494
541.893593,-6513.812290,-9104.533087,-229.828649
541.893916,-5033.400406,-9474.636058,-689.485948
541.894238,-2738.761985,-9548.656652,-919.314598
541.894560,518.144159,-7846.182985,-1532.190996
541.894883,2812.782580,-7698.141797,-2374.896044
541.895205,5181.441594,-8956.491898,-2374.896044
541.895527,5625.565159,-9622.677246,-919.314598
541.895850,5625.565159,-9252.574275,0.000000
541.896172,4737.318029,-10362.883188,-1149.143247
541.896494,2960.823768,-11695.253884,-1302.362347
541.896817,518.144159,-9992.780217,-459.657299
541.897139,-2960.823768,-7105.977043,-766.095498
541.897461,-5107.421000,-6735.874072,-1915.238745
541.897784,-5625.565159,-7254.018232,-2451.505594
541.898106,-5477.523971,-7476.080014,-2221.676944
541.898428,-4737.318029,-8216.285956,-1685.410096
541.898751,-3849.070898,-10066.800811,-1608.800546
541.899073,-2072.576638,-10881.027347,-1532.190996
541.899395,0.000000,-10362.883188,-1685.410096
541.899718,2442.679609,-9844.739029,-2987.772442
541.900040,4293.194464,-10510.924376,-4213.525239
541.900362,4737.318029,-10955.047942,-3983.696590
541.900685,3997.112087,-9770.718434,-2221.676944
541.901007,2368.659014,-9400.615463,-1302.362347
541.901329,888.247130,-8586.388927,-1608.800546
541.901652,-1184.329507,-8882.471304,-2068.457845
541.901974,-3478.967927,-9030.512492,-1991.848295
541.902296,-4441.235652,-9622.677246,-3370.820191
541.902619,-6217.729913,-8438.347739,-2681.334243
541.902941,-6143.709319,-8586.388927,-919.314598
541.903263,-3775.050304,-9104.533087,-1302.362347
541.903586,0.000000,-9918.759623,-2451.505594
541.903908,3182.885551,-10214.842000,-2681.334243
541.904230,5181.441594,-9030.512492,-1838.629195
541.904553,6439.791695,-9770.718434,-536.266849
541.904875,7624.121203,-10881.027347,0.000000
541.905197,7254.018232,-10436.903782,-919.314598
541.905520,4737.318029,-9474.636058,-1838.629195
541.905842,2294.638420,-9770.718434,-2528.115143
541.906164,-222.061783,-10288.862594,-1838.629195
541.906487,-2886.803174,-9400.615463,-536.266849
541.906809,-4959.379811,-8216.285956,153.219100
541.907131,-5921.647536,-7254.018232,-1149.143247
541.907454,-6957.935855,-7476.080014,-2374.896044
541.907776,-6439.791695,-7476.080014,-1302.362347
541.908098,-5699.585753,-8734.430116,-1225.752797
541.908421,-4811.338623,-9770.718434,-1455.581446
541.908743,-2294.638420,-8512.368333,-383.047749
541.909065,666.185348,-7698.141797,-1532.190996
541.909388,3478.967927,-9252.574275,-3294.210641
541.909710,5255.462188,-10732.986159,-2681.334243
541.910032,4885.359217,-10732.986159,-919.314598
541.910355,4219.173869,-10732.986159,-842.705048
541.910677,3256.906145,-10955.047942,-1915.238745
541.910999,1702.473667,-12065.356855,-995.924147
541.911322,-666.185348,-10584.944971,459.657299
541.911644,-3330.926739,-7328.038826,-306.438199
541.911966,-4811.338623,-6439.791695,-1838.629195
541.912289,-4811.338623,-7254.018232,-1532.190996
541.912611,-4367.215058,-7920.203579,-229.828649
541.912933,-4219.173869,-8808.450710,-459.657299
541.913256,-3108.864956,-9844.739029,-842.705048
541.913578,-814.226536,-10214.842000,-1378.971896
541.913900,2072.576638,-10140.821405,-1838.629195
541.914223,4367.215058,-10732.986159,-2451.505594
541.914545,3775.050304,-10584.944971,-2451.505594
541.914867,3404.947333,-9844.739029,-1915.238745
541.915190,3182.885551,-9400.615463,-2374.896044
541.915512,2516.700203,-10066.800811,-4290.134789
541.915834,814.226536,-11399.171507,-3524.039291
541.916157,-2220.617826,-10510.924376,-1225.752797
541.916479,-4885.359217,-8808.450710,-842.705048
541.916801,-6217.729913,-8660.409521,-1762.019645
541.917124,-5995.668130,-9400.615463,-2298.286494
541.917446,-5403.503377,-8956.491898,-1991.848295
541.917768,-4071.132681,-7698.141797,-1838.629195
541.918091,-1924.535449,-7772.162391,-1072.533697
541.918413,962.267725,-7920.203579,-383.047749
541.918735,3108.864956,-7772.162391,-153.219100
541.919058,5033.400406,-8216.285956,-612.876398
541.919380,5625.565159,-8882.471304,-1608.800546
541.919702,5181.441594,-9992.780217,-2681.334243
541.920025,4737.318029,-10436.903782,-2451.505594
541.920347,3034.844362,-11029.068536,-2374.896044
541.920669,1110.308913,-11547.212695,-2068.457845
541.920992,-888.247130,-10807.006753,-536.266849
541.921314,-3701.029710,-8734.430116,-689.485948
541.921636,-6069.688724,-8364.327145,-2528.115143
541.921959,-7179.997637,-8808.450710,-2604.724693
541.922281,-7402.059420,-8808.450710,-1915.238745
541.922603,-5847.626942,-8438.347739,-1838.629195
541.922926,-3849.070898,-8142.265362,-1302.362347
541.923248,-888.247130,-7698.141797,-1072.533697
541.923570,1184.329507,-7328.038826,-1225.752797
541.923893,2960.823768,-8216.285956,-1991.848295
541.924215,4071.132681,-9548.656652,-2451.505594
541.924537,4737.318029,-10732.986159,-1991.848295
541.924860,3478.967927,-9844.739029,-1915.238745
541.925182,2664.741391,-10881.027347,-2451.505594
541.925504,1776.494261,-11991.336260,-2145.067394
541.925827,518.144159,-10584.944971,-1149.143247
541.926149,-1628.453072,-8142.265362,-1302.362347
541.926471,-3701.029710,-8660.409521,-2298.286494
541.926794,-5625.565159,-9770.718434,-1991.848295
541.927116,-5403.503377,-9844.739029,-1225.752797
541.927438,-4071.132681,-9770.718434,-1532.190996
541.927761,-1554.432478,-10881.027347,-1838.629195
541.928083,1998.556043,-9992.780217,-536.266849
541.928405,4145.153275,-7328.038826,842.705048
541.928728,5625.565159,-7550.100608,536.266849
541.929050,6143.709319,-8734.430116,-1225.752797
541.929372,5329.482782,-9104.533087,-1991.848295
541.929695,3478.967927,-9178.553681,-2221.676944
541.930017,666.185348,-9844.739029,-2528.115143
541.930339,-1998.556043,-11177.109724,-1302.362347
541.930662,-3701.029710,-11103.089130,0.000000
541.930984,-5033.400406,-9326.594869,-1532.190996
541.931306,-5995.668130,-9252.574275,-3447.429741
541.931629,-7254.018232,-9548.656652,-2221.676944
541.931951,-7476.080014,-8660.409521,-842.705048
541.932273,-6069.688724,-8438.347739,-842.705048
541.932596,-3775.050304,-9770.718434,-1915.238745
541.932918,-296.082377,-8956.491898,-2068.457845
541.933240,2664.741391,-7476.080014,-1532.190996
541.933563,3997.112087,-8808.450710,-995.924147
541.933885,5107.421000,-9622.677246,0.000000
541.934207,4367.215058,-8956.491898,-383.047749
541.934530,3256.906145,-8660.409521,-1532.190996
541.934852,2664.741391,-10955.047942,-2604.724693
541.935174,1406.391290,-11769.274478,-1455.581446
541.935497,-370.102971,-9548.656652,76.609550
541.935819,-2516.700203,-6883.915261,306.438199
541.936141,-4367.215058,-7031.956449,-1225.752797
541.936464,-4441.235652,-8734.430116,-2068.457845
541.936786,-5033.400406,-9548.656652,-1915.238745
541.937108,-5403.503377,-9696.697840,-2145.067394
541.937431,-3701.029710,-10436.903782,-2221.676944
541.937753,0.000000,-10510.924376,-2221.676944
541.938075,3552.988522,-9252.574275,-1532.190996
541.938398,5403.503377,-9178.553681,-612.876398
541.938720,5625.565159,-10436.903782,-766.095498
541.939042,5181.441594,-8882.471304,-1225.752797
541.939365,3701.029710,-7402.059420,-2145.067394
541.939687,1480.411884,-8660.409521,-3140.991542
541.940009,-1036.288319,-10658.965565,-3370.820191
541.940332,-3330.926739,-9770.718434,-1378.971896
541.940654,-5329.482782,-8142.265362,-1378.971896
541.940976,-6661.853478,-8216.285956,-2757.943793
541.941299,-6069.688724,-10510.924376,-2604.724693
541.941621,-5181.441594,-11103.089130,-1608.800546
541.941943,-3256.906145,-9622.677246,-689.485948
541.942266,-1184.329507,-10362.883188,-1991.848295
541.942588,1776.494261,-9622.677246,-995.924147
541.942910,4737.318029,-8068.244768,-459.657299
541.943233,6587.832884,-7254.018232,-1685.410096
541.943555,6661.853478,-8364.327145,-2068.457845
541.943877,5847.626942,-9622.677246,-1608.800546
541.944200,3701.029710,-10066.800811,-1302.362347
541.944522,1110.308913,-10807.006753,-1915.238745
541.944844,-1406.391290,-11399.171507,-1455.581446
541.945167,-3182.885551,-9696.697840,-689.485948
541.945489,-5329.482782,-7328.038826,-1685.410096
541.945811,-6291.750507,-7846.182985,-2987.772442
541.946134,-6365.771101,-8586.388927,-1838.629195
541.946456,-6439.791695,-8364.327145,-153.219100
541.946778,-6069.688724,-8660.409521,-1302.362347
541.947101,-3627.009116,-10214.842000,-2528.115143
541.947423,-592.164754,-10732.986159,-2221.676944
541.947745,1110.308913,-9252.574275,-1532.190996
541.948068,2960.823768,-9548.656652,-1072.533697
541.948390,4885.359217,-9918.759623,-1762.019645
541.948712,5551.544565,-8216.285956,-2221.676944
541.949035,4737.318029,-7920.203579,-1302.362347
541.949357,2590.720797,-10066.800811,-2221.676944
541.949679,222.061783,-11103.089130,-1225.752797
541.950002,-2664.741391,-9622.677246,-536.266849
541.950324,-5403.503377,-8660.409521,-1915.238745
541.950646,-6735.874072,-9548.656652,-1685.410096
541.950969,-5477.523971,-10066.800811,-1762.019645
541.951291,-3404.947333,-10066.800811,-1302.362347
541.951613,-370.102971,-10658.965565,-229.828649
541.951936,2590.720797,-9992.780217,1149.143247
541.952258,4737.318029,-8216.285956,2374.896044
541.952580,6365.771101,-7105.977043,1072.533697
