#time,accel_x,accel_y,accel_z
471.107673,0.000000,-9474.636058,3064.381992
471.107996,-370.102971,-9400.615463,1991.848295
471.108318,-1776.494261,-9548.656652,1225.752797
471.108641,-2590.720797,-9696.697840,1225.752797
471.108963,-3330.926739,-9548.656652,612.876398
471.109286,-3923.091493,-9696.697840,-306.438199
471.109608,-3849.070898,-9770.718434,-383.047749
471.109931,-3330.926739,-10510.924376,-766.095498
471.110253,-2590.720797,-10510.924376,-766.095498
471.110575,-2072.576638,-10436.903782,-612.876398
471.110898,-1554.432478,-10510.924376,0.000000
471.111220,-592.164754,-10066.800811,-383.047749
471.111543,444.123565,-9474.636058,0.000000
471.111865,1702.473667,-9548.656652,306.438199
471.112188,3108.864956,-8586.388927,919.314598
471.112510,4885.359217,-6883.915261,612.876398
471.112833,6439.791695,-5699.585753,0.000000
471.113155,7846.182985,-5107.421000,-1302.362347
471.113478,7994.224174,-5995.668130,-995.924147
471.113800,6217.729913,-7772.162391,-2451.505594
471.114123,2664.741391,-9844.739029,-2604.724693
471.114445,-1998.556043,-11621.233289,-919.314598
471.114767,-6291.750507,-10436.903782,-2221.676944
471.115090,-8068.244768,-10881.027347,-5286.058936
471.115412,-7772.162391,-12065.356855,-7277.907231
471.115735,-6143.709319,-11843.295072,-6665.030833
471.116057,-2960.823768,-11621.233289,-5132.839837
471.116380,518.144159,-12065.356855,-1915.238745
471.116702,3478.967927,-13323.706956,995.924147
471.117025,5699.585753,-13101.645173,229.828649
471.117347,5995.668130,-11029.068536,-612.876398
471.117670,5403.503377,-9104.533087,1991.848295
471.117992,5625.565159,-6735.874072,2221.676944
471.118314,5847.626942,-4441.235652,0.000000
471.118637,3775.050304,-3997.112087,689.485948
471.118959,-296.082377,-3701.029710,2374.896044
471.119282,-3923.091493,-5107.421000,612.876398
471.119604,-6365.771101,-8512.368333,-3064.381992
471.119927,-7179.997637,-12657.521608,-3447.429741
471.120249,-8438.347739,-13101.645173,-3753.867940
471.120572,-8068.244768,-14656.077652,-4290.134789
471.120894,-5551.544565,-15470.304188,-3600.648841
471.121217,-2516.700203,-15766.386565,-612.876398
471.121539,-1850.514855,-12065.356855,-689.485948
471.121861,-2368.659014,-9178.553681,-2221.676944
471.122184,-1998.556043,-8438.347739,-2681.334243
471.122506,-2146.597232,-8660.409521,-2221.676944
471.122829,-2812.782580,-9030.512492,-689.485948
471.123151,-3923.091493,-9326.594869,1762.019645
471.123474,-3997.112087,-9400.615463,4060.306139
471.123796,-2886.803174,-9030.512492,4060.306139
471.124119,-1776.494261,-8512.368333,4826.401637
471.124441,-2220.617826,-7179.997637,5286.058936
471.124764,-2220.617826,-7031.956449,4903.011187
471.125086,-1776.494261,-6439.791695,3830.477490
471.125408,296.082377,-5551.544565,2374.896044
471.125731,1110.308913,-5847.626942,1149.143247
471.126053,2294.638420,-6587.832884,995.924147
471.126376,3775.050304,-7624.121203,1838.629195
471.126698,5255.462188,-9326.594869,2298.286494
471.127021,6143.709319,-11251.130318,1378.971896
471.127343,5921.647536,-12805.562797,1608.800546
471.127666,4219.173869,-12361.439231,2374.896044
471.127988,2738.761985,-11251.130318,2451.505594
471.128311,296.082377,-11473.192101,766.095498
471.128633,-2146.597232,-10510.924376,1991.848295
471.128955,-4959.379811,-7994.224174,5056.230287
471.129278,-7698.141797,-5921.647536,3907.087040
471.129600,-7772.162391,-8364.327145,1455.581446
471.129923,-4219.173869,-11473.192101,1225.752797
471.130245,-592.164754,-11177.109724,1149.143247
471.130568,2368.659014,-11621.233289,1072.533697
471.130890,5033.400406,-11325.150913,3524.039291
471.131213,8586.388927,-11251.130318,4443.353888
471.131535,9844.739029,-9696.697840,1685.410096
471.131858,7920.203579,-9252.574275,1685.410096
471.132180,6439.791695,-7772.162391,5056.230287
471.132502,5403.503377,-7402.059420,1072.533697
471.132825,4441.235652,-10584.944971,-3294.210641
471.133147,2516.700203,-15248.242405,-459.657299
471.133470,-518.144159,-12879.583391,3064.381992
471.133792,-5477.523971,-9326.594869,2987.772442
471.134115,-7994.224174,-11621.233289,2604.724693
471.134437,-10510.924376,-12731.542202,-536.266849
471.134760,-14434.015869,-11177.109724,-3600.648841
471.135082,-19097.313304,-8586.388927,536.266849
471.135405,-19023.292709,-4737.318029,3217.601092
471.135727,-12657.521608,-5625.565159,-2221.676944
471.136049,-2960.823768,-7328.038826,-4443.353888
471.136372,4737.318029,-6513.812290,-1225.752797
471.136694,8364.327145,-7994.224174,-1225.752797
471.137017,11547.212695,-10362.883188,2987.772442
471.137339,12361.439231,-10288.862594,8120.612279
471.137662,9770.718434,-4515.256246,1838.629195
471.137984,6883.915261,-3849.070898,-6588.421283
471.138307,6661.853478,-9548.656652,-5745.716235
471.138629,4737.318029,-12213.398043,-612.876398
471.138952,-1628.453072,-10807.006753,4060.306139
471.139274,-8438.347739,-11695.253884,7660.954980
471.139596,-10510.924376,-13545.768739,6281.983084
471.139919,-9622.677246,-12213.398043,-1915.238745
471.140241,-8734.430116,-9548.656652,-7890.783629
471.140564,-7550.100608,-6587.832884,-3830.477490
471.140886,-4367.215058,-2516.700203,1378.971896
471.141209,370.102971,-1036.288319,153.219100
471.141531,4071.132681,-4293.194464,-1149.143247
471.141854,4293.194464,-8882.471304,-2221.676944
471.142176,2590.720797,-13397.727550,-5362.668486
471.142499,814.226536,-16802.674883,-4826.401637
471.142821,0.000000,-18135.045579,-2145.067394
471.143143,-148.041188,-15618.345376,-1762.019645
471.143466,1036.288319,-11473.192101,-3677.258390
471.143788,1776.494261,-10955.047942,-3217.601092
471.144111,0.000000,-9326.594869,-2145.067394
471.144433,-1332.370696,-9548.656652,-1149.143247
471.144756,-2738.761985,-7772.162391,-689.485948
471.145078,-370.102971,-7698.141797,0.000000
471.145401,2442.679609,-9178.553681,-612.876398
471.145723,4811.338623,-10732.986159,0.000000
471.146046,5995.668130,-9104.533087,1072.533697
471.146368,6143.709319,-6217.729913,1838.629195
471.146691,4515.256246,-5699.585753,1225.752797
471.147013,1036.288319,-7254.018232,306.438199
471.147335,-2516.700203,-9030.512492,-1072.533697
471.147658,-3849.070898,-11251.130318,-3830.477490
471.147980,-2368.659014,-13175.665768,-4596.572988
471.148303,1110.308913,-14730.098246,-2911.162892
471.148625,518.144159,-11695.253884,1149.143247
471.148948,-2368.659014,-10066.800811,3907.087040
471.149270,-3701.029710,-9252.574275,2374.896044
471.149593,-3330.926739,-8882.471304,-1378.971896
471.149915,-3627.009116,-7846.182985,-4290.134789
471.150238,-4293.194464,-6439.791695,-2068.457845
471.150560,-4515.256246,-7105.977043,2374.896044
471.150882,-4367.215058,-8882.471304,5898.935335
471.151205,-3627.009116,-10066.800811,7201.297681
471.151527,-444.123565,-9770.718434,3830.477490
471.151850,1554.432478,-6587.832884,-612.876398
471.152172,3627.009116,-4367.215058,-1685.410096
471.152495,4293.194464,-2442.679609,306.438199
471.152817,3923.091493,-3478.967927,1991.848295
471.153140,4515.256246,-7476.080014,1378.971896
471.153462,3034.844362,-11103.089130,76.609550
471.153785,-1258.350101,-13619.789333,-536.266849
471.154107,-5921.647536,-15248.242405,-536.266849
471.154429,-8216.285956,-16358.551318,-1225.752797
471.154752,-6661.853478,-15766.386565,-2145.067394
471.155074,-4515.256246,-12805.562797,-1608.800546
471.155397,-1998.556043,-9770.718434,383.047749
471.155719,-1036.288319,-5181.441594,1302.362347
471.156042,-148.041188,-4145.153275,229.828649
471.156364,-148.041188,-5847.626942,-612.876398
471.156687,444.123565,-9474.636058,-536.266849
471.157009,518.144159,-11991.336260,-612.876398
471.157332,74.020594,-10807.006753,536.266849
471.157654,0.000000,-9474.636058,1532.190996
471.157976,1406.391290,-9474.636058,919.314598
471.158299,3034.844362,-9030.512492,-689.485948
471.158621,4145.153275,-9400.615463,-2374.896044
471.158944,4145.153275,-9178.553681,-2757.943793
471.159266,2738.761985,-9326.594869,-2451.505594
471.159589,2072.576638,-10732.986159,-2451.505594
471.159911,1406.391290,-13027.624579,-3753.867940
471.160234,222.061783,-14063.912898,-2987.772442
471.160556,-1850.514855,-13397.727550,-1915.238745
471.160879,-3923.091493,-9770.718434,-842.705048
471.161201,-5033.400406,-7105.977043,-1532.190996
471.161523,-4145.153275,-6217.729913,-3064.381992
471.161846,-2960.823768,-7031.956449,-2451.505594
471.162168,-1628.453072,-7846.182985,-612.876398
471.162491,-1480.411884,-6143.709319,995.924147
471.162813,-962.267725,-4885.359217,0.000000
471.163136,370.102971,-6513.812290,-1915.238745
471.163458,2146.597232,-8438.347739,-2451.505594
471.163781,2368.659014,-10140.821405,-3217.601092
471.164103,1184.329507,-10066.800811,-2681.334243
471.164426,0.000000,-9918.759623,-1685.410096
471.164748,-444.123565,-10214.842000,-1838.629195
471.165070,444.123565,-10140.821405,-3447.429741
471.165393,2146.597232,-10362.883188,-4136.915689
471.165715,3256.906145,-8882.471304,-4136.915689
471.166038,4737.318029,-7179.997637,-3983.696590
471.166360,4367.215058,-6439.791695,-2834.553343
471.166683,2442.679609,-8882.471304,-1378.971896
471.167005,296.082377,-11473.192101,-1455.581446
471.167328,-2960.823768,-11621.233289,-1838.629195
471.167650,-5477.523971,-10214.842000,-3447.429741
471.167973,-6587.832884,-7624.121203,-4903.011187
471.168295,-5255.462188,-6883.915261,-3983.696590
471.168617,-2664.741391,-7920.203579,-1608.800546
471.168940,-740.205942,-9918.759623,229.828649
471.169262,-740.205942,-10214.842000,383.047749
471.169585,-1258.350101,-10436.903782,-1685.410096
471.169907,-1480.411884,-10955.047942,-4060.306139
471.170230,-1110.308913,-11399.171507,-5286.058936
471.170552,-222.061783,-11103.089130,-5592.497135
471.170875,-518.144159,-11103.089130,-3983.696590
471.171197,-1110.308913,-10881.027347,-1838.629195
471.171520,-2146.597232,-10584.944971,-689.485948
471.171842,-2294.638420,-11621.233289,-1378.971896
471.172164,-962.267725,-12139.377449,-1838.629195
471.172487,-1850.514855,-9178.553681,-1532.190996
471.172809,-666.185348,-5699.585753,-1072.533697
471.173132,962.267725,-3923.091493,0.000000
471.173454,2664.741391,-5477.523971,-306.438199
471.173777,2442.679609,-7920.203579,-995.924147
471.174099,0.000000,-10658.965565,919.314598
471.174422,-3108.864956,-11769.274478,995.924147
471.174744,-4885.359217,-11843.295072,-842.705048
471.175067,-3478.967927,-13027.624579,-2298.286494
471.175389,-666.185348,-12139.377449,-383.047749
471.175711,1850.514855,-8660.409521,2145.067394
471.176034,3108.864956,-5107.421000,2681.334243
471.176356,4071.132681,-3923.091493,1685.410096
471.176679,3552.988522,-5699.585753,-306.438199
471.177001,1850.514855,-8660.409521,-1225.752797
471.177324,-592.164754,-10510.924376,-766.095498
471.177646,-2368.659014,-10955.047942,-459.657299
471.177969,-2368.659014,-10881.027347,-383.047749
471.178291,-962.267725,-9992.780217,-766.095498
471.178614,-370.102971,-9696.697840,-766.095498
471.178936,1036.288319,-9548.656652,229.828649
471.179258,1036.288319,-7846.182985,306.438199
471.179581,1036.288319,-5699.585753,-1225.752797
471.179903,814.226536,-6217.729913,-3600.648841
471.180225,666.185348,-9104.533087,-3370.820191
471.180548,222.061783,-11695.253884,-1838.629195
471.180870,-1110.308913,-12509.480420,-842.705048
471.181192,-3627.009116,-11843.295072,-995.924147
471.181515,-4737.318029,-11251.130318,-2681.334243
471.181837,-3923.091493,-10584.944971,-3907.087040
471.182160,-1406.391290,-10140.821405,-2681.334243
471.182482,518.144159,-8956.491898,-1378.971896
471.182804,2516.700203,-7105.977043,-229.828649
471.183127,3478.967927,-5551.544565,-306.438199
471.183449,3256.906145,-7179.997637,-383.047749
471.183771,1406.391290,-10140.821405,-766.095498
471.184094,-444.123565,-11917.315666,-1149.143247
471.184416,-3034.844362,-11547.212695,-1838.629195
471.184739,-4071.132681,-10066.800811,-2757.943793
471.185061,-3627.009116,-9474.636058,-3524.039291
471.185383,-1258.350101,-9622.677246,-3294.210641
471.185706,1332.370696,-9770.718434,-2604.724693
471.186028,2590.720797,-7402.059420,-2911.162892
471.186350,1998.556043,-6587.832884,-2911.162892
471.186673,444.123565,-8142.265362,-3217.601092
471.186995,-1628.453072,-10955.047942,-3524.039291
471.187318,-2960.823768,-13841.851115,-3677.258390
471.187640,-3627.009116,-14137.933492,-3600.648841
471.187962,-3701.029710,-11473.192101,-2757.943793
471.188285,-2886.803174,-8438.347739,-2221.676944
471.188607,-888.247130,-7624.121203,-1685.410096
471.188929,1702.473667,-9252.574275,-689.485948
471.189252,2220.617826,-9548.656652,612.876398
471.189574,1998.556043,-8290.306550,2298.286494
471.189897,1036.288319,-6661.853478,1149.143247
471.190219,1554.432478,-5921.647536,-536.266849
471.190541,2294.638420,-6069.688724,-1149.143247
471.190864,2368.659014,-7476.080014,-766.095498
471.191186,740.205942,-9622.677246,-766.095498
471.191508,-1184.329507,-12065.356855,-612.876398
471.191831,-3034.844362,-13101.645173,0.000000
471.192153,-3256.906145,-12287.418637,-919.314598
471.192475,-1776.494261,-9918.759623,-3447.429741
471.192798,-222.061783,-6217.729913,-4749.792088
471.193120,888.247130,-2368.659014,-4443.353888
471.193443,444.123565,-2368.659014,-3677.258390
471.193765,-740.205942,-7254.018232,-3294.210641
471.194087,-2960.823768,-13767.830521,-2834.553343
471.194410,-6143.709319,-16580.613101,-2374.896044
471.194732,-7994.224174,-14952.160028,-2221.676944
471.195054,-6957.935855,-12213.398043,-3753.867940
471.195377,-2812.782580,-9474.636058,-4903.011187
471.195699,962.267725,-7624.121203,-2987.772442
471.196022,3256.906145,-5921.647536,229.828649
471.196344,3627.009116,-5699.585753,2374.896044
471.196666,3849.070898,-7105.977043,-229.828649
471.196989,3478.967927,-9844.739029,-3064.381992
471.197311,3478.967927,-11251.130318,-3294.210641
471.197633,3627.009116,-11843.295072,-2221.676944
471.197956,3775.050304,-10584.944971,-383.047749
471.198278,4441.235652,-10214.842000,612.876398
471.198601,3923.091493,-8808.450710,0.000000
471.198923,2738.761985,-9030.512492,-1608.800546
471.199245,1628.453072,-9844.739029,-2757.943793
471.199568,0.000000,-9326.594869,-3677.258390
471.199890,-962.267725,-7698.141797,-3140.991542
471.200212,-1554.432478,-6735.874072,-3140.991542
471.200535,-2220.617826,-8586.388927,-2911.162892
471.200857,-3775.050304,-11103.089130,-2221.676944
471.201180,-6735.874072,-11843.295072,-2528.115143
471.201502,-9548.656652,-10881.027347,-2987.772442
471.201824,-10362.883188,-9474.636058,-3830.477490
471.202147,-8438.347739,-9326.594869,-4673.182538
471.202469,-5403.503377,-10066.800811,-3064.381992
471.202791,-2072.576638,-9252.574275,459.657299
471.203114,-74.020594,-7031.956449,2528.115143
471.203436,1406.391290,-5773.606348,1072.533697
471.203759,2886.803174,-7105.977043,-1838.629195
471.204081,3404.947333,-9622.677246,-2834.553343
471.204403,2442.679609,-10658.965565,-1991.848295
471.204726,1998.556043,-10584.944971,-612.876398
471.205048,2664.741391,-10066.800811,229.828649
471.205370,3478.967927,-10510.924376,-612.876398
471.205693,4145.153275,-11325.150913,-689.485948
471.206015,4145.153275,-11251.130318,-306.438199
471.206337,3256.906145,-8956.491898,-383.047749
471.206660,2220.617826,-6439.791695,-536.266849
471.206982,1776.494261,-5181.441594,-1225.752797
471.207305,1628.453072,-6291.750507,-2298.286494
471.207627,296.082377,-9030.512492,-2604.724693
471.207949,-2368.659014,-11621.233289,-766.095498
471.208272,-5403.503377,-11991.336260,536.266849
471.208594,-6809.894666,-11029.068536,-919.314598
471.208916,-6439.791695,-10510.924376,-2987.772442
471.209239,-4515.256246,-10658.965565,-2604.724693
471.209561,-2664.741391,-9178.553681,-689.485948
471.209884,-666.185348,-6069.688724,306.438199
471.210206,518.144159,-5107.421000,-766.095498
471.210528,518.144159,-6735.874072,-2374.896044
471.210851,962.267725,-10584.944971,-2987.772442
471.211173,-740.205942,-12287.418637,-1838.629195
471.211495,-2294.638420,-11769.274478,-919.314598
471.211818,-2368.659014,-10436.903782,-1302.362347
471.212140,-444.123565,-9104.533087,-1685.410096
471.212463,1406.391290,-8660.409521,-1915.238745
471.212785,1924.535449,-8216.285956,-995.924147
471.213107,2294.638420,-7105.977043,0.000000
471.213430,2442.679609,-5921.647536,-612.876398
471.213752,2368.659014,-6143.709319,-1915.238745
471.214074,2664.741391,-8512.368333,-2911.162892
471.214397,1406.391290,-10362.883188,-2528.115143
471.214719,-222.061783,-11843.295072,-1455.581446
471.215042,-1702.473667,-12139.377449,-1149.143247
471.215364,-3034.844362,-10955.047942,-2451.505594
471.215686,-3330.926739,-10140.821405,-3907.087040
471.216009,-1776.494261,-10658.965565,-3677.258390
471.216331,-666.185348,-9844.739029,-1915.238745
471.216653,370.102971,-8364.327145,-459.657299
471.216976,1184.329507,-6883.915261,-995.924147
471.217298,2072.576638,-7105.977043,-2145.067394
471.217620,1924.535449,-9622.677246,-3064.381992
471.217943,444.123565,-12213.398043,-2681.334243
471.218265,-1850.514855,-11917.315666,-1991.848295
471.218588,-3775.050304,-10362.883188,-2145.067394
471.218910,-3552.988522,-9548.656652,-2145.067394
471.219232,-1776.494261,-9696.697840,-3217.601092
471.219555,-296.082377,-9548.656652,-2911.162892
471.219877,-1406.391290,-8364.327145,-2298.286494
471.220199,-2146.597232,-7624.121203,-1302.362347
471.220522,-2812.782580,-7624.121203,-2681.334243
471.220844,-1702.473667,-9770.718434,-4903.011187
471.221167,-1406.391290,-11843.295072,-5362.668486
471.221489,-2442.679609,-12361.439231,-3217.601092
471.221811,-3478.967927,-10955.047942,-1302.362347
