#time,accel_x,accel_y,accel_z
277.641199,9770.718434,-12731.542202,-3830.477490
277.641521,8660.409521,-11177.109724,-3830.477490
277.641843,3256.906145,-9030.512492,-1072.533697
277.642165,-1184.329507,-6809.894666,-229.828649
277.642487,-2812.782580,-5551.544565,-1302.362347
277.642809,-4515.256246,-6883.915261,-2757.943793
277.643130,-7254.018232,-9770.718434,-2298.286494
277.643452,-9844.739029,-11991.336260,1608.800546
277.643774,-10584.944971,-11843.295072,2757.943793
277.644096,-8882.471304,-10955.047942,995.924147
277.644418,-5329.482782,-8956.491898,-995.924147
277.644740,-4219.173869,-6883.915261,-1915.238745
277.645061,-3330.926739,-5551.544565,-2374.896044
277.645383,-592.164754,-6365.771101,-2374.896044
277.645705,2812.782580,-8364.327145,-1762.019645
277.646027,6735.874072,-10658.965565,-2068.457845
277.646348,9104.533087,-12509.480420,-1991.848295
277.646670,10066.800811,-12731.542202,-1455.581446
277.646992,9326.594869,-11251.130318,76.609550
277.647314,7031.956449,-8660.409521,306.438199
277.647635,3701.029710,-6143.709319,-1302.362347
277.647957,666.185348,-4441.235652,-2528.115143
277.648279,-2368.659014,-5181.441594,-2987.772442
277.648601,-5625.565159,-8068.244768,-2451.505594
277.648922,-7846.182985,-10584.944971,612.876398
277.649244,-7994.224174,-11325.150913,2298.286494
277.649566,-7476.080014,-10881.027347,-612.876398
277.649887,-6809.894666,-10658.965565,-1532.190996
277.650209,-6439.791695,-8364.327145,459.657299
277.650531,-6143.709319,-5403.503377,-995.924147
277.650853,-3849.070898,-5255.462188,-4060.306139
277.651174,1036.288319,-8660.409521,-5362.668486
277.651496,4293.194464,-13323.706956,-4826.401637
277.651818,4737.318029,-14730.098246,-1915.238745
277.652140,5551.544565,-13323.706956,1455.581446
277.652461,8216.285956,-11547.212695,0.000000
277.652783,10066.800811,-11177.109724,-4213.525239
277.653105,7328.038826,-10510.924376,-4366.744339
277.653427,1850.514855,-8142.265362,-1608.800546
277.653748,-1776.494261,-6587.832884,-536.266849
277.654070,-2812.782580,-6809.894666,-1302.362347
277.654392,-2812.782580,-8660.409521,-1838.629195
277.654714,-5921.647536,-10362.883188,-1378.971896
277.655035,-9326.594869,-12065.356855,1378.971896
277.655357,-9770.718434,-11547.212695,2528.115143
277.655679,-7624.121203,-9548.656652,76.609550
277.656001,-4219.173869,-7920.203579,-3140.991542
277.656322,-2960.823768,-5255.462188,-3830.477490
277.656644,-1850.514855,-5107.421000,-2374.896044
277.656966,370.102971,-7550.100608,-1991.848295
277.657287,3182.885551,-10732.986159,-2145.067394
277.657609,6365.771101,-11843.295072,-2374.896044
277.657931,7550.100608,-11177.109724,-2451.505594
277.658253,8216.285956,-11473.192101,-2221.676944
277.658574,8438.347739,-10214.842000,-995.924147
277.658896,7476.080014,-7476.080014,-1302.362347
277.659218,4737.318029,-5551.544565,-2221.676944
277.659540,2368.659014,-6291.750507,-2374.896044
277.659861,-1184.329507,-9252.574275,-1685.410096
277.660183,-4071.132681,-11029.068536,-459.657299
277.660505,-5625.565159,-11251.130318,766.095498
277.660827,-5699.585753,-11251.130318,612.876398
277.661148,-5329.482782,-10510.924376,-306.438199
277.661470,-5403.503377,-8438.347739,76.609550
277.661792,-4885.359217,-5995.668130,536.266849
277.662114,-3552.988522,-5033.400406,-1302.362347
277.662435,-592.164754,-7105.977043,-3600.648841
277.662757,1702.473667,-10362.883188,-3677.258390
277.663079,3552.988522,-13027.624579,-919.314598
277.663401,4293.194464,-12731.542202,383.047749
277.663722,6883.915261,-12953.603985,-1149.143247
277.664044,8808.450710,-13175.665768,-3524.039291
277.664366,8142.265362,-11473.192101,-3447.429741
277.664687,4145.153275,-8956.491898,-1991.848295
277.665009,-1480.411884,-7476.080014,-1378.971896
277.665331,-3256.906145,-8068.244768,-2068.457845
277.665653,-4441.235652,-8734.430116,-3447.429741
277.665974,-7105.977043,-10658.965565,-3370.820191
277.666296,-10288.862594,-12509.480420,229.828649
277.666618,-12361.439231,-12213.398043,2604.724693
277.666940,-11177.109724,-9992.780217,1149.143247
277.667261,-8364.327145,-7846.182985,-1762.019645
277.667583,-5847.626942,-6217.729913,-2374.896044
277.667905,-4589.276840,-4441.235652,-2298.286494
277.668227,-1850.514855,-5107.421000,-1685.410096
277.668548,1702.473667,-6809.894666,0.000000
277.668870,5255.462188,-9030.512492,-383.047749
277.669192,7624.121203,-11473.192101,-2451.505594
277.669514,9030.512492,-13471.748144,-2834.553343
277.669835,9104.533087,-12953.603985,-995.924147
277.670157,6735.874072,-9474.636058,306.438199
277.670479,3849.070898,-7179.997637,612.876398
277.670801,1332.370696,-5255.462188,-1149.143247
277.671122,-592.164754,-5329.482782,-3524.039291
277.671444,-2590.720797,-7772.162391,-3677.258390
277.671766,-5403.503377,-9918.759623,0.000000
277.672088,-7402.059420,-9400.615463,3140.991542
277.672409,-6957.935855,-8438.347739,1685.410096
277.672731,-6069.688724,-10362.883188,-1685.410096
277.673053,-6291.750507,-10288.862594,-1762.019645
277.673374,-6957.935855,-7105.977043,-919.314598
277.673696,-4737.318029,-5181.441594,-2757.943793
277.674018,222.061783,-8290.306550,-5056.230287
277.674340,5551.544565,-11917.315666,-4596.572988
277.674661,6217.729913,-14137.933492,-2681.334243
277.674983,6587.832884,-14285.974681,76.609550
277.675305,8216.285956,-13249.686362,1762.019645
277.675627,9474.636058,-11621.233289,-1532.190996
277.675948,7698.141797,-9918.759623,-4443.353888
277.676270,4515.256246,-8956.491898,-3217.601092
277.676592,888.247130,-7402.059420,-1838.629195
277.676914,-1110.308913,-7846.182985,-306.438199
277.677235,-2812.782580,-8660.409521,153.219100
277.677557,-5107.421000,-9178.553681,76.609550
277.677879,-7179.997637,-10807.006753,-842.705048
277.678201,-8808.450710,-13101.645173,-306.438199
277.678522,-9326.594869,-11843.295072,536.266849
277.678844,-7476.080014,-7402.059420,76.609550
277.679166,-5477.523971,-5107.421000,-2298.286494
277.679488,-2368.659014,-6217.729913,-4136.915689
277.679809,666.185348,-8216.285956,-3753.867940
277.680131,2738.761985,-10214.842000,-1991.848295
277.680453,4663.297435,-11621.233289,0.000000
277.680774,7920.203579,-11325.150913,-689.485948
277.681096,10288.862594,-10732.986159,-3217.601092
277.681418,10881.027347,-10214.842000,-3294.210641
277.681740,8586.388927,-8438.347739,-1072.533697
277.682061,4885.359217,-5477.523971,-842.705048
277.682383,1850.514855,-5033.400406,-1608.800546
277.682705,-888.247130,-7328.038826,-1762.019645
277.683027,-4219.173869,-9844.739029,-1838.629195
277.683348,-7105.977043,-11695.253884,-919.314598
277.683670,-7994.224174,-12361.439231,459.657299
277.683992,-7105.977043,-10955.047942,995.924147
277.684314,-6217.729913,-8216.285956,-306.438199
277.684635,-5847.626942,-5329.482782,0.000000
277.684957,-4885.359217,-4737.318029,-1378.971896
277.685279,-2368.659014,-6661.853478,-4213.525239
277.685601,888.247130,-10066.800811,-5362.668486
277.685922,2590.720797,-13619.789333,-1762.019645
277.686244,3478.967927,-13471.748144,919.314598
277.686566,5847.626942,-12879.583391,-766.095498
277.686888,8512.368333,-13175.665768,-3600.648841
277.687209,9474.636058,-11621.233289,-3753.867940
277.687531,6069.688724,-8290.306550,-2604.724693
277.687853,962.267725,-6587.832884,-1532.190996
277.688174,-2294.638420,-7550.100608,-612.876398
277.688496,-4071.132681,-9252.574275,-1608.800546
277.688818,-6809.894666,-10140.821405,-2757.943793
277.689140,-9770.718434,-11695.253884,-1072.533697
277.689461,-11473.192101,-12361.439231,1455.581446
277.689783,-10732.986159,-10658.965565,995.924147
277.690105,-8512.368333,-7994.224174,-919.314598
277.690427,-5921.647536,-6217.729913,-1762.019645
277.690748,-3775.050304,-5181.441594,-2374.896044
277.691070,-1406.391290,-5477.523971,-2451.505594
277.691392,1480.411884,-6735.874072,-1915.238745
277.691714,5181.441594,-9104.533087,-1455.581446
277.692035,7550.100608,-11473.192101,-2068.457845
277.692357,9030.512492,-13175.665768,-2451.505594
277.692679,9326.594869,-12435.459826,-1685.410096
277.693001,8512.368333,-10436.903782,-383.047749
277.693322,5847.626942,-8068.244768,-306.438199
277.693644,2368.659014,-6143.709319,-1149.143247
277.693966,-222.061783,-5699.585753,-2451.505594
277.694288,-2812.782580,-7624.121203,-2911.162892
277.694609,-5329.482782,-9474.636058,-1225.752797
277.694931,-7624.121203,-10214.842000,1302.362347
277.695253,-7920.203579,-9770.718434,1378.971896
277.695574,-7476.080014,-10140.821405,-612.876398
277.695896,-6883.915261,-9252.574275,0.000000
277.696218,-6587.832884,-6365.771101,-1378.971896
277.696540,-4071.132681,-5847.626942,-3370.820191
277.696861,222.061783,-8216.285956,-5669.106685
277.697183,4441.235652,-12139.377449,-4213.525239
277.697505,5107.421000,-14359.995275,-766.095498
277.697827,6513.812290,-13175.665768,1455.581446
277.698148,8438.347739,-12435.459826,-306.438199
277.698470,9770.718434,-12583.501014,-3447.429741
277.698792,7994.224174,-10807.006753,-3753.867940
277.699114,3182.885551,-8512.368333,-2068.457845
277.699435,-740.205942,-7105.977043,-1378.971896
277.699757,-2960.823768,-7550.100608,-536.266849
277.700079,-3923.091493,-9030.512492,-1225.752797
277.700401,-7031.956449,-9844.739029,-1685.410096
277.700722,-9474.636058,-11769.274478,306.438199
277.701044,-10510.924376,-11473.192101,2757.943793
277.701366,-9844.739029,-9030.512492,1302.362347
277.701688,-6957.935855,-6735.874072,-1455.581446
277.702009,-4515.256246,-5847.626942,-2604.724693
277.702331,-2368.659014,-6291.750507,-2911.162892
277.702653,0.000000,-7624.121203,-2374.896044
277.702975,2812.782580,-9252.574275,-1149.143247
277.703296,6291.750507,-10584.944971,-1149.143247
277.703618,8882.471304,-11843.295072,-2834.553343
277.703940,10140.821405,-11769.274478,-3064.381992
277.704261,9548.656652,-10955.047942,-1072.533697
277.704583,7328.038826,-8364.327145,229.828649
277.704905,3849.070898,-5625.565159,0.000000
277.705227,1702.473667,-4885.359217,-1762.019645
277.705548,-888.247130,-6809.894666,-3140.991542
277.705870,-4293.194464,-9474.636058,-2911.162892
277.706192,-7031.956449,-11695.253884,229.828649
277.706514,-7031.956449,-10881.027347,2451.505594
277.706835,-6883.915261,-10510.924376,0.000000
277.707157,-6365.771101,-9696.697840,-536.266849
277.707479,-6069.688724,-6957.935855,-76.609550
277.707801,-4885.359217,-4737.318029,-2221.676944
277.708122,-962.267725,-6439.791695,-4903.011187
277.708444,3256.906145,-10066.800811,-4443.353888
277.708766,4959.379811,-13175.665768,-1838.629195
277.709088,5773.606348,-13249.686362,919.314598
277.709409,7476.080014,-12731.542202,536.266849
277.709731,9844.739029,-12805.562797,-2911.162892
277.710053,9770.718434,-11325.150913,-4596.572988
277.710375,4737.318029,-9326.594869,-2451.505594
277.710696,-666.185348,-7402.059420,-1302.362347
277.711018,-2812.782580,-7624.121203,-1532.190996
277.711340,-3627.009116,-8364.327145,-2451.505594
277.711661,-6217.729913,-9030.512492,-1685.410096
277.711983,-9252.574275,-11473.192101,-766.095498
277.712305,-11251.130318,-12139.377449,1455.581446
277.712627,-11695.253884,-10881.027347,1072.533697
277.712948,-9844.739029,-7846.182985,-383.047749
277.713270,-6957.935855,-5477.523971,-2451.505594
277.713592,-4071.132681,-5995.668130,-4596.572988
277.713914,-518.144159,-7254.018232,-4290.134789
277.714235,3034.844362,-9474.636058,-2145.067394
277.714557,6661.853478,-11177.109724,-766.095498
277.714879,9474.636058,-11769.274478,-306.438199
277.715201,10584.944971,-11177.109724,-1685.410096
277.715522,9474.636058,-9844.739029,-2221.676944
277.715844,7476.080014,-8290.306550,-2298.286494
277.716166,4663.297435,-7105.977043,-1838.629195
277.716488,1702.473667,-6661.853478,-2068.457845
277.716809,-666.185348,-6587.832884,-995.924147
277.717131,-2664.741391,-8216.285956,-995.924147
277.717453,-5033.400406,-10140.821405,-536.266849
277.717775,-6587.832884,-10881.027347,689.485948
277.718096,-7846.182985,-10658.965565,-153.219100
277.718418,-8216.285956,-8882.471304,-842.705048
277.718740,-7254.018232,-6957.935855,-1149.143247
277.719061,-5995.668130,-6217.729913,-2681.334243
277.719383,-2664.741391,-7402.059420,-4366.744339
277.719705,2072.576638,-9696.697840,-3907.087040
277.720027,5477.523971,-12509.480420,-3217.601092
277.720348,8364.327145,-14804.118840,-306.438199
277.720670,9844.739029,-13397.727550,1915.238745
277.720992,11103.089130,-11473.192101,-919.314598
277.721314,9992.780217,-9622.677246,-3217.601092
277.721635,6809.894666,-8956.491898,-2451.505594
277.721957,1480.411884,-6883.915261,-1455.581446
277.722279,-2220.617826,-6661.853478,-1991.848295
277.722601,-4219.173869,-7624.121203,-1608.800546
277.722922,-5921.647536,-10288.862594,-1455.581446
277.723244,-8734.430116,-12583.501014,0.000000
277.723566,-11621.233289,-12657.521608,1532.190996
277.723888,-12583.501014,-11621.233289,612.876398
277.724209,-10807.006753,-9400.615463,-919.314598
277.724531,-9104.533087,-6957.935855,-1915.238745
277.724853,-7105.977043,-5033.400406,-3064.381992
277.725175,-3478.967927,-5995.668130,-3600.648841
277.725496,1110.308913,-8586.388927,-2911.162892
277.725818,4959.379811,-11251.130318,-2221.676944
277.726140,7179.997637,-12065.356855,0.000000
277.726461,8882.471304,-11325.150913,612.876398
277.726783,9326.594869,-10807.006753,-689.485948
277.727105,8660.409521,-9400.615463,-1532.190996
277.727427,6143.709319,-7698.141797,-766.095498
277.727748,2590.720797,-5403.503377,-1149.143247
277.728070,148.041188,-5699.585753,-1225.752797
277.728392,-1110.308913,-7254.018232,-612.876398
277.728714,-3256.906145,-9252.574275,-383.047749
277.729035,-5329.482782,-11251.130318,919.314598
277.729357,-7698.141797,-11917.315666,2145.067394
277.729679,-9474.636058,-9326.594869,766.095498
277.730001,-9400.615463,-6735.874072,-1838.629195
277.730322,-7772.162391,-6587.832884,-3830.477490
277.730644,-4515.256246,-7624.121203,-4519.963438
277.730966,-962.267725,-8808.450710,-4596.572988
277.731288,2442.679609,-11325.150913,-3524.039291
277.731609,6143.709319,-14730.098246,-919.314598
277.731931,8660.409521,-14952.160028,919.314598
277.732253,9178.553681,-11843.295072,-306.438199
277.732575,7846.182985,-8364.327145,-2604.724693
277.732896,5773.606348,-8512.368333,-2451.505594
277.733218,2368.659014,-7624.121203,-1915.238745
277.733540,-666.185348,-5625.565159,-2068.457845
277.733862,-2368.659014,-6587.832884,-1685.410096
277.734183,-2812.782580,-9622.677246,-536.266849
277.734505,-4367.215058,-12435.459826,689.485948
277.734827,-7328.038826,-12583.501014,1378.971896
277.735148,-9548.656652,-11177.109724,1532.190996
277.735470,-9474.636058,-9474.636058,-153.219100
277.735792,-8586.388927,-7254.018232,-2681.334243
277.736114,-7031.956449,-5921.647536,-4979.620737
277.736435,-3256.906145,-5921.647536,-4519.963438
277.736757,1554.432478,-9104.533087,-3983.696590
277.737079,5625.565159,-13027.624579,-2451.505594
277.737401,8438.347739,-14285.974681,689.485948
277.737722,10584.944971,-11547.212695,1455.581446
277.738044,11695.253884,-8882.471304,-1378.971896
277.738366,10955.047942,-7476.080014,-3524.039291
277.738688,8068.244768,-6069.688724,-3217.601092
277.739009,3923.091493,-4367.215058,-2068.457845
277.739331,888.247130,-4885.359217,-995.924147
277.739653,-1036.288319,-7624.121203,-1991.848295
277.739975,-2886.803174,-11547.212695,-1838.629195
277.740296,-6291.750507,-14063.912898,-689.485948
277.740618,-9622.677246,-13323.706956,1072.533697
277.740940,-10732.986159,-10214.842000,383.047749
277.741262,-9252.574275,-7105.977043,-2451.505594
277.741583,-6513.812290,-6291.750507,-5286.058936
277.741905,-4293.194464,-6661.853478,-4749.792088
277.742227,-1776.494261,-8512.368333,-3677.258390
277.742548,1850.514855,-12139.377449,-3064.381992
277.742870,5847.626942,-14878.139434,-919.314598
277.743192,9474.636058,-15692.365970,76.609550
277.743514,10362.883188,-12139.377449,-383.047749
277.743835,9770.718434,-9918.759623,-1915.238745
277.744157,8068.244768,-8438.347739,-1991.848295
277.744479,4885.359217,-6291.750507,-995.924147
277.744801,1184.329507,-4663.297435,-919.314598
277.745122,-1628.453072,-6143.709319,-2298.286494
277.745444,-3034.844362,-9252.574275,-2068.457845
277.745766,-5477.523971,-12583.501014,-229.828649
277.746088,-7994.224174,-13397.727550,1838.629195
277.746410,-9844.739029,-12213.398043,1991.848295
277.746731,-11177.109724,-9696.697840,229.828649
277.747053,-12213.398043,-6957.935855,-2374.896044
277.747375,-11695.253884,-5181.441594,-3600.648841
277.747697,-9178.553681,-5403.503377,-5132.839837
277.748018,-4589.276840,-8216.285956,-4979.620737
277.748340,444.123565,-11251.130318,-2604.724693
277.748662,4811.338623,-12361.439231,-383.047749
277.748984,8142.265362,-12213.398043,1532.190996
277.749306,9918.759623,-9918.759623,153.219100
277.749627,10658.965565,-7624.121203,-2987.772442
277.749949,9326.594869,-6513.812290,-2834.553343
277.750271,5255.462188,-5699.585753,-766.095498
277.750593,962.267725,-5773.606348,459.657299
277.750914,-666.185348,-6291.750507,-229.828649
277.751236,-666.185348,-8660.409521,-1762.019645
277.751558,-1702.473667,-11695.253884,-766.095498
277.751880,-5329.482782,-12435.459826,2145.067394
277.752201,-7402.059420,-10584.944971,2834.553343
277.752523,-7994.224174,-9474.636058,-229.828649
277.752845,-7254.018232,-8142.265362,-2451.505594
277.753167,-6661.853478,-6291.750507,-3447.429741
277.753489,-5773.606348,-6069.688724,-4366.744339
277.753810,-1776.494261,-9622.677246,-3907.087040
277.754132,3034.844362,-12435.459826,-2528.115143
277.754454,6513.812290,-13767.830521,-1608.800546
