#time,accel_x,accel_y,accel_z
423.658892,-7328.038826,-14508.036463,-3370.820191
423.659214,-5033.400406,-12657.521608,-1149.143247
423.659535,-2368.659014,-9178.553681,995.924147
423.659857,444.123565,-5255.462188,2451.505594
423.660179,3404.947333,-2146.597232,842.705048
423.660500,4145.153275,-1998.556043,-1302.362347
423.660822,4219.173869,-3182.885551,-459.657299
423.661144,3849.070898,-5403.503377,0.000000
423.661465,3256.906145,-8142.265362,76.609550
423.661787,2294.638420,-11843.295072,153.219100
423.662109,592.164754,-12509.480420,-766.095498
423.662430,-888.247130,-11621.233289,-3907.087040
423.662752,-1628.453072,-10066.800811,-4903.011187
423.663074,-2738.761985,-10214.842000,-5056.230287
423.663395,-4885.359217,-9548.656652,-5592.497135
423.663717,-5181.441594,-10362.883188,-5286.058936
423.664039,-3701.029710,-11843.295072,-4060.306139
423.664360,-1998.556043,-12287.418637,-3294.210641
423.664682,0.000000,-10732.986159,-2298.286494
423.665004,1406.391290,-8438.347739,-995.924147
423.665325,2664.741391,-6587.832884,-766.095498
423.665647,4219.173869,-5107.421000,-1072.533697
423.665969,5181.441594,-4515.256246,-995.924147
423.666290,5477.523971,-4885.359217,-612.876398
423.666612,5403.503377,-7550.100608,-842.705048
423.666934,4959.379811,-8586.388927,-459.657299
423.667255,3775.050304,-9844.739029,-536.266849
423.667577,2442.679609,-11325.150913,-1532.190996
423.667899,74.020594,-13323.706956,-2604.724693
423.668220,-2664.741391,-14434.015869,-2221.676944
423.668542,-5033.400406,-13989.892304,-2528.115143
423.668864,-5625.565159,-12879.583391,-3064.381992
423.669185,-3701.029710,-11325.150913,-3907.087040
423.669507,-1554.432478,-8882.471304,-2987.772442
423.669829,0.000000,-7402.059420,-1915.238745
423.670150,1332.370696,-7031.956449,-1149.143247
423.670472,1850.514855,-7550.100608,-1225.752797
423.670794,888.247130,-8364.327145,-1149.143247
423.671115,-1776.494261,-9252.574275,-612.876398
423.671437,-3108.864956,-9770.718434,-612.876398
423.671759,-2960.823768,-10510.924376,-2145.067394
423.672080,-2072.576638,-10214.842000,-2298.286494
423.672402,-1850.514855,-10362.883188,-766.095498
423.672724,-2072.576638,-10658.965565,689.485948
423.673045,-3108.864956,-11473.192101,229.828649
423.673367,-4885.359217,-10732.986159,-689.485948
423.673689,-5699.585753,-11029.068536,-766.095498
423.674010,-3627.009116,-9178.553681,-1532.190996
423.674332,-962.267725,-7846.182985,-1532.190996
423.674654,2220.617826,-7105.977043,153.219100
423.674975,3849.070898,-7698.141797,2298.286494
423.675297,5181.441594,-8882.471304,3294.210641
423.675619,5181.441594,-8660.409521,2681.334243
423.675940,4663.297435,-6735.874072,1455.581446
423.676262,4441.235652,-5033.400406,229.828649
423.676584,4145.153275,-4367.215058,-1532.190996
423.676905,3552.988522,-5847.626942,-1915.238745
423.677227,1406.391290,-8364.327145,-459.657299
423.677549,-1628.453072,-11325.150913,1532.190996
423.677870,-4515.256246,-13989.892304,1532.190996
423.678192,-6735.874072,-14582.057057,-1072.533697
423.678514,-8216.285956,-11695.253884,-2681.334243
423.678835,-7550.100608,-9326.594869,-3983.696590
423.679157,-5255.462188,-7772.162391,-2757.943793
423.679479,-3108.864956,-7624.121203,-1455.581446
423.679800,-2072.576638,-7994.224174,-306.438199
423.680122,-1406.391290,-8586.388927,0.000000
423.680444,148.041188,-10214.842000,0.000000
423.680765,1480.411884,-8586.388927,-1915.238745
423.681087,3182.885551,-6957.935855,-3140.991542
423.681409,5255.462188,-6587.832884,-2604.724693
423.681730,6957.935855,-7698.141797,-1762.019645
423.682052,6883.915261,-10066.800811,-1225.752797
423.682374,3997.112087,-11399.171507,-306.438199
423.682695,1110.308913,-12953.603985,-995.924147
423.683017,-592.164754,-13989.892304,-2451.505594
423.683339,-1776.494261,-13175.665768,-3677.258390
423.683660,-2442.679609,-11547.212695,-3677.258390
423.683982,-1776.494261,-11029.068536,-1915.238745
423.684304,-1554.432478,-11177.109724,-919.314598
423.684625,-1480.411884,-9992.780217,76.609550
423.684947,-1554.432478,-8438.347739,76.609550
423.685269,-666.185348,-6217.729913,-842.705048
423.685590,1480.411884,-4811.338623,-3140.991542
423.685912,2442.679609,-4737.318029,-4366.744339
423.686234,1702.473667,-6217.729913,-2528.115143
423.686555,148.041188,-7031.956449,0.000000
423.686877,0.000000,-8734.430116,-1608.800546
423.687199,148.041188,-10955.047942,-4213.525239
423.687520,-1554.432478,-12583.501014,-5439.278036
423.687842,-4145.153275,-12879.583391,-3983.696590
423.688164,-5329.482782,-13249.686362,-2451.505594
423.688485,-4145.153275,-12657.521608,-2834.553343
423.688807,-2442.679609,-11103.089130,-3753.867940
423.689129,-1776.494261,-8734.430116,-3983.696590
423.689450,-1480.411884,-8290.306550,-2298.286494
423.689772,74.020594,-7772.162391,-612.876398
423.690094,1554.432478,-8290.306550,-536.266849
423.690415,2960.823768,-8364.327145,0.000000
423.690737,3849.070898,-8438.347739,612.876398
423.691059,4145.153275,-6883.915261,-383.047749
423.691380,4219.173869,-7105.977043,-766.095498
423.691702,4663.297435,-6809.894666,-1838.629195
423.692024,3997.112087,-7402.059420,-3294.210641
423.692345,2960.823768,-8364.327145,-2911.162892
423.692667,1258.350101,-11251.130318,-1455.581446
423.692989,-1554.432478,-13545.768739,-2451.505594
423.693310,-5403.503377,-14656.077652,-2374.896044
423.693632,-8142.265362,-13397.727550,-2221.676944
423.693954,-8586.388927,-11695.253884,-3524.039291
423.694275,-6217.729913,-9252.574275,-4443.353888
423.694597,-3552.988522,-8142.265362,-3294.210641
423.694919,-2146.597232,-6735.874072,-919.314598
423.695240,-1332.370696,-6587.832884,1225.752797
423.695562,0.000000,-7179.997637,1608.800546
423.695884,740.205942,-7994.224174,229.828649
423.696205,444.123565,-6809.894666,-1225.752797
423.696527,148.041188,-6513.812290,-2145.067394
423.696849,1776.494261,-7402.059420,-2221.676944
423.697170,3627.009116,-9104.533087,-1991.848295
423.697492,4145.153275,-10214.842000,-1149.143247
423.697814,2442.679609,-11843.295072,689.485948
423.698135,1036.288319,-14211.954086,612.876398
423.698457,-1184.329507,-14508.036463,-995.924147
423.698779,-2960.823768,-12953.603985,-2451.505594
423.699100,-3108.864956,-10658.965565,-1762.019645
423.699422,-1184.329507,-9400.615463,-919.314598
423.699744,-74.020594,-7476.080014,766.095498
423.700065,1184.329507,-6587.832884,2298.286494
423.700387,2072.576638,-6291.750507,3447.429741
423.700709,2442.679609,-6587.832884,1532.190996
423.701030,1850.514855,-6883.915261,0.000000
423.701352,814.226536,-5403.503377,459.657299
423.701674,592.164754,-5699.585753,0.000000
423.701995,1776.494261,-7105.977043,-1608.800546
423.702317,2590.720797,-9178.553681,-2374.896044
423.702639,888.247130,-10807.006753,-1378.971896
423.702960,-1702.473667,-13323.706956,-612.876398
423.703282,-3775.050304,-15840.407159,0.000000
423.703604,-4811.338623,-15322.262999,-1302.362347
423.703925,-5625.565159,-12435.459826,-2451.505594
423.704247,-4367.215058,-9844.739029,-1915.238745
423.704569,-1924.535449,-7994.224174,-536.266849
423.704890,-222.061783,-6143.709319,0.000000
423.705212,444.123565,-5551.544565,2068.457845
423.705534,1554.432478,-5551.544565,2604.724693
423.705865,2664.741391,-6291.750507,383.047749
423.706187,3108.864956,-7179.997637,-1072.533697
423.706509,2960.823768,-7402.059420,-766.095498
423.706830,3182.885551,-7994.224174,-1608.800546
423.707152,4441.235652,-9696.697840,-3140.991542
423.707474,4885.359217,-10732.986159,-4060.306139
423.707796,1702.473667,-11621.233289,-4136.915689
423.708117,-2368.659014,-12731.542202,-2451.505594
423.708439,-5329.482782,-15470.304188,-2451.505594
423.708761,-7031.956449,-15100.201217,-4366.744339
423.709082,-8142.265362,-11917.315666,-6894.859482
423.709404,-7179.997637,-9474.636058,-5515.887586
423.709726,-4293.194464,-9326.594869,-1685.410096
423.710047,-2664.741391,-7105.977043,0.000000
423.710369,-1480.411884,-6143.709319,-229.828649
423.710691,0.000000,-5995.668130,153.219100
423.711012,1184.329507,-6217.729913,-1225.752797
423.711334,2368.659014,-5847.626942,-2834.553343
423.711656,3182.885551,-5699.585753,-2757.943793
423.711977,3997.112087,-7105.977043,-3064.381992
423.712299,4367.215058,-9030.512492,-3524.039291
423.712621,4293.194464,-11251.130318,-3753.867940
423.712943,2368.659014,-14285.974681,-3907.087040
423.713264,-962.267725,-15618.345376,-3140.991542
423.713586,-4589.276840,-15248.242405,-2987.772442
423.713908,-5773.606348,-12879.583391,-3294.210641
423.714229,-4293.194464,-10807.006753,-4366.744339
423.714551,-2368.659014,-8438.347739,-5056.230287
423.714873,-1702.473667,-6513.812290,-2757.943793
423.715194,-1110.308913,-6217.729913,2374.896044
423.715516,-444.123565,-7105.977043,3830.477490
423.715838,-222.061783,-6735.874072,1608.800546
423.716159,74.020594,-5773.606348,-536.266849
423.716481,518.144159,-3478.967927,-1915.238745
423.716803,2146.597232,-3330.926739,-2298.286494
423.717124,3775.050304,-4441.235652,-2834.553343
423.717446,3997.112087,-7105.977043,-2757.943793
423.717768,3552.988522,-10510.924376,-2681.334243
423.718089,1184.329507,-14582.057057,-2451.505594
423.718411,-2072.576638,-17024.736666,-2145.067394
423.718733,-4737.318029,-17690.922014,-3064.381992
423.719055,-5921.647536,-14582.057057,-4673.182538
423.719376,-4811.338623,-11547.212695,-4366.744339
423.719698,-2368.659014,-8956.491898,-2911.162892
423.720020,-148.041188,-7031.956449,-842.705048
423.720341,1332.370696,-6069.688724,1302.362347
423.720663,2220.617826,-6365.771101,3140.991542
423.720985,2886.803174,-6217.729913,2604.724693
423.721306,3627.009116,-5551.544565,612.876398
423.721628,3552.988522,-5403.503377,-766.095498
423.721950,3775.050304,-6587.832884,0.000000
423.722271,3775.050304,-8586.388927,-1225.752797
423.722593,3627.009116,-11325.150913,-995.924147
423.722915,1998.556043,-13323.706956,-1225.752797
423.723236,-814.226536,-14878.139434,-1302.362347
423.723558,-3923.091493,-16284.530724,-1378.971896
423.723880,-5699.585753,-16284.530724,-2681.334243
423.724201,-6365.771101,-13767.830521,-4290.134789
423.724523,-5181.441594,-10955.047942,-4826.401637
423.724845,-4589.276840,-9770.718434,-1532.190996
423.725167,-4145.153275,-8586.388927,2298.286494
423.725488,-3849.070898,-7031.956449,2911.162892
423.725810,-2146.597232,-5773.606348,1532.190996
423.726132,-592.164754,-4959.379811,-306.438199
423.726453,74.020594,-4515.256246,-1149.143247
423.726775,0.000000,-4959.379811,459.657299
423.727097,74.020594,-6069.688724,1838.629195
423.727418,2664.741391,-8068.244768,0.000000
423.727740,4219.173869,-9770.718434,-2604.724693
423.728062,3775.050304,-11103.089130,-2681.334243
423.728383,962.267725,-11843.295072,-995.924147
423.728705,-1702.473667,-14582.057057,-306.438199
423.729027,-2738.761985,-14582.057057,0.000000
423.729348,-3108.864956,-11917.315666,-1762.019645
423.729670,-2146.597232,-9030.512492,-2834.553343
423.729992,-444.123565,-7920.203579,-1149.143247
423.730314,962.267725,-6809.894666,842.705048
423.730635,1184.329507,-5403.503377,3370.820191
423.730957,2220.617826,-3701.029710,3600.648841
423.731279,2886.803174,-2960.823768,1072.533697
423.731600,2368.659014,-3849.070898,-2604.724693
423.731922,296.082377,-6217.729913,-2374.896044
423.732244,-962.267725,-7105.977043,-766.095498
423.732565,0.000000,-9548.656652,-2911.162892
423.732887,1776.494261,-11769.274478,-4749.792088
423.733209,444.123565,-13101.645173,-4519.963438
423.733530,-3108.864956,-13175.665768,-3600.648841
423.733852,-5625.565159,-15026.180623,-3600.648841
423.734174,-5921.647536,-14508.036463,-4979.620737
423.734495,-6069.688724,-12509.480420,-7660.954980
423.734817,-5551.544565,-10732.986159,-6511.811733
423.735139,-4515.256246,-10881.027347,-2145.067394
423.735460,-2738.761985,-10362.883188,153.219100
423.735782,-1406.391290,-9474.636058,536.266849
423.736104,1184.329507,-7105.977043,0.000000
423.736426,1998.556043,-5625.565159,-919.314598
423.736747,3330.926739,-4885.359217,-1608.800546
423.737069,4145.153275,-4811.338623,-2451.505594
423.737391,4885.359217,-5625.565159,-2451.505594
423.737712,5477.523971,-8438.347739,-2528.115143
423.738034,3849.070898,-11251.130318,-2834.553343
423.738356,1628.453072,-15396.283594,-3217.601092
423.738677,-1776.494261,-17172.777854,-2911.162892
423.738999,-4145.153275,-15766.386565,-3447.429741
423.739321,-4811.338623,-12213.398043,-4903.011187
423.739642,-3404.947333,-10288.862594,-6052.154434
423.739964,-2146.597232,-9326.594869,-5286.058936
423.740286,-2072.576638,-8068.244768,-1991.848295
423.740607,-2368.659014,-7772.162391,1149.143247
423.740929,-1702.473667,-7920.203579,2068.457845
423.741251,-1628.453072,-7105.977043,306.438199
423.741572,-1332.370696,-5477.523971,-1225.752797
423.741894,-444.123565,-4293.194464,-1072.533697
423.742216,1776.494261,-3330.926739,-842.705048
423.742538,3182.885551,-4663.297435,-766.095498
423.742859,3923.091493,-6957.935855,0.000000
423.743181,3627.009116,-9326.594869,-536.266849
423.743503,2368.659014,-11621.233289,-1991.848295
423.743824,296.082377,-14137.933492,-2757.943793
423.744146,-1776.494261,-14285.974681,-2834.553343
423.744468,-3182.885551,-13619.789333,-2528.115143
423.744789,-3404.947333,-12509.480420,-1915.238745
423.745111,-3034.844362,-11769.274478,-1378.971896
423.745433,-2072.576638,-9622.677246,0.000000
423.745754,-1332.370696,-7994.224174,842.705048
423.746076,-370.102971,-5847.626942,1149.143247
423.746398,296.082377,-4589.276840,0.000000
423.746719,962.267725,-3552.988522,-229.828649
423.747041,296.082377,-4589.276840,0.000000
423.747363,-444.123565,-6365.771101,383.047749
423.747685,-1258.350101,-8956.491898,-689.485948
423.748006,-814.226536,-11547.212695,-2298.286494
423.748328,-592.164754,-13619.789333,-1991.848295
423.748650,-1702.473667,-13175.665768,-1608.800546
423.748971,-2590.720797,-14211.954086,-1838.629195
423.749293,-2516.700203,-14804.118840,-1455.581446
423.749615,-3034.844362,-13471.748144,-2604.724693
423.749936,-2516.700203,-10807.006753,-3140.991542
423.750258,-1184.329507,-9992.780217,-2068.457845
423.750580,666.185348,-9104.533087,689.485948
423.750901,1406.391290,-9030.512492,1838.629195
423.751223,2072.576638,-7179.997637,2451.505594
423.751545,2220.617826,-6439.791695,2374.896044
423.751866,3108.864956,-6439.791695,2145.067394
423.752188,1776.494261,-7550.100608,1455.581446
423.752510,444.123565,-5995.668130,1149.143247
423.752831,888.247130,-5403.503377,0.000000
423.753153,2368.659014,-6587.832884,-2604.724693
423.753475,2442.679609,-8734.430116,-2834.553343
423.753797,-740.205942,-11029.068536,-2681.334243
423.754118,-4589.276840,-14878.139434,-1532.190996
423.754440,-6883.915261,-17616.901420,-689.485948
423.754762,-7772.162391,-16136.489536,-2068.457845
423.755083,-6809.894666,-11843.295072,-4060.306139
423.755405,-3849.070898,-7920.203579,-3447.429741
423.755727,-740.205942,-5403.503377,-1302.362347
423.756048,1406.391290,-4293.194464,153.219100
423.756370,2516.700203,-4293.194464,1762.019645
423.756692,1998.556043,-5329.482782,2451.505594
423.757013,888.247130,-5699.585753,1915.238745
423.757335,1702.473667,-7328.038826,-1302.362347
423.757657,3182.885551,-8142.265362,-3140.991542
423.757978,3923.091493,-7994.224174,-2757.943793
423.758300,5107.421000,-8808.450710,-1378.971896
423.758622,5107.421000,-10436.903782,-995.924147
423.758943,2146.597232,-11621.233289,-2221.676944
423.759265,-2368.659014,-12805.562797,-2451.505594
423.759587,-5329.482782,-14137.933492,-3600.648841
423.759909,-5699.585753,-13397.727550,-5669.106685
423.760230,-3627.009116,-11991.336260,-6894.859482
423.760552,-1924.535449,-10362.883188,-4749.792088
423.760874,-1480.411884,-9622.677246,229.828649
423.761195,-1480.411884,-7920.203579,2757.943793
423.761517,-962.267725,-6513.812290,0.000000
423.761839,-370.102971,-4737.318029,-4519.963438
423.762160,-592.164754,-4145.153275,-5515.887586
423.762482,-1036.288319,-5107.421000,-4749.792088
423.762804,-666.185348,-7920.203579,-3447.429741
423.763125,0.000000,-10658.965565,-2451.505594
423.763447,-370.102971,-13619.789333,-2451.505594
423.763769,-1480.411884,-14359.995275,-3753.867940
423.764090,-3108.864956,-14656.077652,-5132.839837
423.764412,-3627.009116,-13249.686362,-6128.763984
423.764734,-2738.761985,-12435.459826,-6511.811733
423.765055,-962.267725,-11473.192101,-4826.401637
423.765377,444.123565,-9696.697840,-2528.115143
423.765699,1702.473667,-7772.162391,-459.657299
423.766021,2664.741391,-8142.265362,536.266849
423.766342,3478.967927,-7772.162391,459.657299
423.766664,2516.700203,-6883.915261,-612.876398
423.766986,1998.556043,-4959.379811,0.000000
423.767307,2738.761985,-4811.338623,689.485948
423.767629,3108.864956,-5403.503377,-383.047749
423.767951,2516.700203,-7254.018232,-1608.800546
423.768272,962.267725,-8142.265362,-1915.238745
423.768594,-592.164754,-10362.883188,-2068.457845
423.768916,-1332.370696,-11917.315666,-3370.820191
423.769237,-3034.844362,-13397.727550,-4596.572988
423.769559,-4663.297435,-12213.398043,-4519.963438
423.769881,-5921.647536,-12879.583391,-3907.087040
423.770202,-5625.565159,-12583.501014,-2757.943793
423.770524,-5107.421000,-11251.130318,-1915.238745
423.770846,-3552.988522,-9104.533087,-1455.581446
423.771168,-2368.659014,-8216.285956,-153.219100
423.771489,0.000000,-6365.771101,0.000000
423.771811,1924.535449,-4515.256246,-306.438199
423.772133,3478.967927,-4515.256246,0.000000
423.772454,3701.029710,-6809.894666,766.095498
423.772776,2886.803174,-8290.306550,459.657299
423.773098,1850.514855,-9918.759623,229.828649
