#time,accel_x,accel_y,accel_z
439.719397,1554.432478,-10066.800811,-612.876398
439.719719,1628.453072,-9030.512492,-919.314598
439.720041,1776.494261,-7624.121203,-1685.410096
439.720363,1554.432478,-8586.388927,-2145.067394
439.720684,814.226536,-9918.759623,-1225.752797
439.721006,-222.061783,-10362.883188,-1072.533697
439.721328,-1036.288319,-9400.615463,-1225.752797
439.721649,-1258.350101,-9474.636058,-1532.190996
439.721971,-1628.453072,-9326.594869,-1991.848295
439.722293,-2294.638420,-9326.594869,-2528.115143
439.722615,-2516.700203,-10066.800811,-2298.286494
439.722936,-3478.967927,-11547.212695,-842.705048
439.723258,-2886.803174,-11695.253884,-612.876398
439.723580,-1406.391290,-10807.006753,-612.876398
439.723902,222.061783,-9770.718434,-919.314598
439.724223,1480.411884,-8586.388927,-1225.752797
439.724545,2220.617826,-7402.059420,-1838.629195
439.724867,2294.638420,-7846.182985,-2451.505594
439.725188,888.247130,-9844.739029,-1455.581446
439.725510,-1036.288319,-10140.821405,-689.485948
439.725832,-1406.391290,-9918.759623,-2451.505594
439.726154,-1110.308913,-10807.006753,-2528.115143
439.726475,-666.185348,-11325.150913,-2068.457845
439.726797,-666.185348,-10214.842000,-1149.143247
439.727119,-222.061783,-8586.388927,-1149.143247
439.727441,1036.288319,-8364.327145,-459.657299
439.727762,666.185348,-9400.615463,-536.266849
439.728084,0.000000,-8956.491898,-459.657299
439.728406,-814.226536,-7328.038826,-536.266849
439.728727,-592.164754,-7031.956449,-689.485948
439.729049,0.000000,-7772.162391,-1915.238745
439.729371,518.144159,-7698.141797,-1838.629195
439.729693,370.102971,-7846.182985,-995.924147
439.730014,0.000000,-9104.533087,-459.657299
439.730336,-740.205942,-9844.739029,-995.924147
439.730658,-1036.288319,-9474.636058,-1762.019645
439.730980,-1332.370696,-9770.718434,-2451.505594
439.731301,-1332.370696,-9178.553681,-2834.553343
439.731623,-1776.494261,-8808.450710,-2528.115143
439.731945,-1628.453072,-9178.553681,-2451.505594
439.732266,-1554.432478,-11399.171507,-2298.286494
439.732588,-1776.494261,-11769.274478,-1532.190996
439.732910,-666.185348,-10362.883188,-1149.143247
439.733232,1480.411884,-10214.842000,-1608.800546
439.733553,3330.926739,-9474.636058,-1378.971896
439.733875,3849.070898,-6957.935855,-1608.800546
439.734197,3256.906145,-6439.791695,-1838.629195
439.734519,3034.844362,-9400.615463,-612.876398
439.734840,814.226536,-10140.821405,-842.705048
439.735162,-1332.370696,-8956.491898,-2221.676944
439.735484,-1776.494261,-9622.677246,-2834.553343
439.735805,-1480.411884,-12065.356855,-2451.505594
439.736127,-1850.514855,-12287.418637,-2374.896044
439.736449,-2960.823768,-9844.739029,-2298.286494
439.736771,-2516.700203,-9770.718434,-2374.896044
439.737092,-1924.535449,-10807.006753,-2757.943793
439.737414,-2368.659014,-10658.965565,-3064.381992
439.737736,-2812.782580,-9030.512492,-2145.067394
439.738058,-1924.535449,-8512.368333,-1915.238745
439.738379,444.123565,-8808.450710,-2221.676944
439.738701,1776.494261,-8956.491898,-2911.162892
439.739023,1998.556043,-9178.553681,-1608.800546
439.739345,1184.329507,-9696.697840,689.485948
439.739666,666.185348,-9918.759623,536.266849
439.739988,444.123565,-8586.388927,-1225.752797
439.740310,296.082377,-8586.388927,-1991.848295
439.740631,-148.041188,-8290.306550,-1455.581446
439.740953,-888.247130,-7698.141797,-1302.362347
439.741275,-370.102971,-8290.306550,-1685.410096
439.741597,-148.041188,-9770.718434,-306.438199
439.741918,-888.247130,-11177.109724,-612.876398
439.742240,-1184.329507,-10436.903782,-306.438199
439.742562,-148.041188,-8956.491898,-229.828649
439.742884,1628.453072,-8142.265362,-1225.752797
439.743205,2516.700203,-7550.100608,-2757.943793
439.743527,2590.720797,-6661.853478,-2145.067394
439.743849,1850.514855,-7698.141797,-919.314598
439.744170,814.226536,-9474.636058,-612.876398
439.744492,222.061783,-10288.862594,-1149.143247
439.744814,0.000000,-9696.697840,-1991.848295
439.745136,-740.205942,-10214.842000,-1915.238745
439.745457,-1702.473667,-10510.924376,-842.705048
439.745779,-2664.741391,-8956.491898,-766.095498
439.746101,-2072.576638,-8734.430116,-2451.505594
439.746423,-1406.391290,-10955.047942,-2298.286494
439.746744,-1628.453072,-11621.233289,-995.924147
439.747066,-1554.432478,-9918.759623,0.000000
439.747388,0.000000,-8734.430116,76.609550
439.747709,1998.556043,-9104.533087,-1455.581446
439.748031,3330.926739,-8660.409521,-2451.505594
439.748353,3256.906145,-8068.244768,-2221.676944
439.748675,2294.638420,-8364.327145,-536.266849
439.748996,1332.370696,-9844.739029,-612.876398
439.749318,296.082377,-10510.924376,-1915.238745
439.749640,-666.185348,-10658.965565,-2298.286494
439.749962,-1850.514855,-10881.027347,-1838.629195
439.750283,-2220.617826,-9844.739029,-2221.676944
439.750605,-2368.659014,-8956.491898,-2145.067394
439.750927,-2664.741391,-10140.821405,-1838.629195
439.751248,-3404.947333,-11399.171507,-689.485948
439.751570,-3627.009116,-10658.965565,383.047749
439.751892,-2294.638420,-8808.450710,-229.828649
439.752214,-1258.350101,-7550.100608,-842.705048
439.752535,-222.061783,-5995.668130,-1685.410096
439.752857,592.164754,-5107.421000,-2221.676944
439.753179,1036.288319,-6661.853478,-2221.676944
439.753501,592.164754,-8956.491898,-1149.143247
439.753822,-518.144159,-10214.842000,-383.047749
439.754144,-962.267725,-10510.924376,-1455.581446
439.754466,-1258.350101,-11325.150913,-2068.457845
439.754788,-1702.473667,-10955.047942,-2374.896044
439.755109,-1406.391290,-9030.512492,-2604.724693
439.755431,-222.061783,-7328.038826,-3294.210641
439.755753,518.144159,-9326.594869,-2604.724693
439.756074,222.061783,-10881.027347,-1072.533697
439.756396,-296.082377,-10807.006753,-383.047749
439.756718,592.164754,-9918.759623,-459.657299
439.757040,2812.782580,-9474.636058,-1302.362347
439.757361,4219.173869,-8512.368333,-1762.019645
439.757683,3701.029710,-6957.935855,-1225.752797
439.758005,2664.741391,-6661.853478,-612.876398
439.758327,1924.535449,-8512.368333,-766.095498
439.758648,1036.288319,-10214.842000,-1838.629195
439.758970,0.000000,-10807.006753,-2221.676944
439.759292,-1480.411884,-11103.089130,-2451.505594
439.759613,-2146.597232,-10732.986159,-3217.601092
439.759935,-2368.659014,-10732.986159,-3370.820191
439.760257,-2812.782580,-11103.089130,-2604.724693
439.760579,-2738.761985,-12139.377449,-2604.724693
439.760900,-3108.864956,-11029.068536,-2528.115143
439.761222,-2146.597232,-10214.842000,-2221.676944
439.761544,-148.041188,-9474.636058,-1532.190996
439.761866,1628.453072,-8808.450710,-2068.457845
439.762187,2886.803174,-7624.121203,-2221.676944
439.762509,2960.823768,-6513.812290,-229.828649
439.762831,2368.659014,-8290.306550,306.438199
439.763152,1480.411884,-8882.471304,-383.047749
439.763474,518.144159,-8808.450710,-1685.410096
439.763796,74.020594,-9844.739029,-1532.190996
439.764118,-814.226536,-9622.677246,-612.876398
439.764439,-1480.411884,-8808.450710,0.000000
439.764761,-814.226536,-7772.162391,-1378.971896
439.765083,0.000000,-9178.553681,-2145.067394
439.765405,-962.267725,-10510.924376,-1608.800546
439.765726,-2442.679609,-9992.780217,0.000000
439.766048,-2738.761985,-8660.409521,-766.095498
439.766370,-740.205942,-8956.491898,-2068.457845
439.766691,740.205942,-8586.388927,-3447.429741
439.767013,1184.329507,-7846.182985,-2451.505594
439.767335,1184.329507,-7476.080014,-766.095498
439.767657,1258.350101,-8216.285956,0.000000
439.767978,740.205942,-9104.533087,-995.924147
439.768300,-222.061783,-9178.553681,-1762.019645
439.768622,-1628.453072,-9696.697840,-2451.505594
439.768944,-2590.720797,-9548.656652,-2145.067394
439.769265,-2442.679609,-9030.512492,-1991.848295
439.769587,-2072.576638,-9622.677246,-1991.848295
439.769909,-1628.453072,-11251.130318,-1455.581446
439.770230,-1554.432478,-11843.295072,-689.485948
439.770552,-1184.329507,-11029.068536,-459.657299
439.770874,592.164754,-9474.636058,-919.314598
439.771196,2220.617826,-8808.450710,-919.314598
439.771517,2664.741391,-7846.182985,-2374.896044
439.771839,2368.659014,-7624.121203,-1991.848295
439.772161,888.247130,-8734.430116,-1149.143247
439.772483,222.061783,-10214.842000,-1302.362347
439.772804,370.102971,-9918.759623,-1991.848295
439.773126,-148.041188,-10881.027347,-2528.115143
439.773448,-1480.411884,-11769.274478,-1455.581446
439.773770,-2664.741391,-10881.027347,-919.314598
439.774091,-2960.823768,-8882.471304,-2145.067394
439.774413,-2516.700203,-9252.574275,-2451.505594
439.774735,-2516.700203,-9918.759623,-1838.629195
439.775056,-4145.153275,-9474.636058,-1149.143247
439.775378,-4071.132681,-8882.471304,-612.876398
439.775700,-1998.556043,-9548.656652,-459.657299
439.776022,740.205942,-8882.471304,-1225.752797
439.776343,2220.617826,-7328.038826,-1915.238745
439.776665,2368.659014,-7476.080014,-1072.533697
439.776987,1998.556043,-8142.265362,0.000000
439.777309,1406.391290,-8512.368333,-1225.752797
439.777630,962.267725,-9474.636058,-2604.724693
439.777952,666.185348,-9474.636058,-1455.581446
439.778274,0.000000,-9844.739029,-536.266849
439.778595,444.123565,-9400.615463,-1532.190996
439.778917,222.061783,-9252.574275,-1378.971896
439.779239,0.000000,-9770.718434,-459.657299
439.779561,-592.164754,-10436.903782,-612.876398
439.779882,-1036.288319,-8808.450710,-612.876398
439.780204,-814.226536,-7402.059420,-1532.190996
439.780526,296.082377,-7624.121203,-1532.190996
439.780847,1776.494261,-8290.306550,-1455.581446
439.781169,2146.597232,-8068.244768,-1225.752797
439.781491,2146.597232,-8290.306550,-919.314598
439.781813,1406.391290,-9992.780217,-153.219100
439.782134,148.041188,-9770.718434,-1302.362347
439.782456,-962.267725,-9844.739029,-2374.896044
439.782778,-1776.494261,-10732.986159,-2757.943793
439.783100,-1628.453072,-10584.944971,-2911.162892
439.783421,-1776.494261,-9770.718434,-1838.629195
439.783743,-962.267725,-10436.903782,-2374.896044
439.784065,-518.144159,-12065.356855,-1762.019645
439.784386,-1480.411884,-12213.398043,-612.876398
439.784708,-1924.535449,-10436.903782,306.438199
439.785030,-1258.350101,-9252.574275,-306.438199
439.785352,0.000000,-7550.100608,-1455.581446
439.785673,296.082377,-6809.894666,-2451.505594
439.785995,222.061783,-6587.832884,-2221.676944
439.786317,0.000000,-7920.203579,-612.876398
439.786638,74.020594,-9770.718434,-153.219100
439.786960,0.000000,-10807.006753,-306.438199
439.787282,-444.123565,-11103.089130,-995.924147
439.787604,-1998.556043,-10658.965565,-766.095498
439.787925,-2738.761985,-9622.677246,-1072.533697
439.788247,-2590.720797,-8512.368333,-2451.505594
439.788569,-2072.576638,-8808.450710,-2834.553343
439.788890,-2960.823768,-9844.739029,-1302.362347
439.789212,-3701.029710,-9918.759623,0.000000
439.789534,-2812.782580,-9622.677246,-842.705048
439.789856,-740.205942,-9918.759623,-1455.581446
439.790177,962.267725,-9992.780217,-2221.676944
439.790499,962.267725,-7476.080014,-1455.581446
439.790821,1110.308913,-6513.812290,-919.314598
439.791143,1332.370696,-8216.285956,-689.485948
439.791464,1036.288319,-9548.656652,-1378.971896
439.791786,370.102971,-9622.677246,-1378.971896
439.792108,-148.041188,-9992.780217,-1608.800546
439.792429,-666.185348,-10658.965565,-536.266849
439.792751,-296.082377,-10436.903782,-995.924147
439.793073,-148.041188,-9474.636058,-1302.362347
439.793395,0.000000,-10140.821405,-842.705048
439.793716,-444.123565,-10140.821405,-536.266849
439.794038,0.000000,-8956.491898,-536.266849
439.794360,74.020594,-8364.327145,-766.095498
439.794681,0.000000,-8364.327145,-689.485948
439.795003,518.144159,-7772.162391,-1915.238745
439.795325,1110.308913,-7698.141797,-3140.991542
439.795647,1110.308913,-9474.636058,-1685.410096
439.795968,370.102971,-10436.903782,-306.438199
439.796290,0.000000,-9770.718434,-766.095498
439.796612,-444.123565,-9770.718434,-2298.286494
439.796933,-962.267725,-10807.006753,-2374.896044
439.797255,-1036.288319,-10362.883188,-2451.505594
439.797577,-592.164754,-10214.842000,-2604.724693
439.797899,-592.164754,-9918.759623,-1608.800546
439.798220,-1332.370696,-11103.089130,306.438199
439.798542,-1406.391290,-11103.089130,-306.438199
439.798864,-666.185348,-9474.636058,-306.438199
439.799186,0.000000,-8364.327145,0.000000
439.799507,1184.329507,-7105.977043,-1225.752797
439.799829,1628.453072,-5551.544565,-1455.581446
439.800151,1406.391290,-6143.709319,-1149.143247
439.800472,1110.308913,-8734.430116,-919.314598
439.800794,1184.329507,-9696.697840,-1685.410096
439.801116,962.267725,-9696.697840,-2451.505594
439.801438,444.123565,-9918.759623,-2451.505594
439.801759,-370.102971,-11029.068536,-1302.362347
439.802081,-1480.411884,-10066.800811,-1762.019645
439.802403,-2220.617826,-9474.636058,-2834.553343
439.802724,-2664.741391,-10362.883188,-2374.896044
439.803046,-3552.988522,-10955.047942,-1991.848295
439.803368,-3923.091493,-9548.656652,-1532.190996
439.803690,-3627.009116,-9030.512492,-1225.752797
439.804011,-2146.597232,-9474.636058,-995.924147
439.804333,-518.144159,-7994.224174,-1072.533697
439.804655,666.185348,-7105.977043,-1685.410096
439.804976,962.267725,-7772.162391,-995.924147
439.805298,1036.288319,-8734.430116,0.000000
439.805620,962.267725,-9030.512492,-842.705048
439.805942,148.041188,-9400.615463,-842.705048
439.806263,-296.082377,-10881.027347,-1455.581446
439.806585,-592.164754,-11029.068536,-2221.676944
439.806907,-222.061783,-10214.842000,-3064.381992
439.807229,222.061783,-10584.944971,-2221.676944
439.807550,148.041188,-11917.315666,-766.095498
439.807872,-1110.308913,-11695.253884,-919.314598
439.808194,-1628.453072,-11103.089130,-919.314598
439.808515,-1628.453072,-9844.739029,-459.657299
439.808837,-1036.288319,-8734.430116,-1532.190996
439.809159,-518.144159,-7179.997637,-2298.286494
439.809481,-370.102971,-6365.771101,-459.657299
439.809802,-888.247130,-7254.018232,306.438199
439.810124,-1628.453072,-8364.327145,459.657299
439.810446,-1998.556043,-8438.347739,-383.047749
439.810767,-1998.556043,-8438.347739,-1455.581446
439.811089,-1998.556043,-9696.697840,-1915.238745
439.811411,-2368.659014,-9918.759623,-1915.238745
439.811733,-1776.494261,-9400.615463,-1532.190996
439.812054,-814.226536,-9030.512492,-1608.800546
439.812376,-518.144159,-10510.924376,-1378.971896
439.812698,-814.226536,-10807.006753,-1225.752797
439.813019,-1110.308913,-9918.759623,-1532.190996
439.813341,222.061783,-10214.842000,-689.485948
439.813663,2146.597232,-9252.574275,-1378.971896
439.813985,3775.050304,-7550.100608,-1685.410096
439.814306,4441.235652,-7105.977043,-1378.971896
439.814628,4145.153275,-8512.368333,0.000000
439.814950,2590.720797,-8586.388927,0.000000
439.815272,1628.453072,-8290.306550,-1225.752797
439.815593,740.205942,-9400.615463,-2145.067394
439.815915,-222.061783,-10584.944971,-995.924147
439.816237,-1332.370696,-9474.636058,-689.485948
439.816558,-1480.411884,-9030.512492,-842.705048
439.816880,-592.164754,-9622.677246,-1149.143247
439.817202,-592.164754,-10584.944971,-1915.238745
439.817524,-1332.370696,-10362.883188,-2221.676944
439.817845,-2146.597232,-9474.636058,-612.876398
439.818167,-1258.350101,-9474.636058,-995.924147
439.818489,-592.164754,-8956.491898,-2451.505594
439.818810,0.000000,-8290.306550,-3064.381992
439.819132,74.020594,-8882.471304,-2451.505594
439.819454,-592.164754,-9474.636058,-995.924147
439.819776,-518.144159,-9178.553681,-1149.143247
439.820097,-370.102971,-9548.656652,-2068.457845
439.820419,-518.144159,-10436.903782,-2298.286494
439.820741,-1480.411884,-11325.150913,-1915.238745
439.821062,-2072.576638,-10288.862594,-1225.752797
439.821384,-1406.391290,-9844.739029,-766.095498
439.821706,-296.082377,-10510.924376,-1149.143247
439.822028,-740.205942,-10066.800811,-689.485948
439.822349,-1110.308913,-8660.409521,0.000000
439.822671,-592.164754,-8142.265362,306.438199
439.822993,0.000000,-8142.265362,-919.314598
439.823315,666.185348,-8142.265362,-1532.190996
439.823636,1184.329507,-7624.121203,-1991.848295
439.823958,592.164754,-8808.450710,0.000000
439.824280,-592.164754,-8734.430116,306.438199
439.824601,-1702.473667,-7550.100608,-1225.752797
439.824923,-2146.597232,-7994.224174,-3370.820191
439.825245,-2442.679609,-9844.739029,-3830.477490
439.825567,-3627.009116,-10362.883188,-3370.820191
439.825888,-3701.029710,-10066.800811,-2145.067394
439.826210,-2960.823768,-10362.883188,-1378.971896
439.826532,-2664.741391,-11251.130318,-766.095498
439.826853,-2664.741391,-10140.821405,-459.657299
439.827175,-2146.597232,-8808.450710,-1915.238745
439.827497,-222.061783,-8068.244768,-2834.553343
439.827819,1406.391290,-8216.285956,-2987.772442
439.828140,2072.576638,-7846.182985,-1378.971896
439.828462,1702.473667,-7994.224174,689.485948
439.828784,1628.453072,-9696.697840,0.000000
439.829105,1628.453072,-10140.821405,-1915.238745
439.829427,1184.329507,-10436.903782,-2451.505594
439.829749,370.102971,-11029.068536,-2068.457845
439.830071,0.000000,-9400.615463,-1378.971896
439.830392,-148.041188,-8660.409521,-1378.971896
439.830714,-148.041188,-9548.656652,-1991.848295
439.831036,-1036.288319,-11251.130318,-1762.019645
439.831358,-2294.638420,-10658.965565,-1991.848295
439.831679,-2368.659014,-9770.718434,-2451.505594
439.832001,-1258.350101,-9844.739029,-1608.800546
439.832323,-148.041188,-9548.656652,-1378.971896
439.832644,222.061783,-8364.327145,-1532.190996
439.832966,962.267725,-7846.182985,-1149.143247
439.833288,962.267725,-8364.327145,-995.924147
439.833610,370.102971,-8290.306550,-1302.362347
439.833931,-370.102971,-7772.162391,-1838.629195
439.834253,0.000000,-8808.450710,-2221.676944
