#time,accel_x,accel_y,accel_z
370.154895,-2368.659014,-7772.162391,-995.924147
370.155217,-1628.453072,-7105.977043,0.000000
370.155538,-814.226536,-7031.956449,229.828649
370.155860,518.144159,-8068.244768,-612.876398
370.156182,1924.535449,-8808.450710,-306.438199
370.156504,3034.844362,-9252.574275,-153.219100
370.156826,3182.885551,-9770.718434,-536.266849
370.157147,2664.741391,-10140.821405,0.000000
370.157469,2368.659014,-9992.780217,76.609550
370.157791,2590.720797,-8882.471304,-1762.019645
370.158113,2368.659014,-7846.182985,-2528.115143
370.158435,1332.370696,-6809.894666,-2374.896044
370.158756,0.000000,-7698.141797,-2145.067394
370.159078,-1184.329507,-9252.574275,-2528.115143
370.159400,-1258.350101,-10510.924376,-2145.067394
370.159722,-1776.494261,-11547.212695,-2451.505594
370.160043,-2886.803174,-11251.130318,-1378.971896
370.160365,-4367.215058,-10362.883188,-536.266849
370.160687,-3849.070898,-10807.006753,-1302.362347
370.161009,-2516.700203,-10658.965565,-2068.457845
370.161331,-1924.535449,-9844.739029,-1608.800546
370.161652,-962.267725,-8586.388927,-306.438199
370.161974,0.000000,-7698.141797,229.828649
370.162296,1184.329507,-8216.285956,-229.828649
370.162618,1924.535449,-8660.409521,-919.314598
370.162939,2368.659014,-9474.636058,-1225.752797
370.163261,2812.782580,-9770.718434,-1762.019645
370.163583,2738.761985,-9992.780217,-1455.581446
370.163905,2738.761985,-10584.944971,-229.828649
370.164227,3034.844362,-9622.677246,-153.219100
370.164548,3552.988522,-7698.141797,-1532.190996
370.164870,2886.803174,-7105.977043,-2911.162892
370.165192,1554.432478,-7254.018232,-3294.210641
370.165514,-370.102971,-7550.100608,-2681.334243
370.165836,-1480.411884,-8808.450710,-2834.553343
370.166157,-2220.617826,-10807.006753,-2681.334243
370.166479,-3701.029710,-11177.109724,-1991.848295
370.166801,-4737.318029,-11621.233289,-2451.505594
370.167123,-5477.523971,-11843.295072,-2145.067394
370.167444,-4515.256246,-12583.501014,-1532.190996
370.167766,-3256.906145,-11399.171507,-919.314598
370.168088,-1702.473667,-9030.512492,-1455.581446
370.168410,-1258.350101,-7550.100608,-383.047749
370.168732,-518.144159,-7402.059420,0.000000
370.169053,-444.123565,-8438.347739,-766.095498
370.169375,0.000000,-8290.306550,-995.924147
370.169697,1184.329507,-8956.491898,-995.924147
370.170019,1998.556043,-9548.656652,-1149.143247
370.170341,1332.370696,-10288.862594,0.000000
370.170662,666.185348,-9548.656652,306.438199
370.170984,740.205942,-8586.388927,-919.314598
370.171306,1184.329507,-8364.327145,-2681.334243
370.171628,0.000000,-7550.100608,-2374.896044
370.171949,-1702.473667,-7031.956449,-2221.676944
370.172271,-2664.741391,-7328.038826,-2221.676944
370.172593,-1924.535449,-9326.594869,-2374.896044
370.172915,-1406.391290,-10732.986159,-2145.067394
370.173237,-2516.700203,-11251.130318,-1532.190996
370.173558,-3627.009116,-11251.130318,-1608.800546
370.173880,-4293.194464,-11917.315666,-1072.533697
370.174202,-4293.194464,-11473.192101,-1149.143247
370.174524,-3775.050304,-9622.677246,-1149.143247
370.174845,-2072.576638,-8364.327145,-842.705048
370.175167,-666.185348,-6809.894666,-1455.581446
370.175489,148.041188,-8068.244768,-612.876398
370.175811,814.226536,-8882.471304,459.657299
370.176133,2220.617826,-8734.430116,-306.438199
370.176454,3552.988522,-9104.533087,-1072.533697
370.176776,3182.885551,-9178.553681,-1302.362347
370.177098,2664.741391,-9770.718434,-612.876398
370.177420,2146.597232,-9474.636058,-1225.752797
370.177742,2442.679609,-9474.636058,-1915.238745
370.178063,2812.782580,-9252.574275,-2145.067394
370.178385,2146.597232,-7550.100608,-2834.553343
370.178707,296.082377,-7402.059420,-2374.896044
370.179029,-222.061783,-9104.533087,-2298.286494
370.179350,-962.267725,-10362.883188,-2528.115143
370.179672,-1850.514855,-10288.862594,-2681.334243
370.179994,-2368.659014,-9622.677246,-1838.629195
370.180316,-2664.741391,-10214.842000,-919.314598
370.180638,-2368.659014,-11843.295072,-1532.190996
370.180959,-1998.556043,-12287.418637,-1685.410096
370.181281,-1332.370696,-10807.006753,-229.828649
370.181603,-740.205942,-9178.553681,383.047749
370.181925,0.000000,-7624.121203,-153.219100
370.182246,222.061783,-7698.141797,-1072.533697
370.182568,666.185348,-8142.265362,-1302.362347
370.182890,1258.350101,-8512.368333,-1762.019645
370.183212,1776.494261,-9326.594869,-1532.190996
370.183533,2146.597232,-10140.821405,-995.924147
370.183855,1850.514855,-11251.130318,-229.828649
370.184177,1480.411884,-11029.068536,-306.438199
370.184499,1850.514855,-8808.450710,-1378.971896
370.184820,1776.494261,-6735.874072,-2604.724693
370.185142,592.164754,-6291.750507,-3524.039291
370.185464,-1480.411884,-7254.018232,-2911.162892
370.185786,-3182.885551,-8956.491898,-2068.457845
370.186107,-3701.029710,-9918.759623,-1762.019645
370.186429,-3478.967927,-11473.192101,-2374.896044
370.186751,-3701.029710,-12065.356855,-2068.457845
370.187073,-4515.256246,-12139.377449,-842.705048
370.187394,-4515.256246,-11547.212695,0.000000
370.187716,-3552.988522,-10362.883188,-766.095498
370.188038,-2368.659014,-8512.368333,-1915.238745
370.188360,-2072.576638,-7179.997637,-1532.190996
370.188681,-1924.535449,-7254.018232,-612.876398
370.189003,-1184.329507,-8216.285956,-306.438199
370.189325,0.000000,-8808.450710,-1149.143247
370.189647,1702.473667,-9696.697840,-1608.800546
370.189968,1924.535449,-10214.842000,-1378.971896
370.190290,1776.494261,-10362.883188,-383.047749
370.190612,1480.411884,-9992.780217,0.000000
370.190934,1406.391290,-9252.574275,-1225.752797
370.191255,1628.453072,-7624.121203,-2681.334243
370.191577,1110.308913,-6365.771101,-2834.553343
370.191899,222.061783,-6217.729913,-3064.381992
370.192221,-296.082377,-7254.018232,-2374.896044
370.192542,-814.226536,-8734.430116,-2298.286494
370.192864,-814.226536,-10584.944971,-2221.676944
370.193186,-1998.556043,-11695.253884,-1915.238745
370.193508,-3330.926739,-11621.233289,-1608.800546
370.193829,-3849.070898,-11251.130318,-1532.190996
370.194151,-3108.864956,-11769.274478,-2528.115143
370.194473,-1702.473667,-11029.068536,-2298.286494
370.194795,-1036.288319,-9400.615463,-1685.410096
370.195116,-296.082377,-8586.388927,-842.705048
370.195438,222.061783,-8586.388927,-229.828649
370.195760,1036.288319,-9252.574275,-766.095498
370.196082,1776.494261,-8660.409521,-1685.410096
370.196403,2294.638420,-9178.553681,-2145.067394
370.196725,2590.720797,-9474.636058,-1532.190996
370.197047,2368.659014,-9992.780217,-383.047749
370.197369,2590.720797,-10288.862594,-536.266849
370.197690,3478.967927,-9474.636058,-1072.533697
370.198012,3923.091493,-7994.224174,-1762.019645
370.198334,3478.967927,-7179.997637,-2451.505594
370.198656,1628.453072,-7105.977043,-2298.286494
370.198977,74.020594,-8290.306550,-2221.676944
370.199299,0.000000,-10066.800811,-1685.410096
370.199621,-888.247130,-11177.109724,-2374.896044
370.199943,-1924.535449,-11325.150913,-2145.067394
370.200264,-3256.906145,-11843.295072,-1532.190996
370.200586,-3552.988522,-12213.398043,-766.095498
370.200908,-2738.761985,-11695.253884,-612.876398
370.201230,-1702.473667,-9548.656652,-1149.143247
370.201551,-1554.432478,-8586.388927,-1072.533697
370.201873,-740.205942,-7179.997637,-383.047749
370.202195,-592.164754,-7179.997637,0.000000
370.202517,-148.041188,-8438.347739,-306.438199
370.202838,0.000000,-8512.368333,-459.657299
370.203160,666.185348,-9474.636058,-459.657299
370.203482,740.205942,-10436.903782,-1072.533697
370.203804,444.123565,-10510.924376,-153.219100
370.204125,296.082377,-9844.739029,0.000000
370.204447,148.041188,-8364.327145,-1455.581446
370.204769,0.000000,-7402.059420,-2068.457845
370.205091,-370.102971,-6439.791695,-2987.772442
370.205412,-1702.473667,-6661.853478,-3217.601092
370.205734,-2664.741391,-8438.347739,-2451.505594
370.206056,-3034.844362,-9548.656652,-1378.971896
370.206378,-2590.720797,-11177.109724,-2528.115143
370.206699,-3256.906145,-11621.233289,-2451.505594
370.207021,-4367.215058,-11473.192101,-1532.190996
370.207343,-4293.194464,-11029.068536,-1302.362347
370.207665,-2960.823768,-10066.800811,-1225.752797
370.207986,-1036.288319,-8882.471304,-1915.238745
370.208308,-518.144159,-7772.162391,-1302.362347
370.208630,-222.061783,-7550.100608,-459.657299
370.208952,-296.082377,-8438.347739,153.219100
370.209273,592.164754,-9326.594869,-536.266849
370.209595,1924.535449,-9474.636058,-1762.019645
370.209917,2812.782580,-9474.636058,-1838.629195
370.210239,2516.700203,-9918.759623,-1149.143247
370.210560,2072.576638,-9696.697840,-153.219100
370.210882,2146.597232,-9104.533087,-1072.533697
370.211204,2516.700203,-8290.306550,-2374.896044
370.211526,2294.638420,-7698.141797,-2528.115143
370.211848,1258.350101,-7179.997637,-3370.820191
370.212169,-296.082377,-8068.244768,-2911.162892
370.212491,-1036.288319,-9548.656652,-2604.724693
370.212813,-1628.453072,-10140.821405,-2987.772442
370.213135,-1850.514855,-10140.821405,-3294.210641
370.213456,-2590.720797,-10658.965565,-3217.601092
370.213778,-2960.823768,-11843.295072,-2911.162892
370.214100,-2368.659014,-12657.521608,-2451.505594
370.214422,-1480.411884,-11991.336260,-1762.019645
370.214743,-518.144159,-10807.006753,-459.657299
370.215065,296.082377,-8586.388927,-306.438199
370.215387,74.020594,-7179.997637,-919.314598
370.215709,0.000000,-7254.018232,-1608.800546
370.216030,592.164754,-8142.265362,-1915.238745
370.216352,1406.391290,-9104.533087,-1915.238745
370.216674,1924.535449,-10140.821405,-689.485948
370.216996,2146.597232,-10214.842000,766.095498
370.217317,3034.844362,-10436.903782,536.266849
370.217639,3849.070898,-9622.677246,-995.924147
370.217961,3701.029710,-7772.162391,-1838.629195
370.218283,2294.638420,-5773.606348,-2221.676944
370.218604,-148.041188,-5699.585753,-2604.724693
370.218926,-1702.473667,-8438.347739,-2681.334243
370.219248,-2590.720797,-10732.986159,-1991.848295
370.219570,-3330.926739,-11251.130318,-1762.019645
370.219891,-3997.112087,-11399.171507,-1072.533697
370.220213,-3997.112087,-11251.130318,-1762.019645
370.220535,-3775.050304,-11547.212695,-1149.143247
370.220857,-3182.885551,-10584.944971,-1072.533697
370.221178,-2368.659014,-8734.430116,-766.095498
370.221500,-1850.514855,-7772.162391,-842.705048
370.221822,-1850.514855,-7179.997637,-842.705048
370.222144,-2442.679609,-7920.203579,0.000000
370.222465,-2072.576638,-8808.450710,0.000000
370.222787,-370.102971,-8660.409521,-766.095498
370.223109,1628.453072,-8882.471304,-1455.581446
370.223431,2590.720797,-9474.636058,-1378.971896
370.223752,2442.679609,-10584.944971,-383.047749
370.224074,2294.638420,-10510.924376,229.828649
370.224396,2146.597232,-8956.491898,-689.485948
370.224718,2368.659014,-8290.306550,-2528.115143
370.225039,1480.411884,-7698.141797,-2757.943793
370.225361,0.000000,-7254.018232,-3217.601092
370.225683,-1480.411884,-8438.347739,-2681.334243
370.226005,-1924.535449,-9844.739029,-2068.457845
370.226326,-2072.576638,-10658.965565,-1991.848295
370.226648,-2812.782580,-10955.047942,-2374.896044
370.226970,-3256.906145,-10881.027347,-2068.457845
370.227292,-3256.906145,-11769.274478,-1838.629195
370.227613,-1702.473667,-11695.253884,-1991.848295
370.227935,-962.267725,-10066.800811,-1302.362347
370.228257,-814.226536,-8438.347739,-459.657299
370.228579,-1110.308913,-7402.059420,-612.876398
370.228900,-888.247130,-7624.121203,-1991.848295
370.229222,-444.123565,-8438.347739,-2757.943793
370.229544,814.226536,-9252.574275,-2451.505594
370.229866,1628.453072,-9622.677246,-1302.362347
370.230187,2516.700203,-10362.883188,-459.657299
370.230509,3256.906145,-10066.800811,0.000000
370.230831,3552.988522,-9474.636058,-612.876398
370.231153,3182.885551,-8364.327145,-1762.019645
370.231474,2220.617826,-6957.935855,-2451.505594
370.231796,1036.288319,-6069.688724,-3524.039291
370.232118,-222.061783,-7105.977043,-3294.210641
370.232440,-1036.288319,-9696.697840,-2757.943793
370.232761,-962.267725,-10732.986159,-2221.676944
370.233083,-1184.329507,-11029.068536,-2374.896044
370.233405,-1628.453072,-11547.212695,-2681.334243
370.233727,-2886.803174,-12435.459826,-1915.238745
370.234048,-3552.988522,-12509.480420,-1302.362347
370.234370,-3627.009116,-11103.089130,-1378.971896
370.234692,-2812.782580,-9326.594869,-1378.971896
370.235014,-2220.617826,-8068.244768,-1225.752797
370.235335,-1998.556043,-7179.997637,-1149.143247
370.235657,-1924.535449,-7476.080014,0.000000
370.235979,-1036.288319,-8512.368333,-306.438199
370.236301,0.000000,-8734.430116,-919.314598
370.236622,444.123565,-9252.574275,-766.095498
370.236944,814.226536,-9844.739029,-383.047749
370.237266,814.226536,-9992.780217,-612.876398
370.237588,1480.411884,-9696.697840,-1608.800546
370.237909,1776.494261,-8808.450710,-1685.410096
370.238231,1332.370696,-8068.244768,-1685.410096
370.238553,0.000000,-7624.121203,-1991.848295
370.238875,-592.164754,-8364.327145,-2068.457845
370.239196,-518.144159,-8956.491898,-2681.334243
370.239518,-222.061783,-10436.903782,-2681.334243
370.239840,-1258.350101,-11177.109724,-1378.971896
370.240162,-2442.679609,-11251.130318,-612.876398
370.240483,-2738.761985,-11473.192101,-383.047749
370.240805,-1628.453072,-11399.171507,-76.609550
370.241127,-444.123565,-9548.656652,-995.924147
370.241449,-444.123565,-7846.182985,-689.485948
370.241770,-1036.288319,-7179.997637,0.000000
370.242092,-1554.432478,-7476.080014,689.485948
370.242414,-1036.288319,-7994.224174,-689.485948
370.242736,0.000000,-8290.306550,-2068.457845
370.243057,814.226536,-9770.718434,-2528.115143
370.243379,1184.329507,-10436.903782,-1302.362347
370.243701,962.267725,-10436.903782,-306.438199
370.244023,1554.432478,-10955.047942,-306.438199
370.244344,2590.720797,-10140.821405,-1455.581446
370.244666,2738.761985,-8808.450710,-2757.943793
370.244988,1184.329507,-7698.141797,-2528.115143
370.245310,-1036.288319,-7402.059420,-1762.019645
370.245631,-2220.617826,-7624.121203,-1608.800546
370.245953,-1924.535449,-8364.327145,-2451.505594
370.246275,-1628.453072,-10140.821405,-3064.381992
370.246597,-1924.535449,-10732.986159,-1762.019645
370.246918,-2516.700203,-11103.089130,-842.705048
370.247240,-2146.597232,-11843.295072,-383.047749
370.247562,-1480.411884,-11547.212695,-459.657299
370.247884,-962.267725,-9474.636058,-919.314598
370.248205,-1332.370696,-7772.162391,-1685.410096
370.248527,-1480.411884,-7328.038826,-1685.410096
370.248849,-1480.411884,-7402.059420,-1685.410096
370.249171,-962.267725,-8512.368333,-2374.896044
370.249492,222.061783,-9400.615463,-1685.410096
370.249814,814.226536,-10140.821405,-2298.286494
370.250136,888.247130,-10658.965565,-1608.800546
370.250458,740.205942,-10658.965565,-842.705048
370.250779,1110.308913,-10288.862594,-1072.533697
370.251101,888.247130,-8438.347739,-1915.238745
370.251423,592.164754,-6883.915261,-2298.286494
370.251745,-222.061783,-6365.771101,-2834.553343
370.252066,-962.267725,-6735.874072,-2757.943793
370.252388,-1184.329507,-8364.327145,-2221.676944
370.252710,-1110.308913,-10140.821405,-1608.800546
370.253032,-666.185348,-10955.047942,-1225.752797
370.253353,-888.247130,-11917.315666,-1149.143247
370.253675,-1628.453072,-12435.459826,-612.876398
370.253997,-1850.514855,-11917.315666,-612.876398
370.254319,-1258.350101,-9696.697840,-919.314598
370.254640,-666.185348,-8438.347739,-1455.581446
370.254962,-518.144159,-8216.285956,-1225.752797
370.255284,-814.226536,-8216.285956,-842.705048
370.255606,-1110.308913,-7920.203579,-612.876398
370.255927,0.000000,-9104.533087,-919.314598
370.256249,888.247130,-9844.739029,-1072.533697
370.256571,518.144159,-9400.615463,-1608.800546
370.256893,666.185348,-9548.656652,-919.314598
370.257214,1036.288319,-10288.862594,-536.266849
370.257536,1924.535449,-9770.718434,-995.924147
370.257858,2516.700203,-8142.265362,-1455.581446
370.258180,1998.556043,-7031.956449,-1532.190996
370.258501,888.247130,-7105.977043,-1762.019645
370.258823,222.061783,-7772.162391,-1915.238745
370.259145,0.000000,-9252.574275,-2221.676944
370.259467,-222.061783,-10140.821405,-1915.238745
370.259788,-666.185348,-10955.047942,-1608.800546
370.260110,-1036.288319,-11991.336260,-689.485948
370.260432,-1628.453072,-12065.356855,-689.485948
370.260754,-1850.514855,-11991.336260,-766.095498
370.261075,-2072.576638,-10584.944971,-766.095498
370.261397,-1850.514855,-9178.553681,-689.485948
370.261719,-1702.473667,-7105.977043,-689.485948
370.262041,-1332.370696,-7402.059420,-995.924147
370.262362,-1258.350101,-8290.306550,-1072.533697
370.262684,-1406.391290,-8142.265362,0.000000
370.263006,-592.164754,-8808.450710,-1225.752797
370.263328,592.164754,-9326.594869,-1991.848295
370.263649,1998.556043,-10881.027347,-1225.752797
370.263971,2294.638420,-11325.150913,-612.876398
370.264293,2590.720797,-9474.636058,-229.828649
370.264615,2294.638420,-7920.203579,0.000000
370.264936,1184.329507,-6957.935855,-919.314598
370.265258,-296.082377,-7031.956449,-2604.724693
370.265580,-2072.576638,-6809.894666,-3294.210641
370.265902,-2886.803174,-8808.450710,-3140.991542
370.266223,-2738.761985,-10955.047942,-2068.457845
370.266545,-2664.741391,-11695.253884,-1225.752797
370.266867,-3701.029710,-11769.274478,-459.657299
370.267189,-3256.906145,-12065.356855,-459.657299
370.267511,-2738.761985,-11325.150913,-1608.800546
370.267832,-2738.761985,-9400.615463,-2451.505594
370.268154,-2516.700203,-8438.347739,-1915.238745
370.268476,-2442.679609,-7846.182985,-1225.752797
370.268798,-1776.494261,-7994.224174,-842.705048
370.269119,-444.123565,-8882.471304,-1302.362347
