#time,accel_x,accel_y,accel_z
382.296751,0.000000,-8956.491898,-4060.306139
382.297072,-962.267725,-10510.924376,-3064.381992
382.297394,-1998.556043,-11843.295072,-1762.019645
382.297716,-2664.741391,-11843.295072,-1225.752797
382.298038,-2812.782580,-12139.377449,-1302.362347
382.298359,-2442.679609,-11251.130318,-1532.190996
382.298681,-2146.597232,-9474.636058,-1762.019645
382.299003,-2368.659014,-7994.224174,-1072.533697
382.299324,-2368.659014,-7105.977043,153.219100
382.299646,-1554.432478,-7254.018232,-383.047749
382.299968,0.000000,-8512.368333,-919.314598
382.300290,1184.329507,-9844.739029,-612.876398
382.300611,1554.432478,-10140.821405,0.000000
382.300933,2146.597232,-9474.636058,0.000000
382.301255,2886.803174,-9252.574275,-536.266849
382.301577,3997.112087,-9548.656652,-1762.019645
382.301898,3701.029710,-8882.471304,-3064.381992
382.302220,3034.844362,-8142.265362,-3830.477490
382.302542,2072.576638,-8808.450710,-3524.039291
382.302863,1184.329507,-9622.677246,-2221.676944
382.303185,74.020594,-10510.924376,-1225.752797
382.303507,-1036.288319,-10658.965565,-2068.457845
382.303829,-2220.617826,-10584.944971,-2451.505594
382.304150,-2886.803174,-10510.924376,-2145.067394
382.304472,-3775.050304,-10732.986159,-1149.143247
382.304794,-3849.070898,-10066.800811,459.657299
382.305115,-3552.988522,-9252.574275,-229.828649
382.305437,-3034.844362,-8216.285956,-306.438199
382.305759,-2368.659014,-8068.244768,-842.705048
382.306081,-1702.473667,-8068.244768,-1302.362347
382.306402,-962.267725,-8882.471304,-919.314598
382.306724,148.041188,-9474.636058,-306.438199
382.307046,962.267725,-9178.553681,-766.095498
382.307368,1702.473667,-9548.656652,-1378.971896
382.307689,2146.597232,-10288.862594,-1838.629195
382.308011,2294.638420,-9474.636058,-1991.848295
382.308333,1998.556043,-8734.430116,-2911.162892
382.308655,1480.411884,-8364.327145,-3907.087040
382.308977,370.102971,-8364.327145,-2451.505594
382.309298,0.000000,-9474.636058,-1991.848295
382.309620,-296.082377,-10066.800811,-2681.334243
382.309942,-1332.370696,-10288.862594,-1915.238745
382.310264,-2294.638420,-11251.130318,-1455.581446
382.310586,-3256.906145,-11547.212695,0.000000
382.310908,-2812.782580,-10066.800811,459.657299
382.311229,-2738.761985,-8808.450710,-536.266849
382.311551,-2368.659014,-8068.244768,-919.314598
382.311873,-2368.659014,-6809.894666,-383.047749
382.312195,-2294.638420,-6735.874072,-919.314598
382.312517,-1628.453072,-8882.471304,-766.095498
382.312838,-666.185348,-10214.842000,-612.876398
382.313160,74.020594,-10066.800811,-1302.362347
382.313482,1036.288319,-9474.636058,-1302.362347
382.313804,2960.823768,-10658.965565,-1455.581446
382.314126,3627.009116,-9696.697840,-1762.019645
382.314447,3330.926739,-7624.121203,-2221.676944
382.314769,2294.638420,-6809.894666,-2757.943793
382.315091,1406.391290,-7328.038826,-2757.943793
382.315413,888.247130,-8882.471304,-3447.429741
382.315735,74.020594,-10436.903782,-2757.943793
382.316056,-666.185348,-11029.068536,-1915.238745
382.316378,-1036.288319,-11621.233289,-1225.752797
382.316700,-962.267725,-12213.398043,-612.876398
382.317022,-888.247130,-11473.192101,0.000000
382.317344,-1258.350101,-9548.656652,-383.047749
382.317666,-2146.597232,-8512.368333,-1455.581446
382.317987,-2886.803174,-8290.306550,-1072.533697
382.318309,-3182.885551,-8438.347739,-842.705048
382.318631,-2812.782580,-8438.347739,-1378.971896
382.318953,-1480.411884,-9548.656652,-1149.143247
382.319275,-148.041188,-10436.903782,-689.485948
382.319596,148.041188,-9400.615463,-842.705048
382.319918,1406.391290,-8808.450710,-1225.752797
382.320240,3108.864956,-9326.594869,-2451.505594
382.320562,3997.112087,-9770.718434,-2911.162892
382.320884,2590.720797,-8660.409521,-2681.334243
382.321205,1258.350101,-7179.997637,-1991.848295
382.321527,222.061783,-7328.038826,-1762.019645
382.321849,0.000000,-9474.636058,-2528.115143
382.322171,-962.267725,-9844.739029,-2911.162892
382.322493,-2442.679609,-9548.656652,-2451.505594
382.322814,-3108.864956,-10584.944971,-995.924147
382.323136,-3923.091493,-11621.233289,689.485948
382.323458,-3552.988522,-11325.150913,76.609550
382.323780,-3478.967927,-9844.739029,-1455.581446
382.324102,-3182.885551,-9178.553681,-842.705048
382.324424,-3404.947333,-7846.182985,-229.828649
382.324745,-2886.803174,-7698.141797,-612.876398
382.325067,-1702.473667,-8364.327145,-766.095498
382.325389,-296.082377,-9104.533087,-536.266849
382.325711,888.247130,-9622.677246,-1149.143247
382.326033,1776.494261,-9400.615463,-1225.752797
382.326354,2294.638420,-9474.636058,-1762.019645
382.326676,2738.761985,-9548.656652,-1685.410096
382.326998,1924.535449,-9104.533087,-1838.629195
382.327320,1110.308913,-7550.100608,-2604.724693
382.327642,222.061783,-7254.018232,-2987.772442
382.327963,0.000000,-8438.347739,-3600.648841
382.328285,-592.164754,-9844.739029,-3064.381992
382.328607,-1406.391290,-10510.924376,-1838.629195
382.328929,-1850.514855,-10881.027347,-689.485948
382.329251,-2368.659014,-12139.377449,-612.876398
382.329572,-2442.679609,-11843.295072,0.000000
382.329894,-2294.638420,-10436.903782,-612.876398
382.330216,-2442.679609,-8660.409521,-1225.752797
382.330538,-2146.597232,-7698.141797,-766.095498
382.330860,-1110.308913,-7624.121203,153.219100
382.331182,0.000000,-7994.224174,-612.876398
382.331503,1258.350101,-9326.594869,-1072.533697
382.331825,1850.514855,-9918.759623,0.000000
382.332147,2220.617826,-9474.636058,153.219100
382.332469,2442.679609,-8956.491898,-766.095498
382.332791,3182.885551,-9252.574275,-1532.190996
382.333112,3108.864956,-8586.388927,-2451.505594
382.333434,2220.617826,-7624.121203,-2681.334243
382.333756,1628.453072,-7476.080014,-2757.943793
382.334078,740.205942,-8364.327145,-2298.286494
382.334400,222.061783,-10066.800811,-1915.238745
382.334721,-740.205942,-10955.047942,-2528.115143
382.335043,-1480.411884,-11843.295072,-1991.848295
382.335365,-2220.617826,-11843.295072,-1225.752797
382.335687,-2960.823768,-11547.212695,-229.828649
382.336009,-2812.782580,-10732.986159,229.828649
382.336330,-2368.659014,-9474.636058,-612.876398
382.336652,-2590.720797,-8364.327145,-1225.752797
382.336974,-2590.720797,-7920.203579,-766.095498
382.337296,-1924.535449,-8068.244768,-229.828649
382.337618,-518.144159,-9030.512492,0.000000
382.337940,296.082377,-9252.574275,-612.876398
382.338261,1258.350101,-9474.636058,-536.266849
382.338583,1850.514855,-9252.574275,-383.047749
382.338905,2146.597232,-9030.512492,-1378.971896
382.339227,1850.514855,-8512.368333,-2221.676944
382.339549,1036.288319,-8216.285956,-2987.772442
382.339870,296.082377,-8142.265362,-3294.210641
382.340192,-370.102971,-8956.491898,-2911.162892
382.340514,-962.267725,-9696.697840,-1991.848295
382.340836,-1554.432478,-10214.842000,-2068.457845
382.341158,-2442.679609,-10881.027347,-2374.896044
382.341479,-3478.967927,-11029.068536,-1378.971896
382.341801,-4071.132681,-11251.130318,-459.657299
382.342123,-3775.050304,-10436.903782,-229.828649
382.342445,-2886.803174,-9104.533087,-612.876398
382.342767,-2516.700203,-8808.450710,-612.876398
382.343088,-2368.659014,-7772.162391,0.000000
382.343410,-1850.514855,-7476.080014,0.000000
382.343732,-222.061783,-7994.224174,-383.047749
382.344054,888.247130,-9326.594869,-689.485948
382.344376,666.185348,-9252.574275,-536.266849
382.344698,740.205942,-8660.409521,0.000000
382.345019,1850.514855,-9474.636058,-1685.410096
382.345341,2664.741391,-9400.615463,-2987.772442
382.345663,2664.741391,-8734.430116,-2681.334243
382.345985,1850.514855,-7254.018232,-2374.896044
382.346307,1110.308913,-6957.935855,-2681.334243
382.346628,888.247130,-8734.430116,-2757.943793
382.346950,592.164754,-10658.965565,-3370.820191
382.347272,0.000000,-11547.212695,-3524.039291
382.347594,-962.267725,-11843.295072,-2451.505594
382.347916,-1924.535449,-11547.212695,0.000000
382.348237,-1850.514855,-11177.109724,306.438199
382.348559,-1554.432478,-11473.192101,-1225.752797
382.348881,-1480.411884,-10288.862594,-1608.800546
382.349203,-1480.411884,-8660.409521,-689.485948
382.349525,-592.164754,-7624.121203,0.000000
382.349846,888.247130,-7254.018232,-306.438199
382.350168,2516.700203,-8660.409521,-536.266849
382.350490,2960.823768,-9844.739029,-995.924147
382.350812,2664.741391,-9696.697840,-536.266849
382.351134,2664.741391,-9326.594869,-383.047749
382.351456,2960.823768,-9770.718434,-1225.752797
382.351777,2442.679609,-9844.739029,-2221.676944
382.352099,1628.453072,-8882.471304,-2451.505594
382.352421,592.164754,-7698.141797,-2911.162892
382.352743,444.123565,-7698.141797,-2757.943793
382.353065,148.041188,-8438.347739,-2911.162892
382.353386,-444.123565,-9474.636058,-3447.429741
382.353708,-2294.638420,-10658.965565,-1915.238745
382.354030,-3404.947333,-11547.212695,-689.485948
382.354352,-4219.173869,-12287.418637,-689.485948
382.354674,-4219.173869,-11769.274478,-536.266849
382.354995,-4367.215058,-10436.903782,229.828649
382.355317,-4145.153275,-8660.409521,306.438199
382.355639,-3552.988522,-7402.059420,536.266849
382.355961,-2368.659014,-7254.018232,0.000000
382.356283,-962.267725,-8216.285956,-612.876398
382.356604,74.020594,-8586.388927,-229.828649
382.356926,592.164754,-8290.306550,76.609550
382.357248,1850.514855,-8734.430116,-612.876398
382.357570,3182.885551,-9770.718434,-1378.971896
382.357892,3330.926739,-10362.883188,-1685.410096
382.358214,2738.761985,-9252.574275,-1762.019645
382.358535,1702.473667,-8068.244768,-2145.067394
382.358857,814.226536,-7624.121203,-2068.457845
382.359179,-222.061783,-8216.285956,-2145.067394
382.359501,-1628.453072,-8956.491898,-2528.115143
382.359823,-2738.761985,-9474.636058,-2911.162892
382.360144,-3478.967927,-10362.883188,-2068.457845
382.360466,-3552.988522,-11103.089130,-612.876398
382.360788,-3404.947333,-11473.192101,0.000000
382.361110,-2812.782580,-10881.027347,-153.219100
382.361432,-2294.638420,-9474.636058,-919.314598
382.361753,-2294.638420,-8364.327145,-1225.752797
382.362075,-2368.659014,-7402.059420,-612.876398
382.362397,-1998.556043,-7476.080014,-919.314598
382.362719,-296.082377,-8808.450710,-2068.457845
382.363041,370.102971,-10140.821405,-2068.457845
382.363362,1258.350101,-10881.027347,-919.314598
382.363684,2886.803174,-10732.986159,-689.485948
382.364006,4145.153275,-10584.944971,-1762.019645
382.364328,4737.318029,-9474.636058,-2145.067394
382.364650,4145.153275,-7624.121203,-2451.505594
382.364972,2886.803174,-6809.894666,-3983.696590
382.365293,1628.453072,-8216.285956,-3217.601092
382.365615,222.061783,-9326.594869,-2145.067394
382.365937,-666.185348,-9474.636058,-2451.505594
382.366259,-1110.308913,-10510.924376,-2451.505594
382.366581,-1480.411884,-12361.439231,-1991.848295
382.366902,-2220.617826,-13175.665768,0.000000
382.367224,-3256.906145,-11621.233289,766.095498
382.367546,-3108.864956,-9474.636058,-689.485948
382.367868,-2072.576638,-8808.450710,-1225.752797
382.368190,-1850.514855,-8438.347739,-1762.019645
382.368511,-1998.556043,-8068.244768,-842.705048
382.368833,-888.247130,-7994.224174,153.219100
382.369155,1258.350101,-9252.574275,-229.828649
382.369477,2442.679609,-9992.780217,-842.705048
382.369799,2368.659014,-9474.636058,-229.828649
382.370120,1702.473667,-9252.574275,-153.219100
382.370442,1776.494261,-8882.471304,-1225.752797
382.370764,1850.514855,-8734.430116,-2757.943793
382.371086,1480.411884,-8068.244768,-3447.429741
382.371408,296.082377,-7476.080014,-2604.724693
382.371730,74.020594,-8068.244768,-1762.019645
382.372051,-296.082377,-9326.594869,-1532.190996
382.372373,-1110.308913,-10140.821405,-1685.410096
382.372695,-2442.679609,-11399.171507,-1455.581446
382.373017,-3775.050304,-12139.377449,-229.828649
382.373339,-3627.009116,-11325.150913,383.047749
382.373660,-2886.803174,-9474.636058,-459.657299
382.373982,-2590.720797,-8068.244768,-459.657299
382.374304,-2368.659014,-7402.059420,383.047749
382.374626,-2590.720797,-7179.997637,0.000000
382.374948,-1924.535449,-8808.450710,-842.705048
382.375269,-444.123565,-9992.780217,-689.485948
382.375591,222.061783,-10436.903782,-536.266849
382.375913,1110.308913,-9696.697840,-459.657299
382.376235,2220.617826,-8660.409521,-612.876398
382.376557,3256.906145,-8512.368333,-2374.896044
382.376878,3923.091493,-8142.265362,-3140.991542
382.377200,3182.885551,-7476.080014,-3753.867940
382.377522,1998.556043,-7772.162391,-3447.429741
382.377844,666.185348,-8734.430116,-2298.286494
382.378166,74.020594,-10362.883188,-1685.410096
382.378488,-592.164754,-11029.068536,-2911.162892
382.378809,-1628.453072,-10955.047942,-2757.943793
382.379131,-2886.803174,-10584.944971,-1149.143247
382.379453,-3478.967927,-10362.883188,-766.095498
382.379775,-3108.864956,-9844.739029,-1149.143247
382.380097,-2738.761985,-9548.656652,-1608.800546
382.380418,-2590.720797,-8808.450710,-842.705048
382.380740,-2442.679609,-8216.285956,-459.657299
382.381062,-1554.432478,-8142.265362,-766.095498
382.381384,0.000000,-8956.491898,-1685.410096
382.381706,1110.308913,-9992.780217,-2221.676944
382.382027,2146.597232,-10510.924376,-1149.143247
382.382349,3108.864956,-9992.780217,-383.047749
382.382671,4367.215058,-9548.656652,-1225.752797
382.382993,5329.482782,-9400.615463,-2374.896044
382.383315,4959.379811,-9252.574275,-3064.381992
382.383636,2738.761985,-7698.141797,-2451.505594
382.383958,740.205942,-6883.915261,-1915.238745
382.384280,0.000000,-7328.038826,-2145.067394
382.384602,-962.267725,-8512.368333,-2681.334243
382.384924,-1850.514855,-10436.903782,-2757.943793
382.385246,-3552.988522,-11769.274478,-1302.362347
382.385567,-4959.379811,-12435.459826,612.876398
382.385889,-4663.297435,-11991.336260,842.705048
382.386211,-4145.153275,-10658.965565,-536.266849
382.386533,-3404.947333,-9474.636058,-766.095498
382.386855,-3330.926739,-7920.203579,-1149.143247
382.387176,-2664.741391,-7254.018232,-842.705048
382.387498,-962.267725,-8142.265362,-536.266849
382.387820,962.267725,-8882.471304,-306.438199
382.388142,2294.638420,-9104.533087,-689.485948
382.388464,3182.885551,-9474.636058,-1915.238745
382.388785,3627.009116,-9992.780217,-1302.362347
382.389107,3997.112087,-9696.697840,-689.485948
382.389429,3182.885551,-8956.491898,-1455.581446
382.389751,2220.617826,-7105.977043,-2068.457845
382.390073,1332.370696,-6735.874072,-2374.896044
382.390394,74.020594,-7328.038826,-2451.505594
382.390716,-814.226536,-8586.388927,-2221.676944
382.391038,-1480.411884,-9178.553681,-2374.896044
382.391360,-2146.597232,-11029.068536,-1915.238745
382.391682,-3256.906145,-12361.439231,0.000000
382.392004,-4071.132681,-13101.645173,766.095498
382.392325,-4293.194464,-11547.212695,-306.438199
382.392647,-3775.050304,-9770.718434,-1608.800546
382.392969,-3330.926739,-8068.244768,-2221.676944
382.393291,-2886.803174,-7402.059420,-1378.971896
382.393613,-2146.597232,-7698.141797,-612.876398
382.393934,-296.082377,-9326.594869,-306.438199
382.394256,1332.370696,-10436.903782,-995.924147
382.394578,2368.659014,-10214.842000,-1455.581446
382.394900,2960.823768,-9844.739029,-1225.752797
382.395222,2590.720797,-9252.574275,-689.485948
382.395543,3034.844362,-8142.265362,-1762.019645
382.395865,2516.700203,-7402.059420,-3447.429741
382.396187,2072.576638,-6957.935855,-3830.477490
382.396509,1036.288319,-7550.100608,-3064.381992
382.396831,296.082377,-9474.636058,-2374.896044
382.397152,-296.082377,-10732.986159,-1915.238745
382.397474,-814.226536,-11695.253884,-1455.581446
382.397796,-1406.391290,-12509.480420,-1762.019645
382.398118,-2812.782580,-12583.501014,-1378.971896
382.398440,-3330.926739,-11473.192101,-536.266849
382.398762,-3627.009116,-9178.553681,-459.657299
382.399083,-2886.803174,-7550.100608,-1838.629195
382.399405,-2442.679609,-7624.121203,-1378.971896
382.399727,-2368.659014,-8364.327145,-612.876398
382.400049,-1776.494261,-8364.327145,-536.266849
382.400371,222.061783,-8808.450710,-229.828649
382.400692,1850.514855,-9030.512492,-766.095498
382.401014,2664.741391,-8882.471304,-1149.143247
382.401336,2220.617826,-8290.306550,-1455.581446
382.401658,1776.494261,-8586.388927,-1455.581446
382.401980,1554.432478,-8660.409521,-1608.800546
382.402301,1702.473667,-8142.265362,-3907.087040
382.402623,1110.308913,-8586.388927,-3753.867940
382.402945,74.020594,-9326.594869,-2221.676944
382.403267,-222.061783,-10288.862594,-1378.971896
382.403589,-740.205942,-10732.986159,-1838.629195
382.403910,-1480.411884,-11103.089130,-1149.143247
382.404232,-2886.803174,-11177.109724,-612.876398
382.404554,-3627.009116,-11103.089130,-306.438199
382.404876,-3330.926739,-10140.821405,-229.828649
382.405198,-2812.782580,-9548.656652,-536.266849
382.405520,-1924.535449,-7920.203579,-306.438199
382.405841,-1850.514855,-7402.059420,0.000000
382.406163,-1110.308913,-8216.285956,-536.266849
382.406485,-148.041188,-9326.594869,-766.095498
382.406807,740.205942,-9844.739029,-1532.190996
382.407129,1554.432478,-10362.883188,-2068.457845
382.407450,1924.535449,-10362.883188,-459.657299
382.407772,1702.473667,-9474.636058,-229.828649
382.408094,1998.556043,-8290.306550,-2298.286494
382.408416,2146.597232,-7920.203579,-4290.134789
382.408738,1850.514855,-7698.141797,-4136.915689
382.409059,1406.391290,-8364.327145,-3217.601092
382.409381,518.144159,-9326.594869,-2145.067394
382.409703,0.000000,-10807.006753,-1225.752797
382.410025,-1036.288319,-11695.253884,-1149.143247
382.410347,-2368.659014,-11843.295072,-1455.581446
382.410668,-2886.803174,-11769.274478,-689.485948
382.410990,-2960.823768,-10362.883188,-689.485948
382.411312,-2368.659014,-9030.512492,-919.314598
