#time,accel_x,accel_y,accel_z
552.458002,5403.503377,-12657.521608,-1762.019645
552.458324,5033.400406,-11695.253884,842.705048
552.458646,4811.338623,-10584.944971,689.485948
552.458969,3627.009116,-10140.821405,-1532.190996
552.459291,518.144159,-8142.265362,-1225.752797
552.459613,-2146.597232,-4737.318029,-919.314598
552.459935,-3478.967927,-4441.235652,-1608.800546
552.460258,-3478.967927,-6587.832884,-1608.800546
552.460580,-3182.885551,-8512.368333,-1072.533697
552.460902,-3775.050304,-9918.759623,-1378.971896
552.461225,-3034.844362,-11325.150913,-1302.362347
552.461547,-1110.308913,-12065.356855,-1915.238745
552.461869,1036.288319,-10807.006753,-4136.915689
552.462191,2812.782580,-10658.965565,-4290.134789
552.462514,4885.359217,-12287.418637,-2528.115143
552.462836,5329.482782,-11547.212695,-1762.019645
552.463158,4441.235652,-9622.677246,-1991.848295
552.463481,2146.597232,-9844.739029,-1838.629195
552.463803,592.164754,-10658.965565,-1608.800546
552.464125,-148.041188,-9918.759623,-3524.039291
552.464447,-2368.659014,-8956.491898,-3064.381992
552.464770,-3108.864956,-8660.409521,-842.705048
552.465092,-2442.679609,-7994.224174,995.924147
552.465414,-1332.370696,-7698.141797,-689.485948
552.465737,-814.226536,-7402.059420,-1302.362347
552.466059,-444.123565,-7105.977043,-1149.143247
552.466381,444.123565,-7031.956449,-1532.190996
552.466703,2738.761985,-7179.997637,-2145.067394
552.467026,5255.462188,-10436.903782,-2374.896044
552.467348,3997.112087,-11399.171507,-1302.362347
552.467670,1554.432478,-10584.944971,612.876398
552.467993,-740.205942,-10955.047942,-1915.238745
552.468315,-1554.432478,-11399.171507,-4596.572988
552.468637,-1480.411884,-9326.594869,-3447.429741
552.468959,-2442.679609,-7105.977043,-3064.381992
552.469282,-2146.597232,-8290.306550,-1532.190996
552.469604,-2368.659014,-9104.533087,1072.533697
552.469926,-3034.844362,-8956.491898,766.095498
552.470248,-4071.132681,-10214.842000,-1302.362347
552.470571,-4071.132681,-9548.656652,-1608.800546
552.470893,-3330.926739,-5773.606348,-2757.943793
552.471215,-2220.617826,-5699.585753,-4213.525239
552.471538,74.020594,-9622.677246,-2068.457845
552.471860,1776.494261,-11695.253884,612.876398
552.472182,1850.514855,-10066.800811,383.047749
552.472504,1036.288319,-10436.903782,-2834.553343
552.472827,1184.329507,-12583.501014,-3447.429741
552.473149,296.082377,-11251.130318,-2987.772442
552.473471,-1628.453072,-8808.450710,-2681.334243
552.473794,-2442.679609,-10066.800811,-2451.505594
552.474116,-2294.638420,-11473.192101,-995.924147
552.474438,-1776.494261,-10362.883188,-842.705048
552.474760,-3034.844362,-9696.697840,-1225.752797
552.475083,-3330.926739,-11177.109724,-1225.752797
552.475405,-1480.411884,-9548.656652,-1225.752797
552.475727,1258.350101,-6661.853478,-1915.238745
552.476050,2886.803174,-7031.956449,-1302.362347
552.476372,2960.823768,-8438.347739,0.000000
552.476694,2368.659014,-8364.327145,0.000000
552.477016,1480.411884,-8512.368333,-1378.971896
552.477339,222.061783,-10362.883188,-2528.115143
552.477661,-1406.391290,-10436.903782,-2528.115143
552.477983,-1850.514855,-9622.677246,-2604.724693
552.478306,-2590.720797,-9104.533087,-1915.238745
552.478628,-2738.761985,-11029.068536,-612.876398
552.478950,-1850.514855,-11177.109724,-306.438199
552.479272,-740.205942,-9104.533087,-1762.019645
552.479595,-444.123565,-8068.244768,-2451.505594
552.479917,740.205942,-7920.203579,-919.314598
552.480239,2516.700203,-6661.853478,-995.924147
552.480561,3627.009116,-6883.915261,-1685.410096
552.480884,3849.070898,-8882.471304,-612.876398
552.481206,2960.823768,-9622.677246,766.095498
552.481528,1776.494261,-8808.450710,-536.266849
552.481851,-222.061783,-9400.615463,-2145.067394
552.482173,-1702.473667,-9104.533087,-2221.676944
552.482495,-2442.679609,-8512.368333,-2834.553343
552.482817,-962.267725,-10362.883188,-3753.867940
552.483140,0.000000,-10732.986159,-1685.410096
552.483462,-1110.308913,-11029.068536,0.000000
552.483784,-1554.432478,-10807.006753,-306.438199
552.484107,-740.205942,-11621.233289,-1991.848295
552.484429,518.144159,-10732.986159,-2604.724693
552.484751,1998.556043,-7698.141797,-3064.381992
552.485073,2738.761985,-7031.956449,-2604.724693
552.485396,3923.091493,-8882.471304,-306.438199
552.485718,3701.029710,-9474.636058,1072.533697
552.486040,2442.679609,-9400.615463,-689.485948
552.486363,740.205942,-10732.986159,-2221.676944
552.486685,-1554.432478,-10288.862594,-2374.896044
552.487007,-3108.864956,-7846.182985,-3140.991542
552.487329,-3997.112087,-8290.306550,-4366.744339
552.487652,-4071.132681,-11177.109724,-2374.896044
552.487974,-4589.276840,-11769.274478,0.000000
552.488296,-5107.421000,-9992.780217,-689.485948
552.488619,-4441.235652,-10807.006753,-2911.162892
552.488941,-2072.576638,-11547.212695,-3217.601092
552.489263,888.247130,-9030.512492,-2757.943793
552.489585,2368.659014,-6883.915261,-1378.971896
552.489908,3256.906145,-6883.915261,536.266849
552.490230,3997.112087,-8364.327145,612.876398
552.490552,2590.720797,-8068.244768,-1149.143247
552.490874,74.020594,-9326.594869,-1762.019645
552.491197,-2368.659014,-10214.842000,-1455.581446
552.491519,-3552.988522,-9474.636058,-1685.410096
552.491841,-3997.112087,-7994.224174,-2451.505594
552.492164,-4219.173869,-9252.574275,-2374.896044
552.492486,-4737.318029,-10362.883188,0.000000
552.492808,-4737.318029,-9104.533087,-153.219100
552.493130,-4515.256246,-9252.574275,-2374.896044
552.493453,-2738.761985,-10288.862594,-3447.429741
552.493775,-666.185348,-9104.533087,-2911.162892
552.494097,1406.391290,-7994.224174,-2451.505594
552.494420,3552.988522,-8956.491898,-919.314598
552.494742,4663.297435,-10807.006753,383.047749
552.495064,3701.029710,-10510.924376,153.219100
552.495386,666.185348,-8438.347739,-383.047749
552.495709,-1628.453072,-9400.615463,-1762.019645
552.496031,-2368.659014,-9104.533087,-2604.724693
552.496353,-2294.638420,-7476.080014,-3140.991542
552.496676,-2146.597232,-7476.080014,-2145.067394
552.496998,-2516.700203,-9770.718434,919.314598
552.497320,-2146.597232,-10955.047942,1302.362347
552.497642,-1184.329507,-11325.150913,-766.095498
552.497965,-222.061783,-11843.295072,-3294.210641
552.498287,666.185348,-10732.986159,-2834.553343
552.498609,2664.741391,-8216.285956,-2298.286494
552.498932,4737.318029,-8512.368333,-1149.143247
552.499254,5847.626942,-9844.739029,-689.485948
552.499576,5181.441594,-10066.800811,76.609550
552.499898,3404.947333,-9474.636058,-383.047749
552.500221,1702.473667,-9622.677246,-1991.848295
552.500543,-148.041188,-10510.924376,-2221.676944
552.500865,-1924.535449,-8290.306550,-2068.457845
552.501187,-3256.906145,-7624.121203,-2757.943793
552.501510,-3478.967927,-9252.574275,-1532.190996
552.501832,-2812.782580,-9474.636058,229.828649
552.502154,-2664.741391,-9104.533087,-766.095498
552.502477,-1998.556043,-10288.862594,-2451.505594
552.502799,-592.164754,-10658.965565,-1378.971896
552.503121,814.226536,-8586.388927,-1378.971896
552.503443,2442.679609,-8068.244768,-1915.238745
552.503766,4515.256246,-9252.574275,-995.924147
552.504088,3182.885551,-8882.471304,76.609550
552.504410,962.267725,-8290.306550,-536.266849
552.504733,-888.247130,-9326.594869,-1608.800546
552.505055,-1998.556043,-10066.800811,-2834.553343
552.505377,-2368.659014,-8438.347739,-3370.820191
552.505699,-2146.597232,-8216.285956,-3294.210641
552.506022,-2886.803174,-9474.636058,-1225.752797
552.506344,-3330.926739,-10066.800811,919.314598
552.506666,-4145.153275,-8956.491898,612.876398
552.506989,-4071.132681,-9770.718434,-2681.334243
552.507311,-2812.782580,-10288.862594,-3907.087040
552.507633,-1184.329507,-8586.388927,-2757.943793
552.507955,888.247130,-7698.141797,-1838.629195
552.508278,2738.761985,-9252.574275,-536.266849
552.508600,3775.050304,-11325.150913,536.266849
552.508922,2886.803174,-10066.800811,0.000000
552.509245,814.226536,-9326.594869,-1225.752797
552.509567,-814.226536,-9992.780217,-2757.943793
552.509889,-2072.576638,-8290.306550,-3294.210641
552.510211,-3034.844362,-6661.853478,-3140.991542
552.510534,-3997.112087,-8290.306550,-2221.676944
552.510856,-4145.153275,-10881.027347,-612.876398
552.511178,-4367.215058,-11325.150913,-229.828649
552.511500,-3478.967927,-11103.089130,-2451.505594
552.511823,-1924.535449,-11843.295072,-3370.820191
552.512145,0.000000,-10881.027347,-2604.724693
552.512467,2220.617826,-8290.306550,-1149.143247
552.512790,3775.050304,-7624.121203,-459.657299
552.513112,3404.947333,-8142.265362,-153.219100
552.513434,2368.659014,-8290.306550,-842.705048
552.513756,888.247130,-8734.430116,-1991.848295
552.514079,-148.041188,-9844.739029,-3064.381992
552.514401,-296.082377,-9474.636058,-2681.334243
552.514723,-740.205942,-8438.347739,-2068.457845
552.515046,-1332.370696,-9400.615463,-1608.800546
552.515368,-1924.535449,-10510.924376,0.000000
552.515690,-2516.700203,-9548.656652,76.609550
552.516012,-2738.761985,-9844.739029,-2068.457845
552.516335,-2294.638420,-10436.903782,-3064.381992
552.516657,-666.185348,-9770.718434,-2604.724693
552.516979,1036.288319,-7772.162391,-1455.581446
552.517302,3108.864956,-7920.203579,0.000000
552.517624,4663.297435,-9474.636058,689.485948
552.517946,3849.070898,-9770.718434,153.219100
552.518268,2442.679609,-9474.636058,-1149.143247
552.518591,222.061783,-9252.574275,-1762.019645
552.518913,-1184.329507,-8660.409521,-2145.067394
552.519235,-1480.411884,-7624.121203,-2221.676944
552.519558,-2146.597232,-7402.059420,-2604.724693
552.519880,-3182.885551,-8512.368333,-612.876398
552.520202,-3478.967927,-9252.574275,383.047749
552.520524,-3182.885551,-10362.883188,-1838.629195
552.520847,-2590.720797,-11695.253884,-3064.381992
552.521169,-1332.370696,-11325.150913,-1532.190996
552.521491,148.041188,-9030.512492,-1225.752797
552.521813,1998.556043,-7772.162391,-1915.238745
552.522136,3701.029710,-9474.636058,-689.485948
552.522458,3701.029710,-9474.636058,-229.828649
552.522780,1628.453072,-8216.285956,-1302.362347
552.523103,222.061783,-9400.615463,-1915.238745
552.523425,-148.041188,-10584.944971,-1838.629195
552.523747,-592.164754,-9400.615463,-2681.334243
552.524069,-2220.617826,-8290.306550,-2451.505594
552.524392,-3701.029710,-9400.615463,-995.924147
552.524714,-3330.926739,-10658.965565,0.000000
552.525036,-2886.803174,-10510.924376,-1378.971896
552.525359,-1850.514855,-10584.944971,-2451.505594
552.525681,-1776.494261,-10066.800811,-2451.505594
552.526003,-296.082377,-8438.347739,-1302.362347
552.526325,1554.432478,-8290.306550,-689.485948
552.526648,2442.679609,-8734.430116,-153.219100
552.526970,1776.494261,-9104.533087,-459.657299
552.527292,0.000000,-8142.265362,-459.657299
552.527615,-1628.453072,-9030.512492,-1455.581446
552.527937,-2146.597232,-10140.821405,-2451.505594
552.528259,-2368.659014,-9400.615463,-2681.334243
552.528581,-3182.885551,-8290.306550,-2451.505594
552.528904,-3552.988522,-8586.388927,-919.314598
552.529226,-3330.926739,-9548.656652,-612.876398
552.529548,-2368.659014,-10066.800811,-2068.457845
552.529871,-1924.535449,-10807.006753,-2911.162892
552.530193,-814.226536,-10584.944971,-2374.896044
552.530515,444.123565,-9474.636058,-2451.505594
552.530837,2442.679609,-9178.553681,-1991.848295
552.531160,4885.359217,-9918.759623,-459.657299
552.531482,5329.482782,-10066.800811,689.485948
552.531804,4737.318029,-9548.656652,842.705048
552.532126,2886.803174,-8438.347739,-766.095498
552.532449,1702.473667,-9030.512492,-1991.848295
552.532771,-296.082377,-8290.306550,-1608.800546
552.533093,-2442.679609,-6069.688724,-1455.581446
552.533416,-4515.256246,-6661.853478,-1302.362347
552.533738,-5255.462188,-8808.450710,-1378.971896
552.534060,-4589.276840,-9696.697840,-1991.848295
552.534382,-3849.070898,-10807.006753,-3753.867940
552.534705,-2590.720797,-12213.398043,-3217.601092
552.535027,-296.082377,-11325.150913,-2145.067394
552.535349,1480.411884,-8586.388927,-1378.971896
552.535672,3404.947333,-8808.450710,-2298.286494
552.535994,4663.297435,-10140.821405,-2604.724693
552.536316,3034.844362,-9992.780217,-1532.190996
552.536638,592.164754,-9030.512492,-229.828649
552.536961,-592.164754,-8512.368333,-1532.190996
552.537283,-666.185348,-8512.368333,-2911.162892
552.537605,-740.205942,-7772.162391,-2834.553343
552.537928,-2368.659014,-8216.285956,-1532.190996
552.538250,-3108.864956,-9104.533087,0.000000
552.538572,-3108.864956,-9474.636058,0.000000
552.538894,-2886.803174,-9770.718434,-1608.800546
552.539217,-2146.597232,-11251.130318,-3447.429741
552.539539,-962.267725,-10955.047942,-2528.115143
552.539861,888.247130,-8660.409521,-1608.800546
552.540184,3256.906145,-8068.244768,-1838.629195
552.540506,4885.359217,-10584.944971,-1225.752797
552.540828,3997.112087,-11103.089130,229.828649
552.541150,1924.535449,-9992.780217,383.047749
552.541473,888.247130,-10214.842000,-3140.991542
552.541795,0.000000,-10807.006753,-4290.134789
552.542117,-1776.494261,-8438.347739,-1378.971896
552.542439,-3627.009116,-5847.626942,536.266849
552.542762,-4737.318029,-6957.935855,-536.266849
552.543084,-4071.132681,-8734.430116,-1685.410096
552.543406,-3108.864956,-9030.512492,-2068.457845
552.543729,-3330.926739,-9474.636058,-2451.505594
552.544051,-2664.741391,-9622.677246,-1608.800546
552.544373,-740.205942,-9030.512492,-153.219100
552.544695,2294.638420,-9178.553681,-612.876398
552.545018,4071.132681,-10955.047942,-1302.362347
552.545340,4071.132681,-10881.027347,-1149.143247
552.545662,2812.782580,-9104.533087,-766.095498
552.545985,2220.617826,-9474.636058,-1762.019645
552.546307,1480.411884,-9992.780217,-2145.067394
552.546629,0.000000,-8808.450710,-1455.581446
552.546951,-2220.617826,-7328.038826,-919.314598
552.547274,-3108.864956,-9104.533087,-842.705048
552.547596,-3330.926739,-10214.842000,-536.266849
552.547918,-4219.173869,-9400.615463,-1378.971896
552.548241,-4737.318029,-9770.718434,-2528.115143
552.548563,-3775.050304,-9770.718434,-2145.067394
552.548885,-1480.411884,-8364.327145,-1072.533697
552.549207,814.226536,-6883.915261,-2221.676944
552.549530,2146.597232,-8882.471304,-2451.505594
552.549852,2294.638420,-11251.130318,-1072.533697
552.550174,1480.411884,-11399.171507,0.000000
552.550497,888.247130,-10436.903782,-1608.800546
552.550819,518.144159,-11029.068536,-3983.696590
552.551141,-518.144159,-10362.883188,-3447.429741
552.551463,-2220.617826,-7105.977043,-1608.800546
552.551786,-3182.885551,-6735.874072,-1455.581446
552.552108,-3627.009116,-8956.491898,-1302.362347
552.552430,-3182.885551,-9474.636058,-1608.800546
552.552752,-3108.864956,-8882.471304,-3370.820191
552.553075,-2368.659014,-10955.047942,-3370.820191
552.553397,0.000000,-11621.233289,-1455.581446
552.553719,2368.659014,-9326.594869,-919.314598
552.554042,4071.132681,-8734.430116,-1378.971896
552.554364,5255.462188,-10214.842000,-1072.533697
552.554686,3997.112087,-10066.800811,0.000000
552.555009,2812.782580,-9622.677246,-306.438199
552.555331,1554.432478,-9400.615463,-1991.848295
552.555653,-740.205942,-8512.368333,-2298.286494
552.555976,-2886.803174,-6883.915261,-919.314598
552.556298,-4219.173869,-6587.832884,-842.705048
552.556620,-4071.132681,-9474.636058,-2374.896044
552.556943,-4219.173869,-10288.862594,-1991.848295
552.557265,-4737.318029,-9252.574275,-1532.190996
552.557587,-4663.297435,-9770.718434,-2221.676944
552.557910,-1924.535449,-10881.027347,-2451.505594
552.558232,518.144159,-9918.759623,-2528.115143
552.558554,2220.617826,-8660.409521,-2298.286494
552.558877,3182.885551,-9474.636058,-536.266849
552.559199,4071.132681,-10658.965565,-536.266849
552.559521,3775.050304,-9770.718434,-995.924147
552.559844,2664.741391,-9178.553681,-2145.067394
552.560166,814.226536,-9696.697840,-1838.629195
552.560488,-740.205942,-8364.327145,-766.095498
552.560811,-1924.535449,-6217.729913,-919.314598
552.561133,-2368.659014,-8290.306550,-1378.971896
552.561455,-2294.638420,-10140.821405,-1225.752797
552.561778,-3182.885551,-9178.553681,-842.705048
552.562100,-3627.009116,-8512.368333,-1685.410096
552.562422,-1998.556043,-9104.533087,-2834.553343
552.562745,74.020594,-8512.368333,-2604.724693
552.563067,2146.597232,-9104.533087,-2604.724693
552.563389,2368.659014,-11177.109724,-2068.457845
552.563712,1924.535449,-12435.459826,-766.095498
552.564034,1480.411884,-11769.274478,-995.924147
552.564356,1406.391290,-10066.800811,-2681.334243
552.564679,1554.432478,-9474.636058,-4290.134789
552.565001,666.185348,-9030.512492,-3064.381992
552.565324,-1480.411884,-6957.935855,-459.657299
552.565646,-2812.782580,-7179.997637,0.000000
552.565968,-3552.988522,-9104.533087,-1072.533697
552.566291,-3701.029710,-9622.677246,-1685.410096
552.566613,-2368.659014,-10658.965565,-2298.286494
552.566935,-888.247130,-9696.697840,-2221.676944
552.567258,518.144159,-9104.533087,-1378.971896
552.567580,2516.700203,-7698.141797,-459.657299
552.567902,4145.153275,-8068.244768,-689.485948
552.568225,4589.276840,-10658.965565,-612.876398
552.568547,3701.029710,-11325.150913,-1225.752797
552.568869,2220.617826,-10584.944971,-2068.457845
552.569192,592.164754,-10288.862594,-2068.457845
552.569514,-592.164754,-10288.862594,-1149.143247
552.569836,-1924.535449,-8364.327145,76.609550
552.570159,-3404.947333,-7698.141797,-842.705048
552.570481,-4367.215058,-8216.285956,-1915.238745
552.570803,-4737.318029,-8808.450710,-2221.676944
552.571126,-5181.441594,-8882.471304,-2221.676944
552.571448,-4737.318029,-8956.491898,-1225.752797
552.571770,-2220.617826,-8956.491898,-1225.752797
552.572093,888.247130,-8142.265362,-2374.896044
552.572415,2664.741391,-8290.306550,-2298.286494
552.572737,3330.926739,-10436.903782,-459.657299
