#time,accel_x,accel_y,accel_z
171.012965,-2442.679609,2368.659014,8273.831378
171.013287,-814.226536,3256.906145,7201.297681
171.013609,1480.411884,-666.185348,3983.696590
171.013931,592.164754,-6143.709319,3217.601092
171.014253,-296.082377,-7179.997637,0.000000
171.014575,2072.576638,-10288.862594,-9576.193725
171.014897,6661.853478,-13027.624579,-14862.252661
171.015219,9400.615463,-14582.057057,-13789.718964
171.015541,6809.894666,-18061.024985,-11797.870669
171.015862,3627.009116,-24056.693115,-8427.050478
171.016184,1110.308913,-24870.919651,-7277.907231
171.016506,-1554.432478,-23686.590144,-11338.213370
171.016828,-5033.400406,-21688.034101,-10418.898773
171.017150,-8956.491898,-18431.127956,-3600.648841
171.017472,-10140.821405,-9622.677246,689.485948
171.017794,-7105.977043,-1184.329507,3447.429741
171.018116,-1702.473667,1332.370696,7277.907231
171.018438,-444.123565,666.185348,8963.317327
171.018760,-3775.050304,1554.432478,11108.384721
171.019082,-6069.688724,4737.318029,12487.356617
171.019404,-4515.256246,4293.194464,5592.497135
171.019726,-1628.453072,-3182.885551,-536.266849
171.020048,-814.226536,-5403.503377,-842.705048
171.020369,-592.164754,-4663.297435,-4826.401637
171.020691,3997.112087,-6809.894666,-9193.145976
171.021013,10584.944971,-10955.047942,-9729.412825
171.021335,10288.862594,-16358.551318,-10342.289223
171.021657,5181.441594,-22428.240043,-9116.536426
171.021979,592.164754,-24870.919651,-6741.640382
171.022301,-2072.576638,-24796.899057,-8656.879127
171.022623,-5255.462188,-21614.013506,-8427.050478
171.022945,-5995.668130,-16950.716072,-2068.457845
171.023267,-7254.018232,-7031.956449,2374.896044
171.023589,-7254.018232,-1184.329507,4060.306139
171.023911,-3849.070898,-1850.514855,9116.536426
171.024233,-814.226536,-962.267725,10418.898773
171.024555,-1628.453072,2146.597232,6818.249932
171.024876,-1776.494261,3034.844362,7124.688131
171.025198,-296.082377,1776.494261,8350.440928
171.025520,962.267725,-2072.576638,5822.325785
171.025842,148.041188,-4145.153275,1991.848295
171.026164,1850.514855,-5773.606348,-5515.887586
171.026486,5329.482782,-11843.295072,-11414.822920
171.026808,7772.162391,-16136.489536,-11797.870669
171.027130,5255.462188,-17912.983796,-9193.145976
171.027452,2442.679609,-22502.260637,-7124.688131
171.027774,2294.638420,-25463.084405,-7124.688131
171.028096,1554.432478,-24426.796086,-9806.022374
171.028418,-2146.597232,-21243.910535,-10035.851024
171.028740,-5551.544565,-19023.292709,-2834.553343
171.029062,-5551.544565,-13249.686362,4826.401637
171.029383,-4293.194464,-4959.379811,5056.230287
171.029705,-1924.535449,0.000000,6665.030833
171.030027,1184.329507,1258.350101,9499.584175
171.030349,2590.720797,2590.720797,8503.660028
171.030671,518.144159,1554.432478,8350.440928
171.030993,-2738.761985,0.000000,11184.994271
171.031315,-4367.215058,-1184.329507,10572.117872
171.031637,-3330.926739,-2146.597232,919.314598
171.031959,-962.267725,-3478.967927,-9422.974625
171.032281,1998.556043,-3701.029710,-12947.013916
171.032603,4441.235652,-6883.915261,-11414.822920
171.032925,3701.029710,-16062.468941,-8886.707777
171.033247,1036.288319,-24944.940245,-5975.544884
171.033568,444.123565,-26351.331535,-6894.859482
171.033890,-148.041188,-23686.590144,-12793.794817
171.034212,-1480.411884,-23538.548956,-13483.280765
171.034534,-2960.823768,-20281.642811,-5975.544884
171.034856,-3997.112087,-12065.356855,2145.067394
171.035178,-2738.761985,-2516.700203,5822.325785
171.035500,-296.082377,1332.370696,6741.640382
171.035822,1332.370696,1628.453072,7048.078582
171.036144,0.000000,1110.308913,7354.516781
171.036466,-2886.803174,1554.432478,8197.221829
171.036788,-2738.761985,2590.720797,8350.440928
171.037110,0.000000,0.000000,6205.373534
171.037432,74.020594,-3923.091493,4290.134789
171.037754,-740.205942,-6217.729913,0.000000
171.038075,1628.453072,-9474.636058,-9652.803275
171.038397,5477.523971,-10807.006753,-14709.033562
171.038719,8586.388927,-13397.727550,-14249.376263
171.039041,7105.977043,-18505.148550,-11568.042020
171.039363,3923.091493,-24500.816680,-8503.660028
171.039685,1184.329507,-25092.981434,-8044.002729
171.040007,-1036.288319,-24500.816680,-12104.308868
171.040329,-3404.947333,-22946.384202,-11491.432470
171.040651,-7402.059420,-19467.416275,-4290.134789
171.040973,-8808.450710,-10436.903782,1072.533697
171.041295,-5995.668130,-962.267725,3907.087040
171.041617,74.020594,1184.329507,6128.763984
171.041939,1480.411884,-1184.329507,8427.050478
171.042261,-3627.009116,-518.144159,12257.527968
171.042582,-7550.100608,5181.441594,13636.499864
171.042904,-6069.688724,5477.523971,4366.744339
171.043226,-1776.494261,-2368.659014,-2681.334243
171.043548,0.000000,-5033.400406,-689.485948
171.043870,-296.082377,-3478.967927,-3370.820191
171.044192,2886.803174,-7105.977043,-8963.317327
171.044514,10658.965565,-12509.480420,-9193.145976
171.044836,11473.192101,-15100.201217,-10495.508323
171.045158,5477.523971,-19763.498651,-11261.603821
171.045480,222.061783,-26055.249158,-7660.954980
171.045802,-2146.597232,-27313.599260,-7890.783629
171.046124,-4885.359217,-22650.301825,-10265.679673
171.046446,-6069.688724,-17764.942608,-4136.915689
171.046767,-6365.771101,-10066.800811,2451.505594
171.047089,-6957.935855,-3330.926739,4673.182538
171.047411,-5033.400406,-444.123565,8273.831378
171.047733,-1110.308913,222.061783,10725.336972
171.048055,74.020594,2664.741391,7354.516781
171.048377,-1184.329507,4367.215058,6588.421283
171.048699,-1776.494261,3849.070898,8810.098227
171.049021,-1258.350101,-148.041188,7507.735880
171.049343,-592.164754,-4441.235652,2145.067394
171.049665,1184.329507,-5699.585753,-5592.497135
171.049987,4293.194464,-11029.068536,-10648.727422
171.050309,7550.100608,-16284.530724,-10801.946522
171.050631,6735.874072,-17912.983796,-8810.098227
171.050953,3849.070898,-21317.931130,-7354.516781
171.051274,2812.782580,-24870.919651,-6358.592633
171.051596,1258.350101,-23242.466579,-8503.660028
171.051918,-2294.638420,-20947.828159,-9806.022374
171.052240,-5995.668130,-18653.189738,-4213.525239
171.052562,-6217.729913,-14730.098246,4136.915689
171.052884,-5255.462188,-7105.977043,6281.983084
171.053206,-2590.720797,-888.247130,7354.516781
171.053528,666.185348,1998.556043,10418.898773
171.053850,3256.906145,3849.070898,9729.412825
171.054172,1776.494261,3034.844362,7584.345430
171.054494,-1702.473667,1036.288319,10878.556072
171.054816,-4441.235652,518.144159,12717.185267
171.055138,-4071.132681,-1110.308913,2757.943793
171.055460,-1554.432478,-4145.153275,-9193.145976
171.055781,1702.473667,-4293.194464,-12640.575717
171.056103,4811.338623,-6735.874072,-12563.966167
171.056425,4959.379811,-16358.551318,-10112.460574
171.056747,2368.659014,-26055.249158,-4903.011187
171.057069,666.185348,-27017.516883,-5975.544884
171.057391,0.000000,-23464.528361,-12563.966167
171.057713,-1850.514855,-23760.610738,-14096.157163
171.058035,-3478.967927,-21317.931130,-7354.516781
171.058357,-4515.256246,-12731.542202,536.266849
171.058679,-3034.844362,-2368.659014,4596.572988
171.059001,-444.123565,666.185348,6971.469032
171.059323,1776.494261,-148.041188,7354.516781
171.059644,0.000000,0.000000,6818.249932
171.059966,-3404.947333,592.164754,8733.488677
171.060288,-2072.576638,3775.050304,7814.174080
171.060610,1184.329507,2368.659014,3140.991542
171.060932,1628.453072,-5403.503377,1302.362347
171.061254,-666.185348,-6735.874072,1532.190996
171.061576,592.164754,-8660.409521,-6358.592633
171.061898,5847.626942,-14582.057057,-14709.033562
171.062220,10140.821405,-16654.633695,-15092.081311
171.062542,8438.347739,-16728.654289,-12717.185267
171.062864,4293.194464,-21317.931130,-9652.803275
171.063185,1628.453072,-25611.125593,-6971.469032
171.063507,-740.205942,-24426.796086,-9882.631924
171.063829,-4219.173869,-19985.560434,-12257.527968
171.064151,-7772.162391,-18135.045579,-6435.202183
171.064473,-9844.739029,-12287.418637,459.657299
171.064795,-7994.224174,-4293.194464,4366.744339
171.065117,-3108.864956,888.247130,6894.859482
171.065439,-962.267725,370.102971,9576.193725
171.065761,-2368.659014,1110.308913,12410.747068
171.066083,-6217.729913,5181.441594,12717.185267
171.066405,-5995.668130,6069.688724,5592.497135
171.066727,-1628.453072,-1110.308913,-919.314598
171.067048,0.000000,-5033.400406,-1225.752797
171.067370,0.000000,-5625.565159,-3753.867940
171.067692,3330.926739,-8660.409521,-7967.393179
171.068014,10807.006753,-12213.398043,-9422.974625
171.068336,11991.336260,-14952.160028,-10801.946522
171.068658,7105.977043,-19837.519246,-9729.412825
171.068980,1332.370696,-25167.002028,-6281.983084
171.069302,-1406.391290,-25241.022622,-6971.469032
171.069624,-4737.318029,-20207.622217,-9652.803275
171.069946,-5403.503377,-16876.695478,-4903.011187
171.070268,-6513.812290,-10584.944971,2145.067394
171.070590,-7476.080014,-3182.885551,5439.278036
171.070911,-6217.729913,-592.164754,9193.145976
171.071233,-2146.597232,-740.205942,10955.165621
171.071555,-666.185348,1036.288319,7277.907231
171.071877,-1998.556043,3404.947333,5669.106685
171.072199,-1776.494261,3404.947333,7890.783629
171.072521,-592.164754,-518.144159,8273.831378
171.072843,148.041188,-3701.029710,2221.676944
171.073165,1628.453072,-6365.771101,-6052.154434
171.073487,5107.421000,-10658.965565,-10801.946522
171.073809,7698.141797,-15988.448347,-11338.213370
171.074131,6291.750507,-19541.436869,-8656.879127
171.074452,3256.906145,-22724.322419,-6128.763984
171.074774,2146.597232,-23464.528361,-7048.078582
171.075096,1406.391290,-22872.363608,-10265.679673
171.075418,-2368.659014,-21614.013506,-9652.803275
171.075740,-6735.874072,-19541.436869,-2604.724693
171.076062,-7550.100608,-13249.686362,4519.963438
171.076384,-5107.421000,-6143.709319,4903.011187
171.076706,-1998.556043,-1628.453072,6511.811733
171.077028,740.205942,518.144159,9422.974625
171.077350,1998.556043,2886.803174,9116.536426
171.077672,1702.473667,1628.453072,8503.660028
171.077994,-370.102971,148.041188,11031.775171
171.078315,-2368.659014,-740.205942,10955.165621
171.078637,-2812.782580,-1184.329507,2528.115143
171.078959,-1924.535449,-2072.576638,-7201.297681
171.079281,888.247130,-3182.885551,-11491.432470
171.079603,4589.276840,-6957.935855,-12180.918418
171.079925,3552.988522,-16580.613101,-10572.117872
171.080247,666.185348,-25241.022622,-6741.640382
171.080569,-296.082377,-25685.146187,-6818.249932
171.080891,0.000000,-23390.507767,-12487.356617
171.081213,-962.267725,-23834.631332,-13789.718964
171.081535,-2960.823768,-20651.745782,-6894.859482
171.081856,-4293.194464,-12731.542202,383.047749
171.082178,-3478.967927,-3552.988522,4519.963438
171.082500,-888.247130,-222.061783,6511.811733
171.082822,1258.350101,0.000000,6971.469032
171.083144,296.082377,0.000000,7048.078582
171.083466,-3182.885551,1036.288319,9729.412825
171.083788,-1850.514855,4219.173869,9806.022374
171.084110,1406.391290,2664.741391,4673.182538
171.084432,1850.514855,-4441.235652,1762.019645
171.084754,0.000000,-5699.585753,2068.457845
171.085076,962.267725,-8290.306550,-6128.763984
171.085398,6365.771101,-13545.768739,-14709.033562
171.085719,9992.780217,-15914.427753,-15245.300410
171.086041,8216.285956,-16580.613101,-12257.527968
171.086363,3997.112087,-21910.095883,-9039.926876
171.086685,740.205942,-26277.310941,-7124.688131
171.087007,-1924.535449,-25463.084405,-10878.556072
171.087329,-4737.318029,-21762.054695,-13023.623466
171.087651,-7624.121203,-19023.292709,-6894.859482
171.087973,-9104.533087,-12509.480420,383.047749
171.088295,-6735.874072,-3997.112087,4519.963438
171.088617,-2368.659014,740.205942,6971.469032
171.088939,0.000000,814.226536,9422.974625
171.089260,-2812.782580,2072.576638,12180.918418
171.089582,-5847.626942,5107.421000,11261.603821
171.089904,-5995.668130,4811.338623,4443.353888
171.090226,-666.185348,-1628.453072,-919.314598
171.090548,0.000000,-4515.256246,-919.314598
171.090870,740.205942,-5329.482782,-3524.039291
171.091192,4441.235652,-9474.636058,-8044.002729
171.091514,11029.068536,-12435.459826,-10112.460574
171.091836,11177.109724,-13323.706956,-10112.460574
171.092158,6217.729913,-19837.519246,-9422.974625
171.092480,518.144159,-26129.269753,-6894.859482
171.092802,-2738.761985,-25759.166782,-7354.516781
171.093123,-5551.544565,-19837.519246,-9422.974625
171.093445,-5551.544565,-16654.633695,-5209.449386
171.093767,-6365.771101,-11769.274478,2528.115143
171.094089,-7550.100608,-3997.112087,6281.983084
171.094411,-6439.791695,148.041188,8963.317327
171.094733,-2220.617826,444.123565,10112.460574
171.095055,-148.041188,962.267725,7124.688131
171.095377,-2146.597232,4737.318029,6894.859482
171.095699,-2738.761985,4811.338623,7737.564530
171.096021,-1036.288319,-370.102971,6971.469032
171.096343,148.041188,-5181.441594,2374.896044
171.096664,1480.411884,-7031.956449,-5209.449386
171.096986,4219.173869,-10510.924376,-10418.898773
171.097308,8068.244768,-15544.324782,-11338.213370
171.097630,7402.059420,-18875.251521,-9422.974625
171.097952,3997.112087,-22354.219448,-7124.688131
171.098274,1850.514855,-23464.528361,-6205.373534
171.098596,592.164754,-22872.363608,-9039.926876
171.098918,-3034.844362,-22206.178260,-9882.631924
171.099240,-6883.915261,-20429.683999,-4366.744339
171.099562,-7105.977043,-13767.830521,2604.724693
171.099884,-5033.400406,-5921.647536,4290.134789
171.100206,-1776.494261,-1332.370696,6971.469032
171.100527,1184.329507,888.247130,10801.946522
171.100849,1850.514855,2960.823768,10035.851024
171.101171,814.226536,2738.761985,9269.755526
171.101493,-1480.411884,1628.453072,10878.556072
171.101815,-3478.967927,296.082377,9652.803275
171.102137,-3182.885551,-1924.535449,1608.800546
171.102459,-888.247130,-3330.926739,-7507.735880
171.102781,2368.659014,-3923.091493,-13023.623466
171.103103,6217.729913,-8216.285956,-13100.233016
171.103425,6587.832884,-17616.901420,-9269.755526
171.103747,2886.803174,-24130.713709,-4903.011187
171.104069,222.061783,-23316.487173,-6818.249932
171.104390,-592.164754,-22724.322419,-13176.842566
171.104712,-2072.576638,-24722.878463,-13942.938064
171.105034,-4737.318029,-21317.931130,-7737.564530
171.105356,-6217.729913,-12139.377449,0.000000
171.105678,-4145.153275,-2960.823768,4979.620737
171.106000,222.061783,-518.144159,7354.516781
171.106322,2368.659014,666.185348,7277.907231
171.106644,-296.082377,370.102971,7584.345430
171.106966,-2738.761985,1406.391290,10725.336972
171.107288,-1480.411884,4737.318029,7890.783629
171.107610,740.205942,1924.535449,2451.505594
171.107931,592.164754,-4959.379811,2068.457845
171.108253,-592.164754,-5181.441594,1838.629195
171.108575,1406.391290,-9474.636058,-9193.145976
171.108897,6957.935855,-14952.160028,-15398.519510
171.109219,10584.944971,-16950.716072,-13942.938064
171.109541,7698.141797,-17912.983796,-11797.870669
171.109863,2516.700203,-22946.384202,-8886.707777
171.110185,0.000000,-25092.981434,-7354.516781
171.110507,-1406.391290,-23390.507767,-11644.651570
171.110829,-4145.153275,-20207.622217,-12640.575717
171.111151,-7254.018232,-18061.024985,-4596.572988
171.111473,-8734.430116,-11843.295072,2145.067394
171.111794,-6217.729913,-4959.379811,5362.668486
171.112116,-1924.535449,-1184.329507,8197.221829
171.112438,444.123565,0.000000,10495.508323
171.112760,-1776.494261,3923.091493,11951.089769
171.113082,-3849.070898,6069.688724,10035.851024
171.113404,-3923.091493,4293.194464,4136.915689
171.113726,-1258.350101,-1406.391290,1302.362347
171.114048,-1184.329507,-3256.906145,306.438199
171.114370,814.226536,-6587.832884,-6358.592633
171.114692,5329.482782,-11399.171507,-11338.213370
171.115014,10732.986159,-13397.727550,-9959.241474
171.115335,9474.636058,-14582.057057,-8656.879127
171.115657,4811.338623,-21317.931130,-7277.907231
171.115979,296.082377,-25092.981434,-5745.716235
171.116301,-3034.844362,-21762.054695,-9116.536426
171.116623,-5403.503377,-17172.777854,-10955.165621
171.116945,-6069.688724,-16358.551318,-3983.696590
171.117267,-7328.038826,-10214.842000,4596.572988
171.117589,-7772.162391,-2812.782580,7354.516781
171.117911,-4885.359217,740.205942,10035.851024
171.118233,-814.226536,-888.247130,9729.412825
171.118555,-148.041188,0.000000,7507.735880
171.118877,-2146.597232,4737.318029,7584.345430
171.119198,-1628.453072,5995.668130,7737.564530
171.119520,666.185348,-74.020594,6665.030833
171.119842,814.226536,-4811.338623,2604.724693
171.120164,518.144159,-7179.997637,-5975.544884
171.120486,3627.009116,-11029.068536,-12487.356617
171.120808,7846.182985,-16654.633695,-13713.109414
171.121130,6735.874072,-21762.054695,-10265.679673
171.121452,2294.638420,-24352.775492,-6894.859482
171.121774,-222.061783,-23020.404796,-6052.154434
171.122096,-1184.329507,-21688.034101,-10035.851024
171.122418,-3552.988522,-21317.931130,-11108.384721
171.122739,-6883.915261,-19245.354492,-4826.401637
171.123061,-7624.121203,-12065.356855,1915.238745
171.123383,-4737.318029,-6291.750507,5439.278036
171.123705,-444.123565,-3478.967927,9039.926876
171.124027,2812.782580,-888.247130,11108.384721
171.124349,2590.720797,2294.638420,11031.775171
171.124671,1924.535449,4367.215058,10035.851024
