#time,accel_x,accel_y,accel_z
480.687288,-5477.523971,-13989.892304,-3294.210641
480.687610,-6069.688724,-12139.377449,-2834.553343
480.687933,-2960.823768,-11399.171507,-4290.134789
480.688255,888.247130,-10140.821405,-4673.182538
480.688578,2072.576638,-9326.594869,-1608.800546
480.688900,296.082377,-6291.750507,-459.657299
480.689223,-962.267725,-5477.523971,-1685.410096
480.689545,-1406.391290,-7698.141797,-4366.744339
480.689868,-1924.535449,-11621.233289,-5209.449386
480.690190,-5107.421000,-13471.748144,-3600.648841
480.690513,-7772.162391,-12213.398043,0.000000
480.690835,-6217.729913,-11325.150913,-689.485948
480.691158,-1998.556043,-11251.130318,-2604.724693
480.691480,962.267725,-10362.883188,-1302.362347
480.691803,1554.432478,-9400.615463,612.876398
480.692125,962.267725,-6735.874072,1915.238745
480.692448,2146.597232,-5181.441594,383.047749
480.692770,3775.050304,-5995.668130,-1608.800546
480.693092,3923.091493,-7105.977043,-1838.629195
480.693415,2220.617826,-8734.430116,-229.828649
480.693737,518.144159,-9252.574275,1225.752797
480.694060,444.123565,-10658.965565,1225.752797
480.694382,1702.473667,-11843.295072,0.000000
480.694705,2368.659014,-11177.109724,-766.095498
480.695027,1776.494261,-9030.512492,842.705048
480.695350,370.102971,-5773.606348,1608.800546
480.695672,296.082377,-2590.720797,306.438199
480.695995,370.102971,-3182.885551,-2528.115143
480.696317,74.020594,-7698.141797,-3983.696590
480.696640,-1554.432478,-12805.562797,-1915.238745
480.696962,-5107.421000,-14804.118840,1225.752797
480.697285,-7920.203579,-14285.974681,2374.896044
480.697607,-6587.832884,-13545.768739,229.828649
480.697930,-2738.761985,-11029.068536,-2757.943793
480.698252,0.000000,-7402.059420,-3217.601092
480.698575,2442.679609,-3997.112087,-766.095498
480.698897,3552.988522,-1924.535449,306.438199
480.699220,5033.400406,-4811.338623,-229.828649
480.699542,5625.565159,-11621.233289,0.000000
480.699865,2812.782580,-16728.654289,919.314598
480.700187,-1924.535449,-16358.551318,1762.019645
480.700509,-4737.318029,-12731.542202,995.924147
480.700832,-2294.638420,-9178.553681,-2068.457845
480.701154,2738.761985,-6957.935855,-4749.792088
480.701477,6069.688724,-4737.318029,-3064.381992
480.701799,5181.441594,-3034.844362,-842.705048
480.702122,2812.782580,-4515.256246,766.095498
480.702444,370.102971,-8068.244768,0.000000
480.702767,-2516.700203,-13249.686362,-3600.648841
480.703089,-6587.832884,-15544.324782,-5286.058936
480.703412,-9844.739029,-14952.160028,-3907.087040
480.703734,-10140.821405,-12361.439231,-3217.601092
480.704057,-6217.729913,-9326.594869,-3983.696590
480.704379,-2294.638420,-9030.512492,-4443.353888
480.704702,0.000000,-9178.553681,-2221.676944
480.705024,592.164754,-7698.141797,0.000000
480.705347,1702.473667,-6957.935855,-1378.971896
480.705669,3849.070898,-8216.285956,-3983.696590
480.705992,4441.235652,-10140.821405,-4673.182538
480.706314,2812.782580,-11547.212695,-1608.800546
480.706637,-1110.308913,-10584.944971,1302.362347
480.706959,-2220.617826,-9696.697840,612.876398
480.707282,-1258.350101,-9326.594869,-2145.067394
480.707604,1110.308913,-8956.491898,-4213.525239
480.707926,1628.453072,-7105.977043,-3370.820191
480.708249,2146.597232,-5625.565159,-1762.019645
480.708571,1702.473667,-3330.926739,-1685.410096
480.708894,1702.473667,-5625.565159,-3830.477490
480.709216,-518.144159,-9030.512492,-4979.620737
480.709539,-5033.400406,-13323.706956,-5286.058936
480.709861,-9844.739029,-15026.180623,-4290.134789
480.710184,-10955.047942,-13619.789333,-4213.525239
480.710506,-7920.203579,-12657.521608,-5056.230287
480.710829,-3701.029710,-10881.027347,-4060.306139
480.711151,370.102971,-9030.512492,-2374.896044
480.711474,1406.391290,-4811.338623,0.000000
480.711796,3404.947333,-3923.091493,-1149.143247
480.712119,5033.400406,-5329.482782,-2911.162892
480.712441,5033.400406,-8290.306550,-3140.991542
480.712764,3701.029710,-10140.821405,-995.924147
480.713086,1184.329507,-9844.739029,1302.362347
480.713409,1924.535449,-10807.006753,229.828649
480.713731,5181.441594,-11991.336260,-2681.334243
480.714054,8068.244768,-12657.521608,-2987.772442
480.714376,8142.265362,-10288.862594,-995.924147
480.714698,5329.482782,-6069.688724,1608.800546
480.715021,3478.967927,-4145.153275,229.828649
480.715343,2220.617826,-4737.318029,-3830.477490
480.715666,-592.164754,-8660.409521,-6281.983084
480.715988,-5329.482782,-13249.686362,-4749.792088
480.716311,-9474.636058,-16580.613101,-1532.190996
480.716633,-11325.150913,-17172.777854,-689.485948
480.716956,-8956.491898,-15322.262999,-2145.067394
480.717278,-6883.915261,-11769.274478,-1838.629195
480.717601,-4515.256246,-7105.977043,229.828649
480.717923,-2812.782580,-2960.823768,1455.581446
480.718246,-1554.432478,-2146.597232,459.657299
480.718568,74.020594,-3923.091493,-1455.581446
480.718891,592.164754,-8734.430116,-2068.457845
480.719213,-148.041188,-13249.686362,766.095498
480.719536,-1332.370696,-14582.057057,3600.648841
480.719858,-1628.453072,-11917.315666,3524.039291
480.720181,592.164754,-9696.697840,536.266849
480.720503,4737.318029,-8956.491898,0.000000
480.720826,7105.977043,-7772.162391,229.828649
480.721148,7624.121203,-6069.688724,995.924147
480.721471,5995.668130,-3775.050304,2451.505594
480.721793,3775.050304,-5181.441594,1915.238745
480.722115,962.267725,-9030.512492,0.000000
480.722438,-2664.741391,-12509.480420,0.000000
480.722760,-7328.038826,-12509.480420,1838.629195
480.723083,-8956.491898,-9400.615463,-229.828649
480.723405,-5773.606348,-7698.141797,-3217.601092
480.723728,-2738.761985,-8068.244768,-4903.011187
480.724050,-1776.494261,-9918.759623,-1455.581446
480.724373,-2960.823768,-8660.409521,2681.334243
480.724695,-2886.803174,-7476.080014,2298.286494
480.725018,-2442.679609,-8956.491898,-2451.505594
480.725340,-1036.288319,-11103.089130,-5515.887586
480.725663,-1258.350101,-11399.171507,-4290.134789
480.725985,-1776.494261,-10436.903782,-1915.238745
480.726308,0.000000,-10658.965565,-1225.752797
480.726630,3478.967927,-11547.212695,-2068.457845
480.726953,5773.606348,-12583.501014,-2374.896044
480.727275,6439.791695,-11621.233289,-1302.362347
480.727598,6365.771101,-9474.636058,-1072.533697
480.727920,6291.750507,-6069.688724,-1991.848295
480.728243,6587.832884,-5033.400406,-3677.258390
480.728565,5107.421000,-7179.997637,-3830.477490
480.728888,814.226536,-10362.883188,-1991.848295
480.729210,-4515.256246,-12657.521608,153.219100
480.729532,-7476.080014,-13841.851115,-1302.362347
480.729855,-6957.935855,-13915.871710,-5592.497135
480.730177,-5033.400406,-13693.809927,-6665.030833
480.730500,-2220.617826,-11399.171507,-3370.820191
480.730822,-1480.411884,-6661.853478,919.314598
480.731145,-1702.473667,-2664.741391,76.609550
480.731467,-592.164754,-3256.906145,-2834.553343
480.731790,-962.267725,-8068.244768,-5592.497135
480.732112,-3330.926739,-11917.315666,-5286.058936
480.732435,-5773.606348,-12805.562797,-1685.410096
480.732757,-4737.318029,-11029.068536,-383.047749
480.733080,-148.041188,-8068.244768,-2374.896044
480.733402,5255.462188,-6217.729913,-3370.820191
480.733725,7550.100608,-6217.729913,-2604.724693
480.734047,7179.997637,-6365.771101,-995.924147
480.734370,4959.379811,-5255.462188,-689.485948
480.734692,2368.659014,-5033.400406,-1532.190996
480.735015,74.020594,-7550.100608,-2911.162892
480.735337,-2368.659014,-9400.615463,-2451.505594
480.735660,-5107.421000,-9770.718434,-2145.067394
480.735982,-7179.997637,-9770.718434,-1455.581446
480.736305,-6069.688724,-11473.192101,-1378.971896
480.736627,-2738.761985,-13841.851115,-1149.143247
480.736949,-1554.432478,-13175.665768,-229.828649
480.737272,-1258.350101,-9474.636058,383.047749
480.737594,-666.185348,-5625.565159,-383.047749
480.737917,1110.308913,-5329.482782,-2528.115143
480.738239,1998.556043,-7402.059420,-2987.772442
480.738562,1036.288319,-9104.533087,-1225.752797
480.738884,-2072.576638,-10807.006753,-1072.533697
480.739207,-1850.514855,-13841.851115,-2681.334243
480.739529,296.082377,-16506.592507,-3907.087040
480.739852,1924.535449,-15248.242405,-2834.553343
480.740174,2220.617826,-12361.439231,-689.485948
480.740497,1332.370696,-9400.615463,1378.971896
480.740819,1702.473667,-6291.750507,0.000000
480.741142,740.205942,-4441.235652,-3907.087040
480.741464,-1258.350101,-7624.121203,-5056.230287
480.741787,-3034.844362,-12361.439231,-2068.457845
480.742109,-4885.359217,-13767.830521,76.609550
480.742432,-5033.400406,-13915.871710,766.095498
480.742754,-3701.029710,-13471.748144,1378.971896
480.743077,-962.267725,-12287.418637,1378.971896
480.743399,1480.411884,-9178.553681,1991.848295
480.743722,1258.350101,-4515.256246,1991.848295
480.744044,1480.411884,-2220.617826,1455.581446
480.744366,1998.556043,-2960.823768,-229.828649
480.744689,2738.761985,-6957.935855,-1149.143247
480.745011,1776.494261,-11029.068536,306.438199
480.745334,-518.144159,-11769.274478,2681.334243
480.745656,-1332.370696,-10140.821405,2068.457845
480.745979,-444.123565,-9474.636058,-612.876398
480.746301,1184.329507,-10436.903782,-2298.286494
480.746624,962.267725,-9622.677246,-1072.533697
480.746946,0.000000,-6883.915261,842.705048
480.747269,-444.123565,-3849.070898,-459.657299
480.747591,592.164754,-3404.947333,-2911.162892
480.747914,740.205942,-6587.832884,-4443.353888
480.748236,-1110.308913,-9696.697840,-2528.115143
480.748559,-3552.988522,-11769.274478,153.219100
480.748881,-4885.359217,-13101.645173,383.047749
480.749204,-4811.338623,-13545.768739,-2374.896044
480.749526,-3256.906145,-13323.706956,-2528.115143
480.749849,-2368.659014,-9326.594869,-1685.410096
480.750171,74.020594,-5921.647536,-1302.362347
480.750494,2812.782580,-3627.009116,-1378.971896
480.750816,5403.503377,-5107.421000,-2528.115143
480.751139,6069.688724,-8956.491898,-2681.334243
480.751461,3701.029710,-13545.768739,-1149.143247
480.751783,0.000000,-16358.551318,459.657299
480.752106,-2442.679609,-15914.427753,-1378.971896
480.752428,-1184.329507,-13915.871710,-5056.230287
480.752751,1776.494261,-10510.924376,-5898.935335
480.753073,4737.318029,-7031.956449,-4443.353888
480.753396,5995.668130,-5033.400406,-1455.581446
480.753718,4219.173869,-3404.947333,-536.266849
480.754041,518.144159,-5033.400406,-1532.190996
480.754363,-3701.029710,-10510.924376,-3907.087040
480.754686,-8512.368333,-14508.036463,-4519.963438
480.755008,-12953.603985,-14359.995275,-4290.134789
480.755331,-13915.871710,-11843.295072,-4366.744339
480.755653,-9918.759623,-9474.636058,-4826.401637
480.755976,-3849.070898,-9252.574275,-4749.792088
480.756298,740.205942,-8290.306550,-1455.581446
480.756621,1332.370696,-7105.977043,1149.143247
480.756943,888.247130,-6217.729913,459.657299
480.757266,1776.494261,-8660.409521,-2068.457845
480.757588,2220.617826,-10732.986159,-2221.676944
480.757911,1110.308913,-9918.759623,-842.705048
480.758233,888.247130,-7772.162391,612.876398
480.758556,2738.761985,-7105.977043,76.609550
480.758878,5625.565159,-8660.409521,-1149.143247
480.759200,7624.121203,-10140.821405,0.000000
480.759523,6883.915261,-9030.512492,2451.505594
480.759845,4663.297435,-7698.141797,1991.848295
480.760168,3552.988522,-6143.709319,76.609550
480.760490,2368.659014,-4367.215058,-3140.991542
480.760813,0.000000,-5107.421000,-5362.668486
480.761135,-3552.988522,-8438.347739,-3524.039291
480.761458,-6513.812290,-11843.295072,-1762.019645
480.761780,-7846.182985,-14211.954086,-1915.238745
480.762103,-7254.018232,-15174.221811,-3294.210641
480.762425,-5551.544565,-15174.221811,-3830.477490
480.762748,-4219.173869,-13323.706956,-2604.724693
480.763070,-2516.700203,-9400.615463,-766.095498
480.763393,-1184.329507,-4589.276840,-536.266849
480.763715,-370.102971,-2516.700203,-3217.601092
480.764038,222.061783,-6069.688724,-4060.306139
480.764360,0.000000,-11843.295072,-1072.533697
480.764683,-2072.576638,-14211.954086,995.924147
480.765005,-2294.638420,-14804.118840,459.657299
480.765328,592.164754,-13545.768739,0.000000
480.765650,5033.400406,-11843.295072,-612.876398
480.765973,7476.080014,-8364.327145,76.609550
480.766295,7698.141797,-4515.256246,1532.190996
480.766617,5551.544565,-1998.556043,0.000000
480.766940,4515.256246,-4293.194464,-2068.457845
480.767262,3404.947333,-9622.677246,-2757.943793
480.767585,222.061783,-13619.789333,-2068.457845
480.767907,-4367.215058,-15026.180623,0.000000
480.768230,-5995.668130,-14878.139434,842.705048
480.768552,-5995.668130,-12953.603985,-459.657299
480.768875,-4737.318029,-9844.739029,-3140.991542
480.769197,-2738.761985,-7402.059420,-2757.943793
480.769520,-2738.761985,-2442.679609,-306.438199
480.769842,-2664.741391,-1480.411884,-153.219100
480.770165,-2072.576638,-3627.009116,-1149.143247
480.770487,-1924.535449,-9252.574275,-1378.971896
480.770810,-3997.112087,-13693.809927,0.000000
480.771132,-5403.503377,-13397.727550,1149.143247
480.771455,-4811.338623,-10955.047942,153.219100
480.771778,-740.205942,-8216.285956,-2604.724693
480.772101,4441.235652,-6809.894666,-4290.134789
480.772423,7328.038826,-6217.729913,-2221.676944
480.772746,7031.956449,-5625.565159,689.485948
480.773068,5255.462188,-6217.729913,1685.410096
480.773391,3108.864956,-9104.533087,-995.924147
480.773713,1554.432478,-13397.727550,-3064.381992
480.774036,-1628.453072,-14952.160028,-3524.039291
480.774358,-4737.318029,-12879.583391,-2298.286494
480.774681,-4959.379811,-9770.718434,-1225.752797
480.775003,-1850.514855,-8290.306550,-1762.019645
480.775325,0.000000,-8068.244768,-3140.991542
480.775648,-740.205942,-8734.430116,-1378.971896
480.775970,-2516.700203,-7476.080014,612.876398
480.776293,-2368.659014,-7179.997637,-1532.190996
480.776615,-888.247130,-8882.471304,-4903.011187
480.776938,0.000000,-11473.192101,-5362.668486
480.777260,-2516.700203,-11843.295072,-2757.943793
480.777583,-4367.215058,-11325.150913,0.000000
480.777905,-3108.864956,-12435.459826,-1302.362347
480.778228,-518.144159,-12435.459826,-5515.887586
480.778550,1776.494261,-9844.739029,-6281.983084
480.778873,3034.844362,-8290.306550,-4519.963438
480.779195,4293.194464,-7105.977043,-1378.971896
480.779518,5403.503377,-7031.956449,-995.924147
480.779840,3997.112087,-7772.162391,-995.924147
480.780163,1184.329507,-9400.615463,-1838.629195
480.780485,-2368.659014,-10807.006753,-3064.381992
480.780808,-4515.256246,-11843.295072,-3447.429741
480.781130,-3923.091493,-11251.130318,-3294.210641
480.781453,-814.226536,-9474.636058,-3753.867940
480.781775,2664.741391,-9918.759623,-1838.629195
480.782098,3478.967927,-9474.636058,2221.676944
480.782420,1628.453072,-8142.265362,4749.792088
480.782743,-296.082377,-5477.523971,1685.410096
480.783065,-666.185348,-4515.256246,-3447.429741
480.783388,-888.247130,-6735.874072,-5515.887586
480.783710,-1850.514855,-8882.471304,-2451.505594
480.784033,-2738.761985,-9622.677246,2451.505594
480.784355,-3034.844362,-9696.697840,2604.724693
480.784677,-888.247130,-9696.697840,-536.266849
480.785000,370.102971,-9992.780217,-2987.772442
480.785322,444.123565,-9770.718434,-2987.772442
480.785645,0.000000,-7846.182985,-2221.676944
480.785967,-592.164754,-6883.915261,-919.314598
480.786290,592.164754,-6365.771101,-1762.019645
480.786612,296.082377,-8290.306550,-2681.334243
480.786935,-2590.720797,-11695.253884,-1302.362347
480.787257,-5403.503377,-13471.748144,536.266849
480.787580,-6439.791695,-12879.583391,-306.438199
480.787902,-4441.235652,-11769.274478,-3294.210641
480.788225,-888.247130,-10510.924376,-3983.696590
480.788547,2516.700203,-8956.491898,-1455.581446
480.788870,4071.132681,-5107.421000,2528.115143
480.789192,4737.318029,-4663.297435,2374.896044
480.789515,3552.988522,-7031.956449,-153.219100
480.789837,1924.535449,-11251.130318,-2145.067394
480.790160,148.041188,-14211.954086,-1762.019645
480.790482,-1998.556043,-14137.933492,-1378.971896
480.790805,-1184.329507,-13027.624579,-2145.067394
480.791127,962.267725,-9992.780217,-2221.676944
480.791450,3404.947333,-7772.162391,-2068.457845
480.791772,3627.009116,-7254.018232,-1225.752797
480.792095,1258.350101,-7105.977043,-689.485948
480.792417,-1184.329507,-7550.100608,-2681.334243
480.792740,-2886.803174,-8808.450710,-4903.011187
480.793062,-3849.070898,-11177.109724,-5132.839837
480.793385,-4219.173869,-13841.851115,-2911.162892
480.793707,-4737.318029,-12361.439231,0.000000
480.794029,-4219.173869,-8956.491898,689.485948
480.794352,-1924.535449,-7476.080014,-1225.752797
480.794674,-666.185348,-7994.224174,-3447.429741
480.794997,-444.123565,-8808.450710,-1838.629195
480.795319,-1480.411884,-7846.182985,536.266849
480.795642,-666.185348,-7254.018232,0.000000
480.795964,1850.514855,-7476.080014,-1302.362347
480.796287,3108.864956,-8438.347739,-1915.238745
480.796609,2738.761985,-8882.471304,-76.609550
480.796932,814.226536,-8808.450710,766.095498
480.797254,-444.123565,-8956.491898,-1378.971896
480.797577,222.061783,-9696.697840,-2911.162892
480.797899,1258.350101,-9400.615463,-3447.429741
480.798222,1258.350101,-8882.471304,-2604.724693
480.798544,888.247130,-8290.306550,-842.705048
480.798867,518.144159,-6439.791695,-536.266849
480.799189,74.020594,-5329.482782,-3447.429741
480.799512,-592.164754,-8956.491898,-5362.668486
480.799834,-3182.885551,-11103.089130,-4519.963438
480.800157,-5921.647536,-10584.944971,-3064.381992
480.800479,-5773.606348,-11769.274478,-2987.772442
480.800802,-3849.070898,-12805.562797,-4519.963438
480.801124,-2738.761985,-11547.212695,-4596.572988
480.801447,-2960.823768,-9326.594869,-1762.019645
