#time,accel_x,accel_y,accel_z
471.699662,-2960.823768,-12065.356855,-3753.867940
471.699984,0.000000,-10732.986159,-4596.572988
471.700306,2886.803174,-9696.697840,-3907.087040
471.700628,4737.318029,-9844.739029,-1378.971896
471.700949,5181.441594,-10362.883188,76.609550
471.701271,4293.194464,-10658.965565,-842.705048
471.701593,3552.988522,-10436.903782,-1608.800546
471.701915,3775.050304,-9622.677246,-2451.505594
471.702236,4071.132681,-8882.471304,-2987.772442
471.702558,3478.967927,-8142.265362,-2451.505594
471.702880,1480.411884,-8956.491898,0.000000
471.703201,-1110.308913,-10881.027347,995.924147
471.703523,-3404.947333,-11769.274478,-766.095498
471.703845,-4811.338623,-12287.418637,-3370.820191
471.704167,-4811.338623,-11843.295072,-4366.744339
471.704488,-4589.276840,-9548.656652,-3677.258390
471.704810,-2146.597232,-9104.533087,-1991.848295
471.705132,-444.123565,-8586.388927,-1532.190996
471.705454,-444.123565,-7846.182985,-2681.334243
471.705775,-1850.514855,-8142.265362,-3600.648841
471.706097,-2368.659014,-8660.409521,-3447.429741
471.706419,-1998.556043,-9474.636058,-4136.915689
471.706740,-1850.514855,-10510.924376,-3524.039291
471.707062,-2146.597232,-11325.150913,-1838.629195
471.707384,-2590.720797,-11251.130318,229.828649
471.707706,-2960.823768,-9770.718434,-229.828649
471.708027,-1998.556043,-7994.224174,-1915.238745
471.708349,-222.061783,-7254.018232,-2374.896044
471.708671,666.185348,-6291.750507,-2911.162892
471.708992,1184.329507,-5107.421000,-1225.752797
471.709314,2146.597232,-5329.482782,766.095498
471.709636,3034.844362,-7105.977043,0.000000
471.709958,3034.844362,-8882.471304,-1608.800546
471.710279,1554.432478,-9844.739029,-2221.676944
471.710601,444.123565,-10658.965565,-1762.019645
471.710923,444.123565,-11103.089130,-1455.581446
471.711245,1110.308913,-10288.862594,-1378.971896
471.711566,1702.473667,-9622.677246,-2451.505594
471.711888,1184.329507,-8734.430116,-1991.848295
471.712210,962.267725,-7920.203579,-1378.971896
471.712531,1332.370696,-8290.306550,-1149.143247
471.712853,1036.288319,-9326.594869,-1149.143247
471.713175,74.020594,-10288.862594,-995.924147
471.713497,-518.144159,-9844.739029,0.000000
471.713818,-518.144159,-10288.862594,153.219100
471.714140,0.000000,-8882.471304,842.705048
471.714462,222.061783,-6217.729913,153.219100
471.714784,222.061783,-5255.462188,-1455.581446
471.715105,222.061783,-6069.688724,-2604.724693
471.715427,-1036.288319,-9178.553681,-2987.772442
471.715749,-3404.947333,-12065.356855,-2757.943793
471.716070,-4885.359217,-15396.283594,-1225.752797
471.716392,-4885.359217,-17320.819043,-919.314598
471.716714,-4367.215058,-16654.633695,-1302.362347
471.717036,-3108.864956,-12879.583391,-1762.019645
471.717357,-1480.411884,-9178.553681,-1608.800546
471.717679,666.185348,-6069.688724,-2604.724693
471.718001,2368.659014,-5107.421000,-3217.601092
471.718322,2368.659014,-6069.688724,-1225.752797
471.718644,1776.494261,-7624.121203,1225.752797
471.718966,1110.308913,-9548.656652,1838.629195
471.719288,370.102971,-10362.883188,842.705048
471.719609,-370.102971,-11769.274478,-766.095498
471.719931,-1184.329507,-12583.501014,-1072.533697
471.720253,-444.123565,-10807.006753,612.876398
471.720575,2146.597232,-9474.636058,689.485948
471.720896,3627.009116,-8882.471304,1149.143247
471.721218,3330.926739,-7476.080014,995.924147
471.721540,2220.617826,-5551.544565,229.828649
471.721861,2368.659014,-5107.421000,-1762.019645
471.722183,2886.803174,-6143.709319,-3677.258390
471.722505,1924.535449,-8216.285956,-2681.334243
471.722827,-296.082377,-9474.636058,-306.438199
471.723148,-2368.659014,-11843.295072,689.485948
471.723470,-3701.029710,-12435.459826,919.314598
471.723792,-4811.338623,-10584.944971,-1532.190996
471.724114,-4811.338623,-9252.574275,-3753.867940
471.724435,-3404.947333,-7476.080014,-4060.306139
471.724757,-1924.535449,-6587.832884,-2757.943793
471.725079,-962.267725,-7476.080014,0.000000
471.725400,-740.205942,-7105.977043,612.876398
471.725722,-518.144159,-7920.203579,-383.047749
471.726044,-518.144159,-9548.656652,-3677.258390
471.726366,-814.226536,-10584.944971,-4519.963438
471.726687,-1184.329507,-11177.109724,-2528.115143
471.727009,-592.164754,-10436.903782,-842.705048
471.727331,-222.061783,-9622.677246,-153.219100
471.727652,-296.082377,-10214.842000,-919.314598
471.727974,-1480.411884,-10140.821405,-3140.991542
471.728296,-2516.700203,-10214.842000,-4366.744339
471.728618,-1554.432478,-10436.903782,-3983.696590
471.728939,370.102971,-10807.006753,-3600.648841
471.729261,2294.638420,-11621.233289,-2451.505594
471.729583,1850.514855,-11029.068536,0.000000
471.729905,666.185348,-10584.944971,0.000000
471.730226,518.144159,-10510.924376,-2987.772442
471.730548,888.247130,-8882.471304,-4519.963438
471.730870,222.061783,-6883.915261,-3907.087040
471.731191,888.247130,-6217.729913,-1991.848295
471.731513,888.247130,-4811.338623,-1149.143247
471.731835,1036.288319,-6439.791695,-1149.143247
471.732157,-296.082377,-10732.986159,-2374.896044
471.732478,-2960.823768,-13175.665768,-1532.190996
471.732800,-4515.256246,-14804.118840,-1225.752797
471.733122,-3478.967927,-13619.789333,-536.266849
471.733444,-1258.350101,-9992.780217,-383.047749
471.733765,1036.288319,-6217.729913,-1225.752797
471.734087,2664.741391,-2294.638420,-1838.629195
471.734409,4367.215058,-2368.659014,-2834.553343
471.734730,4515.256246,-5403.503377,-2068.457845
471.735052,2812.782580,-9030.512492,0.000000
471.735374,74.020594,-11843.295072,1149.143247
471.735696,-1702.473667,-13619.789333,1072.533697
471.736017,-1702.473667,-13027.624579,-1149.143247
471.736339,-962.267725,-10881.027347,-2528.115143
471.736661,222.061783,-8216.285956,-2528.115143
471.736982,1184.329507,-6217.729913,-2298.286494
471.737304,666.185348,-7698.141797,-1608.800546
471.737626,-1332.370696,-9252.574275,536.266849
471.737948,-3849.070898,-9844.739029,842.705048
471.738269,-4219.173869,-10214.842000,-2604.724693
471.738591,-3182.885551,-9178.553681,-4903.011187
471.738913,-2072.576638,-8068.244768,-3217.601092
471.739235,-1628.453072,-8142.265362,-995.924147
471.739556,-1776.494261,-9474.636058,0.000000
471.739878,-2442.679609,-10881.027347,0.000000
471.740200,-2516.700203,-11991.336260,-1608.800546
471.740521,-2442.679609,-12287.418637,-3830.477490
471.740843,-888.247130,-10362.883188,-3907.087040
471.741165,1850.514855,-8956.491898,-2604.724693
471.741487,3775.050304,-9918.759623,-995.924147
471.741808,3627.009116,-9400.615463,383.047749
471.742130,2664.741391,-8586.388927,0.000000
471.742452,1776.494261,-9770.718434,-2298.286494
471.742774,888.247130,-11029.068536,-2298.286494
471.743095,370.102971,-10510.924376,-1991.848295
471.743417,666.185348,-9252.574275,-1149.143247
471.743739,962.267725,-7994.224174,536.266849
471.744060,444.123565,-7328.038826,0.000000
471.744382,-592.164754,-8142.265362,-1838.629195
471.744704,-2146.597232,-8956.491898,-2221.676944
471.745026,-3108.864956,-10510.924376,-1915.238745
471.745347,-3182.885551,-11843.295072,-1685.410096
471.745669,-2664.741391,-10881.027347,383.047749
471.745991,-1332.370696,-9474.636058,1225.752797
471.746312,0.000000,-7328.038826,-1072.533697
471.746634,740.205942,-4885.359217,-2757.943793
471.746956,666.185348,-4663.297435,-2604.724693
471.747278,370.102971,-6069.688724,-1991.848295
471.747599,-962.267725,-8882.471304,-919.314598
471.747921,-2516.700203,-10807.006753,306.438199
471.748243,-3404.947333,-12361.439231,-383.047749
471.748565,-4145.153275,-12879.583391,-1532.190996
471.748886,-3552.988522,-11399.171507,-1762.019645
471.749208,-1850.514855,-9252.574275,-1838.629195
471.749530,74.020594,-8216.285956,-1991.848295
471.749851,1184.329507,-7550.100608,-306.438199
471.750173,1628.453072,-7402.059420,153.219100
471.750495,1998.556043,-8068.244768,-1225.752797
471.750817,2072.576638,-8808.450710,-2681.334243
471.751138,1924.535449,-10066.800811,-2221.676944
471.751460,1480.411884,-10436.903782,-1685.410096
471.751782,666.185348,-9622.677246,-1455.581446
471.752104,0.000000,-9474.636058,-1455.581446
471.752425,-148.041188,-10362.883188,-2528.115143
471.752747,-666.185348,-11769.274478,-3600.648841
471.753069,-1110.308913,-11547.212695,-3294.210641
471.753390,-888.247130,-11547.212695,-2834.553343
471.753712,-740.205942,-11103.089130,-1378.971896
471.754034,0.000000,-9844.739029,-1072.533697
471.754356,0.000000,-7772.162391,-2298.286494
471.754677,370.102971,-7105.977043,-3524.039291
471.754999,888.247130,-7994.224174,-3830.477490
471.755321,592.164754,-10140.821405,-2604.724693
471.755642,-740.205942,-11695.253884,-995.924147
471.755964,-1850.514855,-11325.150913,229.828649
471.756286,-1776.494261,-10584.944971,-229.828649
471.756608,-1036.288319,-9474.636058,-2221.676944
471.756929,-592.164754,-8142.265362,-2451.505594
471.757251,-1184.329507,-7772.162391,-2068.457845
471.757573,-1258.350101,-8956.491898,-1378.971896
471.757895,-1184.329507,-10436.903782,-306.438199
471.758216,-1702.473667,-10807.006753,0.000000
471.758538,-2738.761985,-8586.388927,-1685.410096
471.758860,-2886.803174,-7624.121203,-2451.505594
471.759181,-1628.453072,-7994.224174,-2834.553343
471.759503,-962.267725,-7994.224174,-2528.115143
471.759825,-1702.473667,-7550.100608,-1915.238745
471.760147,-1850.514855,-8364.327145,-689.485948
471.760468,-1850.514855,-9030.512492,-306.438199
471.760790,-1850.514855,-10066.800811,-2221.676944
471.761112,-1554.432478,-9696.697840,-2911.162892
471.761434,74.020594,-9400.615463,-1455.581446
471.761755,2590.720797,-9178.553681,-842.705048
471.762077,3775.050304,-8364.327145,995.924147
471.762399,3997.112087,-7402.059420,306.438199
471.762720,3627.009116,-7105.977043,-1149.143247
471.763042,3330.926739,-7254.018232,-2221.676944
471.763364,3404.947333,-7920.203579,-1915.238745
471.763686,2516.700203,-8142.265362,-2374.896044
471.764007,1036.288319,-8956.491898,-1685.410096
471.764329,-518.144159,-10807.006753,-919.314598
471.764651,-1998.556043,-12509.480420,-1149.143247
471.764972,-3552.988522,-13471.748144,-2757.943793
471.765294,-4367.215058,-12435.459826,-4443.353888
471.765616,-3330.926739,-10658.965565,-4903.011187
471.765938,-1850.514855,-9030.512492,-2604.724693
471.766259,0.000000,-7698.141797,-2145.067394
471.766581,74.020594,-6883.915261,-3907.087040
471.766903,-740.205942,-8142.265362,-4673.182538
471.767225,-1406.391290,-11029.068536,-3294.210641
471.767546,-2812.782580,-13101.645173,-1915.238745
471.767868,-3923.091493,-12361.439231,-1685.410096
471.768190,-3997.112087,-11177.109724,-1532.190996
471.768511,-2960.823768,-11029.068536,-1608.800546
471.768833,-2368.659014,-10140.821405,-2604.724693
471.769155,-1702.473667,-8142.265362,-2528.115143
471.769477,-296.082377,-8068.244768,-2451.505594
471.769798,888.247130,-8216.285956,-689.485948
471.770120,1924.535449,-8808.450710,383.047749
471.770442,2146.597232,-9400.615463,76.609550
471.770764,1628.453072,-9992.780217,-766.095498
471.771085,1628.453072,-10066.800811,-383.047749
471.771407,2146.597232,-10066.800811,0.000000
471.771729,2516.700203,-9474.636058,-306.438199
471.772050,1924.535449,-8512.368333,0.000000
471.772372,1036.288319,-7179.997637,766.095498
471.772694,370.102971,-7179.997637,-153.219100
471.773016,518.144159,-7772.162391,-2451.505594
471.773337,148.041188,-8142.265362,-3677.258390
471.773659,-888.247130,-9696.697840,-1838.629195
471.773981,-1554.432478,-11399.171507,612.876398
471.774302,-2294.638420,-10881.027347,1072.533697
471.774624,-3701.029710,-9474.636058,-229.828649
471.774946,-4515.256246,-8586.388927,-2145.067394
471.775268,-4145.153275,-7846.182985,-2911.162892
471.775589,-3034.844362,-7476.080014,-2528.115143
471.775911,-2516.700203,-6661.853478,-1225.752797
471.776233,-2442.679609,-6809.894666,612.876398
471.776555,-2368.659014,-7550.100608,306.438199
471.776876,-1480.411884,-9030.512492,-1455.581446
471.777198,-1332.370696,-10436.903782,-2604.724693
471.777520,-1036.288319,-11547.212695,-2374.896044
471.777841,148.041188,-11399.171507,-612.876398
471.778163,2442.679609,-11251.130318,1302.362347
471.778485,4145.153275,-10362.883188,689.485948
471.778807,4293.194464,-8364.327145,-1072.533697
471.779128,4145.153275,-7031.956449,-2374.896044
471.779450,3997.112087,-7105.977043,-2298.286494
471.779772,2886.803174,-9770.718434,-2145.067394
471.780094,74.020594,-11029.068536,-612.876398
471.780415,-2146.597232,-11547.212695,306.438199
471.780737,-3034.844362,-11251.130318,-536.266849
471.781059,-3627.009116,-10140.821405,-3447.429741
471.781380,-3256.906145,-9252.574275,-4213.525239
471.781702,-2886.803174,-9252.574275,-4519.963438
471.782024,-2368.659014,-10362.883188,-3064.381992
471.782346,-1850.514855,-11029.068536,-612.876398
471.782667,-1184.329507,-10214.842000,-306.438199
471.782989,-888.247130,-8660.409521,-2604.724693
471.783311,-222.061783,-7994.224174,-4979.620737
471.783632,740.205942,-8808.450710,-5745.716235
471.783954,666.185348,-9918.759623,-5056.230287
471.784276,592.164754,-11029.068536,-2451.505594
471.784598,222.061783,-12139.377449,536.266849
471.784919,0.000000,-12805.562797,306.438199
471.785241,-2220.617826,-11917.315666,-1225.752797
471.785563,-3330.926739,-8734.430116,-1838.629195
471.785892,-1406.391290,-5699.585753,-2374.896044
471.786214,1924.535449,-4885.359217,-2911.162892
471.786535,3034.844362,-5551.544565,-2145.067394
471.786857,1184.329507,-6809.894666,766.095498
471.787179,-518.144159,-9104.533087,1838.629195
471.787500,-592.164754,-11621.233289,-689.485948
471.787822,0.000000,-11547.212695,-2911.162892
471.788144,370.102971,-8586.388927,-3907.087040
471.788465,-444.123565,-6513.812290,-2834.553343
471.788787,-592.164754,-6809.894666,-1302.362347
471.789109,-1258.350101,-9030.512492,-1378.971896
471.789430,-3182.885551,-11547.212695,-3064.381992
471.789752,-4959.379811,-12139.377449,-2451.505594
471.790073,-4367.215058,-12509.480420,-1991.848295
471.790395,-2738.761985,-10214.842000,-1762.019645
471.790717,-888.247130,-7846.182985,-1225.752797
471.791038,1332.370696,-6365.771101,-689.485948
471.791360,2368.659014,-5773.606348,-1838.629195
471.791682,2590.720797,-6735.874072,-2068.457845
471.792003,1628.453072,-9104.533087,153.219100
471.792325,222.061783,-10066.800811,689.485948
471.792647,518.144159,-9252.574275,-229.828649
471.792968,1702.473667,-9326.594869,-1838.629195
471.793290,2294.638420,-10214.842000,-2528.115143
471.793612,1850.514855,-11029.068536,-1608.800546
471.793933,666.185348,-11843.295072,-536.266849
471.794255,296.082377,-12509.480420,-919.314598
471.794577,-296.082377,-13175.665768,-1225.752797
471.794898,-1110.308913,-11843.295072,-919.314598
471.795220,-2146.597232,-8290.306550,-1608.800546
471.795542,-1258.350101,-6291.750507,-3370.820191
471.795863,-370.102971,-5995.668130,-3064.381992
471.796185,-592.164754,-7476.080014,-2145.067394
471.796507,-2886.803174,-10214.842000,-1149.143247
471.796828,-6143.709319,-11177.109724,0.000000
471.797150,-7105.977043,-13619.789333,0.000000
471.797472,-6513.812290,-13175.665768,-1378.971896
471.797793,-4293.194464,-10288.862594,-3447.429741
471.798115,-1554.432478,-7624.121203,-3217.601092
471.798437,518.144159,-6735.874072,-612.876398
471.798758,2368.659014,-7031.956449,536.266849
471.799080,2738.761985,-7994.224174,306.438199
471.799402,1850.514855,-9030.512492,-919.314598
471.799723,1406.391290,-10807.006753,-1225.752797
471.800045,2294.638420,-10881.027347,-1225.752797
471.800367,3256.906145,-8660.409521,-612.876398
471.800688,3404.947333,-7920.203579,459.657299
471.801010,2442.679609,-8068.244768,1378.971896
471.801331,518.144159,-8586.388927,306.438199
471.801653,-1628.453072,-9474.636058,-689.485948
471.801975,-2368.659014,-8586.388927,-612.876398
471.802296,-1110.308913,-8142.265362,-1762.019645
471.802618,0.000000,-8142.265362,-1225.752797
471.802940,296.082377,-7920.203579,612.876398
471.803261,-296.082377,-7550.100608,689.485948
471.803583,-1184.329507,-7920.203579,-2221.676944
471.803905,-1554.432478,-8956.491898,-3753.867940
471.804226,-2442.679609,-9474.636058,-3294.210641
471.804548,-3256.906145,-9548.656652,-2451.505594
471.804870,-2664.741391,-9770.718434,-1685.410096
471.805191,-1554.432478,-10436.903782,-1685.410096
471.805513,-1480.411884,-10214.842000,-2528.115143
471.805835,-2664.741391,-9918.759623,-3294.210641
471.806156,-2960.823768,-9622.677246,-2604.724693
471.806478,-1702.473667,-9992.780217,-1915.238745
471.806800,296.082377,-10658.965565,-2451.505594
471.807121,1184.329507,-9770.718434,-3064.381992
471.807443,1184.329507,-8586.388927,-1149.143247
471.807765,2146.597232,-8956.491898,-536.266849
471.808086,3034.844362,-8734.430116,-2451.505594
471.808408,3108.864956,-8216.285956,-3217.601092
471.808730,2294.638420,-8956.491898,-1915.238745
471.809051,1036.288319,-9844.739029,-919.314598
471.809373,-370.102971,-11103.089130,-1685.410096
471.809695,-1554.432478,-11917.315666,-2757.943793
471.810016,-2146.597232,-12731.542202,-4136.915689
471.810338,-1776.494261,-12731.542202,-3830.477490
471.810660,-1258.350101,-11325.150913,-2298.286494
471.810981,-1332.370696,-9326.594869,-1455.581446
471.811303,-666.185348,-9030.512492,-2221.676944
471.811624,-222.061783,-8512.368333,-2834.553343
471.811946,148.041188,-7994.224174,-2834.553343
471.812268,222.061783,-7105.977043,-2374.896044
471.812589,-592.164754,-6365.771101,-2221.676944
471.812911,-962.267725,-7031.956449,-1532.190996
471.813233,-814.226536,-8438.347739,-1378.971896
471.813554,-1184.329507,-10288.862594,-1991.848295
