#time,accel_x,accel_y,accel_z
570.929820,666.185348,-8364.327145,-2145.067394
570.930142,1258.350101,-8364.327145,-1608.800546
570.930465,1258.350101,-8364.327145,76.609550
570.930787,1110.308913,-9104.533087,766.095498
570.931110,1036.288319,-8586.388927,-612.876398
570.931432,222.061783,-9400.615463,-689.485948
570.931755,-814.226536,-10140.821405,-995.924147
570.932077,-888.247130,-9696.697840,-2451.505594
570.932400,-1258.350101,-9252.574275,-2221.676944
570.932722,-1702.473667,-10288.862594,-689.485948
570.933045,-1332.370696,-10214.842000,0.000000
570.933367,-1628.453072,-9178.553681,-1455.581446
570.933690,-962.267725,-8660.409521,-2604.724693
570.934012,296.082377,-9252.574275,-3447.429741
570.934335,1480.411884,-9696.697840,-3830.477490
570.934657,1628.453072,-10214.842000,-1302.362347
570.934980,888.247130,-10658.965565,919.314598
570.935302,148.041188,-9918.759623,0.000000
570.935625,-1258.350101,-9178.553681,-1225.752797
570.935947,-3330.926739,-8068.244768,-2451.505594
570.936270,-4441.235652,-7624.121203,-3753.867940
570.936592,-4071.132681,-7846.182985,-3753.867940
570.936915,-2664.741391,-8142.265362,-1685.410096
570.937237,-1628.453072,-8734.430116,-1378.971896
570.937560,-1332.370696,-9992.780217,-995.924147
570.937882,-1480.411884,-9622.677246,0.000000
570.938205,74.020594,-10436.903782,-2068.457845
570.938527,2146.597232,-10584.944971,-4443.353888
570.938849,2664.741391,-10140.821405,-3294.210641
570.939172,1554.432478,-8734.430116,-383.047749
570.939494,444.123565,-8216.285956,306.438199
570.939817,-148.041188,-8586.388927,-1378.971896
570.940139,-592.164754,-8660.409521,-2757.943793
570.940462,-814.226536,-9696.697840,-3677.258390
570.940784,-2146.597232,-9474.636058,-2987.772442
570.941107,-2664.741391,-9622.677246,0.000000
570.941429,-2294.638420,-10807.006753,383.047749
570.941752,-1110.308913,-9548.656652,-1532.190996
570.942074,-1258.350101,-7624.121203,-1915.238745
570.942397,-222.061783,-7254.018232,-2834.553343
570.942719,1036.288319,-7179.997637,-3830.477490
570.943042,1998.556043,-8882.471304,-2987.772442
570.943364,2220.617826,-10955.047942,-153.219100
570.943687,1776.494261,-12287.418637,459.657299
570.944009,1184.329507,-11325.150913,-919.314598
570.944332,740.205942,-9918.759623,-2451.505594
570.944654,0.000000,-8882.471304,-3830.477490
570.944977,-1628.453072,-8660.409521,-3524.039291
570.945299,-1258.350101,-9918.759623,0.000000
570.945622,-444.123565,-10214.842000,612.876398
570.945944,444.123565,-9178.553681,-612.876398
570.946267,518.144159,-8734.430116,-1149.143247
570.946589,1110.308913,-9474.636058,-1378.971896
570.946912,1480.411884,-8512.368333,-1608.800546
570.947234,1702.473667,-8364.327145,-1149.143247
570.947557,1850.514855,-9252.574275,-153.219100
570.947879,1702.473667,-9326.594869,-536.266849
570.948201,444.123565,-8660.409521,-766.095498
570.948524,-1554.432478,-8956.491898,-229.828649
570.948846,-2442.679609,-10288.862594,-1838.629195
570.949169,-2960.823768,-10732.986159,-3983.696590
570.949491,-3108.864956,-11029.068536,-2604.724693
570.949814,-2960.823768,-9918.759623,-153.219100
570.950136,-2072.576638,-8882.471304,-383.047749
570.950459,-148.041188,-8882.471304,-1608.800546
570.950781,296.082377,-8068.244768,-1685.410096
570.951104,370.102971,-7550.100608,-1915.238745
570.951426,74.020594,-8364.327145,-2451.505594
570.951749,592.164754,-10066.800811,-842.705048
570.952071,592.164754,-10436.903782,-459.657299
570.952394,148.041188,-9696.697840,-689.485948
570.952716,-1036.288319,-9104.533087,-766.095498
570.953039,-1850.514855,-8882.471304,-842.705048
570.953361,-3034.844362,-7772.162391,-1991.848295
570.953684,-3478.967927,-7550.100608,-2681.334243
570.954006,-3997.112087,-8290.306550,-2374.896044
570.954329,-2368.659014,-9918.759623,-2604.724693
570.954651,-592.164754,-10658.965565,-3064.381992
570.954974,74.020594,-10807.006753,-2681.334243
570.955296,592.164754,-10584.944971,-1378.971896
570.955619,740.205942,-10066.800811,-2298.286494
570.955941,1406.391290,-10881.027347,-2528.115143
570.956264,1184.329507,-11325.150913,-2374.896044
570.956586,148.041188,-9622.677246,-1608.800546
570.956909,-666.185348,-7846.182985,-1838.629195
570.957231,-444.123565,-7698.141797,-2374.896044
570.957553,-888.247130,-7550.100608,-2298.286494
570.957876,-2146.597232,-8734.430116,-1991.848295
570.958198,-2812.782580,-9548.656652,-689.485948
570.958521,-2294.638420,-9548.656652,-919.314598
570.958843,-1406.391290,-9030.512492,-1762.019645
570.959166,-814.226536,-8290.306550,-1991.848295
570.959488,0.000000,-8808.450710,-2298.286494
570.959811,1110.308913,-9030.512492,-2757.943793
570.960133,1776.494261,-10066.800811,-1991.848295
570.960456,1924.535449,-10140.821405,-306.438199
570.960778,962.267725,-9844.739029,-766.095498
570.961101,148.041188,-10066.800811,-2451.505594
570.961423,-222.061783,-10881.027347,-2451.505594
570.961746,-592.164754,-10881.027347,-2451.505594
570.962068,-1776.494261,-10288.862594,-2374.896044
570.962391,-2220.617826,-9030.512492,-919.314598
570.962713,-1850.514855,-7254.018232,-766.095498
570.963036,-1184.329507,-7920.203579,-2604.724693
570.963358,-370.102971,-8364.327145,-1302.362347
570.963681,592.164754,-8068.244768,-1302.362347
570.964003,1628.453072,-7550.100608,-2604.724693
570.964326,2294.638420,-8586.388927,-766.095498
570.964648,2294.638420,-9696.697840,689.485948
570.964971,2294.638420,-10436.903782,-459.657299
570.965293,1480.411884,-10214.842000,-1685.410096
570.965616,148.041188,-10214.842000,-919.314598
570.965938,-888.247130,-9400.615463,-1302.362347
570.966261,-2368.659014,-9104.533087,-2681.334243
570.966583,-2146.597232,-10140.821405,-1072.533697
570.966906,-962.267725,-10288.862594,0.000000
570.967228,518.144159,-9252.574275,-1225.752797
570.967550,592.164754,-8216.285956,-1991.848295
570.967873,74.020594,-8512.368333,-612.876398
570.968195,518.144159,-8586.388927,-536.266849
570.968518,962.267725,-9474.636058,-2145.067394
570.968840,1036.288319,-11177.109724,-1991.848295
570.969163,148.041188,-10288.862594,-1225.752797
570.969485,-740.205942,-8882.471304,-1302.362347
570.969808,-1850.514855,-8808.450710,-383.047749
570.970130,-1924.535449,-10214.842000,-1608.800546
570.970453,-1702.473667,-10584.944971,-3217.601092
570.970775,-2812.782580,-9548.656652,-2221.676944
570.971098,-3701.029710,-8660.409521,306.438199
570.971420,-2664.741391,-9622.677246,-612.876398
570.971743,-1702.473667,-9178.553681,-1838.629195
570.972065,-1332.370696,-8512.368333,-1915.238745
570.972388,148.041188,-7772.162391,-2757.943793
570.972710,1702.473667,-7994.224174,-2604.724693
570.973033,2590.720797,-9622.677246,-1455.581446
570.973355,2590.720797,-11251.130318,153.219100
570.973678,962.267725,-10658.965565,-383.047749
570.974000,-1036.288319,-9548.656652,-1685.410096
570.974323,-2442.679609,-9844.739029,-2221.676944
570.974645,-2738.761985,-9770.718434,-3064.381992
570.974968,-2738.761985,-9252.574275,-3677.258390
570.975290,-3256.906145,-7624.121203,-1685.410096
570.975613,-2294.638420,-7994.224174,-229.828649
570.975935,-1184.329507,-9252.574275,-1455.581446
570.976258,0.000000,-9622.677246,-2451.505594
570.976580,814.226536,-9326.594869,-3370.820191
570.976902,1184.329507,-9548.656652,-3217.601092
570.977225,1184.329507,-10288.862594,-1378.971896
570.977547,1406.391290,-10066.800811,-229.828649
570.977870,1406.391290,-9326.594869,-766.095498
570.978192,296.082377,-8586.388927,-2374.896044
570.978515,-962.267725,-7920.203579,-2604.724693
570.978837,-1332.370696,-8956.491898,-3064.381992
570.979160,-1998.556043,-9104.533087,-2987.772442
570.979482,-1850.514855,-9696.697840,-1378.971896
570.979805,-814.226536,-10436.903782,-689.485948
570.980127,-592.164754,-9474.636058,-1225.752797
570.980450,-370.102971,-8142.265362,-1762.019645
570.980772,148.041188,-8290.306550,-2451.505594
570.981095,740.205942,-8808.450710,-2834.553343
570.981417,1776.494261,-9548.656652,-1915.238745
570.981740,1776.494261,-9326.594869,-919.314598
570.982062,1480.411884,-9992.780217,-1225.752797
570.982385,444.123565,-9992.780217,-995.924147
570.982707,-1110.308913,-10436.903782,-766.095498
570.983030,-2368.659014,-9548.656652,-2451.505594
570.983352,-2664.741391,-9326.594869,-3447.429741
570.983675,-3034.844362,-8882.471304,-2451.505594
570.983997,-2960.823768,-8882.471304,-306.438199
570.984320,-2738.761985,-8068.244768,-612.876398
570.984642,-2368.659014,-7254.018232,-1991.848295
570.984965,-1628.453072,-8290.306550,-3217.601092
570.985287,-370.102971,-9844.739029,-2757.943793
570.985610,518.144159,-10584.944971,-2145.067394
570.985932,888.247130,-10955.047942,-1149.143247
570.986254,1628.453072,-11547.212695,-995.924147
570.986577,1998.556043,-11103.089130,0.000000
570.986899,222.061783,-9326.594869,0.000000
570.987222,-1110.308913,-9400.615463,-1991.848295
570.987544,-1480.411884,-9104.533087,-3370.820191
570.987867,-1628.453072,-8956.491898,-2298.286494
570.988189,-1258.350101,-9326.594869,76.609550
570.988512,-370.102971,-9400.615463,612.876398
570.988834,222.061783,-9400.615463,-383.047749
570.989157,518.144159,-8586.388927,-536.266849
570.989479,962.267725,-7920.203579,-1225.752797
570.989802,592.164754,-8660.409521,-1838.629195
570.990124,1110.308913,-9030.512492,-1455.581446
570.990447,1628.453072,-10362.883188,-1225.752797
570.990769,148.041188,-10214.842000,-536.266849
570.991092,-518.144159,-10066.800811,0.000000
570.991414,-1184.329507,-9770.718434,-1378.971896
570.991737,-1406.391290,-9104.533087,-3064.381992
570.992059,-2220.617826,-9622.677246,-1685.410096
570.992382,-3034.844362,-10732.986159,-536.266849
570.992704,-2368.659014,-10214.842000,0.000000
570.993027,-888.247130,-8882.471304,-766.095498
570.993349,222.061783,-7105.977043,-2298.286494
570.993672,1332.370696,-6661.853478,-2451.505594
570.993994,1776.494261,-7402.059420,-1532.190996
570.994317,2072.576638,-9326.594869,-459.657299
570.994639,2220.617826,-10140.821405,0.000000
570.994962,1628.453072,-10584.944971,-995.924147
570.995284,-296.082377,-10214.842000,-1225.752797
570.995606,-1776.494261,-10214.842000,-2298.286494
570.995929,-3034.844362,-9474.636058,-3830.477490
570.996251,-2368.659014,-9474.636058,-4443.353888
570.996574,-1776.494261,-9252.574275,-1838.629195
570.996896,-592.164754,-9844.739029,-1302.362347
570.997219,-518.144159,-8956.491898,-1838.629195
570.997541,-444.123565,-8956.491898,-2221.676944
570.997863,444.123565,-9992.780217,-3140.991542
570.998186,1924.535449,-11325.150913,-3983.696590
570.998508,1998.556043,-10288.862594,-2145.067394
570.998831,1480.411884,-8808.450710,0.000000
570.999153,1184.329507,-8364.327145,-76.609550
570.999475,1480.411884,-8068.244768,-2068.457845
570.999798,518.144159,-8512.368333,-2451.505594
571.000120,-962.267725,-9030.512492,-1915.238745
571.000443,-2442.679609,-9104.533087,-2068.457845
571.000765,-2738.761985,-9548.656652,-1149.143247
571.001087,-2664.741391,-9992.780217,-1225.752797
571.001410,-2146.597232,-9992.780217,-1915.238745
571.001732,-1924.535449,-9400.615463,-2451.505594
571.002055,-814.226536,-7920.203579,-2221.676944
571.002377,814.226536,-7105.977043,-2757.943793
571.002699,1924.535449,-9104.533087,-2757.943793
571.003022,1998.556043,-10732.986159,-1455.581446
571.003344,518.144159,-10955.047942,-306.438199
571.003667,-814.226536,-10214.842000,-766.095498
571.003989,-1184.329507,-9622.677246,-2145.067394
571.004311,-814.226536,-9030.512492,-4596.572988
571.004634,-2220.617826,-8364.327145,-3140.991542
571.004956,-3034.844362,-8660.409521,306.438199
571.005279,-2960.823768,-8586.388927,1225.752797
571.005601,-2294.638420,-7624.121203,-1455.581446
571.005923,-1924.535449,-7550.100608,-2298.286494
571.006246,-1480.411884,-8142.265362,-1608.800546
571.006568,-370.102971,-8660.409521,-2451.505594
571.006891,1702.473667,-10362.883188,-2221.676944
571.007213,2738.761985,-11103.089130,0.000000
571.007535,2516.700203,-11103.089130,0.000000
571.007858,148.041188,-10066.800811,-459.657299
571.008180,-1554.432478,-9918.759623,-1149.143247
571.008503,-2590.720797,-9622.677246,-3217.601092
571.008825,-2590.720797,-10066.800811,-5056.230287
571.009147,-1554.432478,-10362.883188,-3677.258390
571.009470,-814.226536,-10288.862594,0.000000
571.009792,296.082377,-9622.677246,1072.533697
571.010115,1628.453072,-9400.615463,536.266849
571.010437,1998.556043,-8512.368333,-1072.533697
571.010759,1480.411884,-8290.306550,-2604.724693
571.011082,962.267725,-7994.224174,-1915.238745
571.011404,296.082377,-9030.512492,-612.876398
571.011727,74.020594,-9104.533087,-153.219100
571.012049,0.000000,-8956.491898,-536.266849
571.012371,-1036.288319,-9548.656652,-995.924147
571.012694,-1332.370696,-9844.739029,-1302.362347
571.013016,-962.267725,-9992.780217,-2528.115143
571.013339,-2294.638420,-10510.924376,-2374.896044
571.013661,-2146.597232,-10732.986159,76.609550
571.013983,-1332.370696,-9918.759623,0.000000
571.014306,-666.185348,-8290.306550,-2681.334243
571.014628,-296.082377,-7550.100608,-2374.896044
571.014951,518.144159,-7402.059420,-2221.676944
571.015273,888.247130,-8216.285956,-2374.896044
571.015595,1850.514855,-9326.594869,-459.657299
571.015918,1628.453072,-10214.842000,536.266849
571.016240,1184.329507,-10732.986159,0.000000
571.016563,0.000000,-11177.109724,-689.485948
571.016885,-1776.494261,-9474.636058,-1225.752797
571.017207,-2590.720797,-7698.141797,-3140.991542
571.017530,-3552.988522,-8142.265362,-3140.991542
571.017852,-3701.029710,-9104.533087,-612.876398
571.018175,-2960.823768,-8438.347739,-919.314598
571.018497,-1184.329507,-8364.327145,-2911.162892
571.018819,1036.288319,-10436.903782,-2528.115143
571.019142,2886.803174,-11103.089130,-1378.971896
571.019464,2738.761985,-9770.718434,-1149.143247
571.019787,2368.659014,-10362.883188,-995.924147
571.020109,1554.432478,-10066.800811,-689.485948
571.020431,296.082377,-9474.636058,-1455.581446
571.020754,-1332.370696,-7920.203579,-1762.019645
571.021076,-3034.844362,-6957.935855,-2528.115143
571.021398,-2516.700203,-7105.977043,-3753.867940
571.021721,518.144159,-11547.212695,-3907.087040
571.022043,-888.247130,-12213.398043,-383.047749
571.022366,-3701.029710,-9326.594869,2681.334243
571.022688,-4885.359217,-7698.141797,-1072.533697
571.023010,-2960.823768,-8808.450710,-5286.058936
571.023333,1110.308913,-9918.759623,-5592.497135
571.023655,1110.308913,-9622.677246,-4366.744339
571.023978,1554.432478,-9992.780217,-689.485948
571.024300,3034.844362,-9696.697840,1455.581446
571.024622,4441.235652,-9844.739029,-306.438199
571.024945,3256.906145,-11251.130318,-1685.410096
571.025267,0.000000,-11991.336260,-2068.457845
571.025590,-2812.782580,-9474.636058,-2221.676944
571.025912,-4145.153275,-7846.182985,-3370.820191
571.026234,-3330.926739,-9104.533087,-1991.848295
571.026557,-2220.617826,-9252.574275,-383.047749
571.026879,-666.185348,-8068.244768,-1072.533697
571.027202,74.020594,-7846.182985,-459.657299
571.027524,1480.411884,-8660.409521,0.000000
571.027846,2294.638420,-9622.677246,-1302.362347
571.028169,1184.329507,-9104.533087,-1149.143247
571.028491,296.082377,-9326.594869,0.000000
571.028814,222.061783,-9474.636058,-689.485948
571.029136,-518.144159,-8216.285956,-2911.162892
571.029458,-1702.473667,-7772.162391,-2757.943793
571.029781,-2738.761985,-8808.450710,-2221.676944
571.030103,-3256.906145,-10066.800811,-2068.457845
571.030426,-3034.844362,-11843.295072,-842.705048
571.030748,-2294.638420,-11843.295072,-1225.752797
571.031070,-1258.350101,-10362.883188,-2528.115143
571.031393,0.000000,-9178.553681,-2451.505594
571.031715,1332.370696,-8364.327145,0.000000
571.032038,2590.720797,-7031.956449,153.219100
571.032360,3330.926739,-6809.894666,-1915.238745
571.032682,3552.988522,-8734.430116,-919.314598
571.033005,3034.844362,-10436.903782,536.266849
571.033327,1406.391290,-10807.006753,842.705048
571.033650,0.000000,-10807.006753,383.047749
571.033972,-222.061783,-10436.903782,-1455.581446
571.034294,-666.185348,-9474.636058,-2757.943793
571.034617,-2072.576638,-8290.306550,-995.924147
571.034939,-3404.947333,-8364.327145,306.438199
571.035262,-3256.906145,-8734.430116,-1532.190996
571.035584,-3552.988522,-9326.594869,-2681.334243
571.035906,-2664.741391,-9474.636058,-2834.553343
571.036229,-1480.411884,-10288.862594,-3600.648841
571.036551,-370.102971,-10955.047942,-3294.210641
571.036874,1184.329507,-11621.233289,-919.314598
571.037196,1110.308913,-10140.821405,0.000000
571.037518,-148.041188,-9030.512492,-1608.800546
571.037841,-2146.597232,-8808.450710,-1838.629195
571.038163,-3552.988522,-9030.512492,-2604.724693
571.038486,-3923.091493,-8808.450710,-3830.477490
571.038808,-3775.050304,-8808.450710,-2298.286494
571.039130,-3182.885551,-9030.512492,-536.266849
571.039453,-1998.556043,-8734.430116,76.609550
571.039775,-592.164754,-8586.388927,-459.657299
571.040098,666.185348,-8956.491898,-1455.581446
571.040420,2072.576638,-8142.265362,-2298.286494
571.040742,3552.988522,-8882.471304,-2604.724693
571.041065,4071.132681,-10288.862594,-1225.752797
571.041387,3701.029710,-10955.047942,459.657299
571.041710,2886.803174,-10436.903782,0.000000
571.042032,2590.720797,-9622.677246,-1455.581446
571.042354,1480.411884,-9326.594869,-2451.505594
571.042677,-222.061783,-8586.388927,-3217.601092
571.042999,-1406.391290,-8512.368333,-2298.286494
571.043322,-2590.720797,-9252.574275,-1762.019645
571.043644,-2664.741391,-9918.759623,-995.924147
571.043966,-2368.659014,-9770.718434,-1149.143247
571.044289,-1554.432478,-9252.574275,-1915.238745
571.044611,-518.144159,-8068.244768,-3217.601092
571.044934,444.123565,-8364.327145,-2604.724693
571.045256,444.123565,-8660.409521,-995.924147
571.045578,518.144159,-8438.347739,-383.047749
