#time,accel_x,accel_y,accel_z
354.324070,0.000000,-8142.265362,-842.705048
354.324392,0.000000,-8068.244768,-1302.362347
354.324714,0.000000,-8734.430116,-1608.800546
354.325035,0.000000,-9030.512492,-1455.581446
354.325357,-222.061783,-9252.574275,-1149.143247
354.325679,0.000000,-9622.677246,-1378.971896
354.326001,-444.123565,-10066.800811,-1532.190996
354.326322,-592.164754,-9918.759623,-919.314598
354.326644,-666.185348,-8734.430116,-1225.752797
354.326966,-370.102971,-8068.244768,-1915.238745
354.327288,-888.247130,-8142.265362,-1762.019645
354.327610,-2368.659014,-7994.224174,-1762.019645
354.327931,-3330.926739,-8364.327145,-2068.457845
354.328253,-3034.844362,-8956.491898,-2221.676944
354.328575,-2220.617826,-9252.574275,-2068.457845
354.328897,-1184.329507,-9622.677246,-2681.334243
354.329219,-962.267725,-9400.615463,-2145.067394
354.329540,-1628.453072,-10658.965565,-1225.752797
354.329862,-1628.453072,-11695.253884,0.000000
354.330184,-1480.411884,-11399.171507,0.000000
354.330506,-518.144159,-9992.780217,-842.705048
354.330827,-740.205942,-8808.450710,-689.485948
354.331149,-666.185348,-8882.471304,0.000000
354.331471,-888.247130,-8068.244768,-383.047749
354.331793,-592.164754,-7772.162391,-919.314598
354.332115,148.041188,-8512.368333,-842.705048
354.332436,0.000000,-9548.656652,-995.924147
354.332758,-296.082377,-9400.615463,-919.314598
354.333080,-444.123565,-9844.739029,-612.876398
354.333402,-370.102971,-10214.842000,-536.266849
354.333724,74.020594,-9622.677246,-383.047749
354.334045,814.226536,-8660.409521,-766.095498
354.334367,740.205942,-7994.224174,-919.314598
354.334689,296.082377,-7402.059420,-1532.190996
354.335011,-222.061783,-7846.182985,-1915.238745
354.335332,-592.164754,-8290.306550,-2068.457845
354.335654,-666.185348,-9030.512492,-2374.896044
354.335976,-296.082377,-9918.759623,-2528.115143
354.336298,0.000000,-10436.903782,-2451.505594
354.336620,74.020594,-10732.986159,-2374.896044
354.336941,0.000000,-11251.130318,-1532.190996
354.337263,296.082377,-11177.109724,-919.314598
354.337585,814.226536,-10732.986159,-842.705048
354.337907,592.164754,-10140.821405,-766.095498
354.338229,222.061783,-9252.574275,-306.438199
354.338550,-666.185348,-8586.388927,-536.266849
354.338872,-814.226536,-7846.182985,-919.314598
354.339194,-740.205942,-7624.121203,-995.924147
354.339516,74.020594,-8216.285956,-1685.410096
354.339837,592.164754,-8438.347739,-1302.362347
354.340159,518.144159,-9104.533087,-842.705048
354.340481,148.041188,-9918.759623,-1302.362347
354.340803,518.144159,-10288.862594,-1225.752797
354.341125,1480.411884,-10288.862594,-2145.067394
354.341446,1702.473667,-9252.574275,-1378.971896
354.341768,1184.329507,-7920.203579,-919.314598
354.342090,296.082377,-7031.956449,-1991.848295
354.342412,-740.205942,-6809.894666,-3140.991542
354.342734,-1036.288319,-8956.491898,-3447.429741
354.343055,-1850.514855,-9992.780217,-3217.601092
354.343377,-1332.370696,-10436.903782,-2451.505594
354.343699,-518.144159,-10955.047942,-2451.505594
354.344021,-1036.288319,-11917.315666,-1149.143247
354.344342,-1850.514855,-11103.089130,229.828649
354.344664,-2146.597232,-9992.780217,-689.485948
354.344986,-1702.473667,-9178.553681,-2068.457845
354.345308,-1184.329507,-9178.553681,-1991.848295
354.345630,-1702.473667,-8882.471304,-995.924147
354.345951,-2516.700203,-8808.450710,76.609550
354.346273,-1776.494261,-9104.533087,306.438199
354.346595,-148.041188,-9474.636058,-1072.533697
354.346917,740.205942,-9252.574275,-2451.505594
354.347239,1036.288319,-9326.594869,-2145.067394
354.347560,444.123565,-9474.636058,-1149.143247
354.347882,-444.123565,-9548.656652,-229.828649
354.348204,-888.247130,-10066.800811,0.000000
354.348526,-1184.329507,-9252.574275,-689.485948
354.348847,-1110.308913,-7994.224174,-2068.457845
354.349169,-1554.432478,-7550.100608,-2757.943793
354.349491,-2368.659014,-8290.306550,-1762.019645
354.349813,-1998.556043,-8586.388927,-1225.752797
354.350135,-1480.411884,-8808.450710,-1532.190996
354.350456,-444.123565,-9326.594869,-1685.410096
354.350778,296.082377,-10140.821405,-2068.457845
354.351100,370.102971,-10214.842000,-2451.505594
354.351422,-814.226536,-10807.006753,-1608.800546
354.351744,-1258.350101,-11103.089130,383.047749
354.352065,-740.205942,-10362.883188,0.000000
354.352387,148.041188,-9474.636058,-1302.362347
354.352709,666.185348,-9696.697840,-842.705048
354.353031,296.082377,-8808.450710,0.000000
354.353352,0.000000,-8438.347739,-459.657299
354.353674,222.061783,-8290.306550,-229.828649
354.353996,518.144159,-9030.512492,-536.266849
354.354318,148.041188,-8660.409521,-995.924147
354.354640,148.041188,-7772.162391,-2145.067394
354.354961,0.000000,-8586.388927,-1838.629195
354.355283,888.247130,-9844.739029,-1532.190996
354.355605,1258.350101,-10288.862594,-766.095498
354.355927,1776.494261,-9474.636058,-229.828649
354.356249,1998.556043,-8808.450710,-459.657299
354.356570,1554.432478,-7920.203579,-1302.362347
354.356892,962.267725,-7772.162391,-2834.553343
354.357214,296.082377,-8734.430116,-2528.115143
354.357536,-148.041188,-9104.533087,-2528.115143
354.357857,0.000000,-9474.636058,-2757.943793
354.358179,296.082377,-10436.903782,-1685.410096
354.358501,-444.123565,-11177.109724,-1378.971896
354.358823,-518.144159,-11843.295072,-1302.362347
354.359145,-518.144159,-11547.212695,-1378.971896
354.359466,-592.164754,-10732.986159,-1455.581446
354.359788,-962.267725,-9622.677246,-842.705048
354.360110,-1184.329507,-8882.471304,-766.095498
354.360432,-1850.514855,-9030.512492,-1532.190996
354.360754,-1776.494261,-9030.512492,-1915.238745
354.361075,-1184.329507,-9104.533087,-1838.629195
354.361397,-592.164754,-9178.553681,-1915.238745
354.361719,-370.102971,-9178.553681,-2221.676944
354.362041,-296.082377,-10066.800811,-1378.971896
354.362362,-518.144159,-10807.006753,-1915.238745
354.362684,-370.102971,-10214.842000,-1532.190996
354.363006,0.000000,-9252.574275,-1455.581446
354.363328,740.205942,-8142.265362,-1838.629195
354.363650,740.205942,-7846.182985,-1532.190996
354.363971,0.000000,-8068.244768,-1455.581446
354.364293,-1110.308913,-8438.347739,-1225.752797
354.364615,-1480.411884,-8660.409521,-1072.533697
354.364937,-1628.453072,-8586.388927,-2374.896044
354.365258,-1554.432478,-8734.430116,-1685.410096
354.365580,-1628.453072,-9030.512492,-1838.629195
354.365902,-1998.556043,-10288.862594,-1149.143247
354.366224,-2368.659014,-10362.883188,-306.438199
354.366546,-2368.659014,-10214.842000,-153.219100
354.366867,-518.144159,-9548.656652,-1149.143247
354.367189,-814.226536,-9548.656652,-1608.800546
354.367511,-1702.473667,-9548.656652,-919.314598
354.367833,-2368.659014,-9474.636058,-1072.533697
354.368155,-1850.514855,-8882.471304,-1378.971896
354.368476,-740.205942,-9474.636058,-2528.115143
354.368798,-74.020594,-9104.533087,-2834.553343
354.369120,74.020594,-9326.594869,-2451.505594
354.369442,74.020594,-9696.697840,-1302.362347
354.369763,592.164754,-10436.903782,-766.095498
354.370085,1184.329507,-9844.739029,-995.924147
354.370407,2220.617826,-8882.471304,-2221.676944
354.370729,2220.617826,-8290.306550,-1225.752797
354.371051,1850.514855,-7772.162391,-919.314598
354.371372,666.185348,-7698.141797,-1302.362347
354.371694,0.000000,-8512.368333,-1762.019645
354.372016,148.041188,-9622.677246,-2068.457845
354.372338,-222.061783,-9770.718434,-1838.629195
354.372659,518.144159,-9992.780217,-2528.115143
354.372981,888.247130,-10362.883188,-2221.676944
354.373303,814.226536,-10955.047942,-1608.800546
354.373625,222.061783,-11103.089130,-766.095498
354.373947,0.000000,-10510.924376,-612.876398
354.374268,-148.041188,-10510.924376,-1072.533697
354.374590,0.000000,-9992.780217,-2298.286494
354.374912,-370.102971,-9844.739029,-1455.581446
354.375234,-592.164754,-9030.512492,-612.876398
354.375556,370.102971,-8364.327145,-383.047749
354.375877,1258.350101,-7846.182985,-1378.971896
354.376199,1554.432478,-8586.388927,-1838.629195
354.376521,888.247130,-9178.553681,-1378.971896
354.376843,148.041188,-9104.533087,-1149.143247
354.377164,296.082377,-8882.471304,-153.219100
354.377486,962.267725,-9474.636058,-689.485948
354.377808,1628.453072,-9178.553681,-995.924147
354.378130,1332.370696,-7846.182985,-1225.752797
354.378452,1036.288319,-7994.224174,-1378.971896
354.378773,222.061783,-8364.327145,-1608.800546
354.379095,0.000000,-8586.388927,-1915.238745
354.379417,-1110.308913,-8882.471304,-2451.505594
354.379739,-1406.391290,-10140.821405,-2451.505594
354.380061,-1332.370696,-10362.883188,-1762.019645
354.380382,-2072.576638,-10658.965565,-1532.190996
354.380704,-2220.617826,-10584.944971,-1072.533697
354.381026,-2072.576638,-10658.965565,-1225.752797
354.381348,-1850.514855,-10066.800811,-1225.752797
354.381669,-1850.514855,-9622.677246,-919.314598
354.381991,-2146.597232,-9104.533087,-536.266849
354.382313,-2368.659014,-9252.574275,-842.705048
354.382635,-2146.597232,-8956.491898,-919.314598
354.382957,-1628.453072,-9474.636058,-1762.019645
354.383278,-1480.411884,-9178.553681,-1762.019645
354.383600,-1332.370696,-8290.306550,-1302.362347
354.383922,-666.185348,-8808.450710,-1915.238745
354.384244,0.000000,-10140.821405,-2298.286494
354.384565,592.164754,-10436.903782,-1149.143247
354.384887,444.123565,-9844.739029,-995.924147
354.385209,592.164754,-9178.553681,-995.924147
354.385531,814.226536,-8660.409521,-1608.800546
354.385853,0.000000,-8956.491898,-1838.629195
354.386174,-962.267725,-8660.409521,-2221.676944
354.386496,-1702.473667,-8364.327145,-1608.800546
354.386818,-1184.329507,-8290.306550,-1762.019645
354.387140,-222.061783,-9252.574275,-2298.286494
354.387462,222.061783,-9918.759623,-2757.943793
354.387783,-518.144159,-9992.780217,-1378.971896
354.388105,-888.247130,-10658.965565,-842.705048
354.388427,-814.226536,-11621.233289,-842.705048
354.388749,-814.226536,-11325.150913,-1149.143247
354.389070,-1332.370696,-10140.821405,-1225.752797
354.389392,-1850.514855,-9178.553681,-306.438199
354.389714,-1776.494261,-8586.388927,-1838.629195
354.390036,-222.061783,-8438.347739,-2145.067394
354.390358,740.205942,-8734.430116,-2374.896044
354.390679,962.267725,-9030.512492,-1072.533697
354.391001,1110.308913,-8956.491898,-459.657299
354.391323,1036.288319,-9474.636058,-1302.362347
354.391645,962.267725,-10288.862594,-1991.848295
354.391966,518.144159,-10214.842000,-1838.629195
354.392288,666.185348,-8660.409521,-1072.533697
354.392610,1332.370696,-7550.100608,-766.095498
354.392932,2294.638420,-7179.997637,-1225.752797
354.393254,1924.535449,-7698.141797,-1685.410096
354.393575,740.205942,-8142.265362,-1608.800546
354.393897,222.061783,-9400.615463,-1915.238745
354.394219,74.020594,-9474.636058,-1608.800546
354.394541,666.185348,-9844.739029,-1915.238745
354.394863,74.020594,-10584.944971,-2298.286494
354.395184,-1184.329507,-11399.171507,-1149.143247
354.395506,-1850.514855,-11029.068536,-153.219100
354.395828,-1480.411884,-10510.924376,-842.705048
354.396150,-888.247130,-9696.697840,-1225.752797
354.396471,-740.205942,-8808.450710,-1072.533697
354.396793,-1554.432478,-8586.388927,-1149.143247
354.397115,-1702.473667,-8882.471304,-766.095498
354.397437,-962.267725,-9252.574275,-842.705048
354.397759,-370.102971,-8512.368333,-1225.752797
354.398080,592.164754,-8586.388927,-1225.752797
354.398402,518.144159,-9474.636058,-1762.019645
354.398724,0.000000,-9992.780217,-1455.581446
354.399046,-296.082377,-10584.944971,-689.485948
354.399367,-518.144159,-9918.759623,-766.095498
354.399689,-222.061783,-8438.347739,-1455.581446
354.400011,0.000000,-7846.182985,-2298.286494
354.400333,-222.061783,-7772.162391,-2374.896044
354.400655,-1110.308913,-8586.388927,-1608.800546
354.400976,-1924.535449,-8808.450710,-1072.533697
354.401298,-2072.576638,-8512.368333,-1532.190996
354.401620,-1036.288319,-8956.491898,-2528.115143
354.401942,-1406.391290,-10436.903782,-2528.115143
354.402264,-2294.638420,-10955.047942,-1455.581446
354.402585,-2220.617826,-11029.068536,-612.876398
354.402907,-1554.432478,-10732.986159,-842.705048
354.403229,-370.102971,-10362.883188,-153.219100
354.403551,-296.082377,-9104.533087,-536.266849
354.403872,-1406.391290,-8660.409521,-1378.971896
354.404194,-1628.453072,-8808.450710,-1608.800546
354.404516,-1480.411884,-9400.615463,-1532.190996
354.404838,-1110.308913,-10066.800811,-1991.848295
354.405160,-1110.308913,-9918.759623,-1149.143247
354.405481,-888.247130,-9474.636058,-1302.362347
354.405803,222.061783,-10362.883188,-2068.457845
354.406125,888.247130,-10584.944971,-1915.238745
354.406447,1036.288319,-9548.656652,-1072.533697
354.406768,1850.514855,-8068.244768,-1149.143247
354.407090,2590.720797,-7772.162391,-1685.410096
354.407412,2072.576638,-7624.121203,-1072.533697
354.407734,444.123565,-7920.203579,-1455.581446
354.408056,-444.123565,-7772.162391,-1532.190996
354.408377,-666.185348,-8438.347739,-2068.457845
354.408699,-296.082377,-8734.430116,-2221.676944
354.409021,0.000000,-9770.718434,-2068.457845
354.409343,-370.102971,-9992.780217,-1838.629195
354.409665,-740.205942,-10658.965565,-1532.190996
354.409986,-296.082377,-11399.171507,-995.924147
354.410308,-148.041188,-11251.130318,-1532.190996
354.410630,222.061783,-10584.944971,-2145.067394
354.410952,-444.123565,-9474.636058,-1455.581446
354.411273,-888.247130,-9400.615463,-919.314598
354.411595,-740.205942,-9030.512492,-1685.410096
354.411917,0.000000,-9178.553681,-2068.457845
354.412239,370.102971,-9474.636058,-1608.800546
354.412561,1036.288319,-9474.636058,-919.314598
354.412882,1776.494261,-9622.677246,-612.876398
354.413204,2220.617826,-9918.759623,-766.095498
354.413526,1998.556043,-9474.636058,-919.314598
354.413848,2072.576638,-8660.409521,-995.924147
354.414169,1850.514855,-7698.141797,-1762.019645
354.414491,1036.288319,-7772.162391,-1378.971896
354.414813,-296.082377,-7772.162391,-1378.971896
354.415135,-1702.473667,-7920.203579,-1685.410096
354.415457,-1850.514855,-8586.388927,-1915.238745
354.415778,-2146.597232,-9474.636058,-2451.505594
354.416100,-2368.659014,-9770.718434,-2911.162892
354.416422,-2516.700203,-9770.718434,-2604.724693
354.416744,-2664.741391,-10584.944971,-2604.724693
354.417066,-3034.844362,-11325.150913,-1915.238745
354.417387,-3108.864956,-11399.171507,-766.095498
354.417709,-2368.659014,-10881.027347,-995.924147
354.418031,-1702.473667,-9918.759623,-995.924147
354.418353,-814.226536,-9474.636058,-1149.143247
354.418674,-518.144159,-8882.471304,-1072.533697
354.418996,-222.061783,-8364.327145,-1149.143247
354.419318,74.020594,-8364.327145,-383.047749
354.419640,444.123565,-8586.388927,-766.095498
354.419962,814.226536,-8068.244768,-995.924147
354.420283,1628.453072,-9400.615463,-1685.410096
354.420605,1110.308913,-10732.986159,-1378.971896
354.420927,-888.247130,-9474.636058,1072.533697
354.421249,-1554.432478,-7698.141797,306.438199
354.421570,-1184.329507,-7698.141797,-2987.772442
354.421892,-962.267725,-8660.409521,-3370.820191
354.422214,-2368.659014,-9104.533087,-1685.410096
354.422536,-3552.988522,-8216.285956,-1378.971896
354.422858,-2812.782580,-8734.430116,-1762.019645
354.423179,-1258.350101,-9992.780217,-2145.067394
354.423501,-1332.370696,-11621.233289,-2528.115143
354.423823,-1332.370696,-10140.821405,-2145.067394
354.424145,-1184.329507,-9844.739029,-1991.848295
354.424467,-592.164754,-11029.068536,-1378.971896
354.424788,-666.185348,-11843.295072,-995.924147
354.425110,-1110.308913,-9252.574275,-612.876398
354.425432,-518.144159,-8512.368333,-612.876398
354.425754,296.082377,-8808.450710,-1072.533697
354.426075,296.082377,-8734.430116,-1378.971896
354.426397,0.000000,-7994.224174,-1302.362347
354.426719,222.061783,-9252.574275,-766.095498
354.427041,1036.288319,-9474.636058,-995.924147
354.427363,1628.453072,-9400.615463,-1762.019645
354.427684,1406.391290,-9474.636058,-1915.238745
354.428006,1110.308913,-9770.718434,-1608.800546
354.428328,1628.453072,-9622.677246,-1838.629195
354.428650,1776.494261,-9548.656652,-1685.410096
354.428971,1850.514855,-8956.491898,-1072.533697
354.429293,1258.350101,-7846.182985,-1685.410096
354.429615,0.000000,-7994.224174,-2298.286494
354.429937,-370.102971,-8808.450710,-2451.505594
354.430259,-518.144159,-9400.615463,-2604.724693
354.430580,-962.267725,-8956.491898,-2451.505594
354.430902,-1184.329507,-9326.594869,-1532.190996
354.431224,-1554.432478,-10584.944971,-1378.971896
354.431546,-1554.432478,-11029.068536,-2221.676944
354.431868,-1332.370696,-10955.047942,-1991.848295
354.432189,-592.164754,-10881.027347,-1302.362347
354.432511,0.000000,-9992.780217,-919.314598
354.432833,296.082377,-9252.574275,-1685.410096
354.433155,222.061783,-9030.512492,-1149.143247
354.433476,74.020594,-8956.491898,-1072.533697
354.433798,0.000000,-9252.574275,-1608.800546
354.434120,518.144159,-9178.553681,-2145.067394
354.434442,444.123565,-9104.533087,-1608.800546
354.434764,740.205942,-9844.739029,-1532.190996
354.435085,0.000000,-10066.800811,-1455.581446
354.435407,296.082377,-9918.759623,-766.095498
354.435729,370.102971,-9030.512492,-1072.533697
354.436051,0.000000,-7846.182985,-1302.362347
354.436373,-370.102971,-7476.080014,-1455.581446
354.436694,-1776.494261,-7624.121203,-1225.752797
354.437016,-2812.782580,-8142.265362,-1532.190996
354.437338,-3256.906145,-8734.430116,-1991.848295
354.437660,-2738.761985,-8956.491898,-2451.505594
354.437981,-1702.473667,-9474.636058,-2145.067394
354.438303,-1554.432478,-9992.780217,-1685.410096
354.438625,-1628.453072,-10881.027347,-1302.362347
