#time,accel_x,accel_y,accel_z
214.212000,5033.400406,-7550.100608,383.047749
214.212321,4071.132681,-7254.018232,-536.266849
214.212643,2072.576638,-7254.018232,306.438199
214.212965,-370.102971,-6735.874072,76.609550
214.213287,-2664.741391,-6217.729913,-1378.971896
214.213609,-3627.009116,-6883.915261,-2221.676944
214.213930,-5107.421000,-7328.038826,-3064.381992
214.214252,-6957.935855,-7105.977043,-4596.572988
214.214574,-7476.080014,-7846.182985,-5056.230287
214.214896,-7920.203579,-9770.718434,-4673.182538
214.215218,-7476.080014,-12583.501014,-3830.477490
214.215540,-6809.894666,-14063.912898,-3217.601092
214.215861,-5625.565159,-11843.295072,-2604.724693
214.216183,-3034.844362,-9030.512492,-2221.676944
214.216505,-296.082377,-8660.409521,-2145.067394
214.216827,1406.391290,-9696.697840,-1302.362347
214.217149,444.123565,-8882.471304,-842.705048
214.217470,1258.350101,-6291.750507,-306.438199
214.217792,4145.153275,-5551.544565,-1378.971896
214.218114,6143.709319,-8364.327145,-2834.553343
214.218436,6809.894666,-10955.047942,-1532.190996
214.218758,6809.894666,-12287.418637,0.000000
214.219080,7550.100608,-13545.768739,-153.219100
214.219401,9918.759623,-15840.407159,0.000000
214.219723,9622.677246,-14730.098246,1149.143247
214.220045,7698.141797,-11547.212695,1302.362347
214.220367,5551.544565,-8142.265362,1455.581446
214.220689,4959.379811,-6957.935855,1532.190996
214.221010,3775.050304,-5699.585753,-229.828649
214.221332,1628.453072,-4737.318029,-1991.848295
214.221654,518.144159,-4219.173869,-766.095498
214.221976,0.000000,-5847.626942,-689.485948
214.222298,-1184.329507,-8660.409521,-1838.629195
214.222620,-4589.276840,-9696.697840,-1532.190996
214.222941,-7179.997637,-9252.574275,-1302.362347
214.223263,-8956.491898,-9400.615463,-4596.572988
214.223585,-9178.553681,-10881.027347,-7660.954980
214.223907,-9474.636058,-12287.418637,-7507.735880
214.224229,-8586.388927,-12139.377449,-4979.620737
214.224550,-6809.894666,-11325.150913,-2374.896044
214.224872,-3849.070898,-10732.986159,-1225.752797
214.225194,-2072.576638,-10732.986159,-1225.752797
214.225516,-1332.370696,-9474.636058,-1302.362347
214.225838,-1258.350101,-7105.977043,-1915.238745
214.226160,-518.144159,-5995.668130,-2834.553343
214.226481,814.226536,-6883.915261,-2374.896044
214.226803,1554.432478,-8882.471304,0.000000
214.227125,518.144159,-9474.636058,1915.238745
214.227447,-222.061783,-10881.027347,2145.067394
214.227769,1702.473667,-12139.377449,459.657299
214.228090,3997.112087,-13249.686362,-2834.553343
214.228412,5255.462188,-13175.665768,-1302.362347
214.228734,4663.297435,-10658.965565,2451.505594
214.229056,4071.132681,-7994.224174,3830.477490
214.229378,4071.132681,-6883.915261,1762.019645
214.229700,2960.823768,-7179.997637,-459.657299
214.230021,222.061783,-7476.080014,-2757.943793
214.230343,-3627.009116,-6069.688724,-2451.505594
214.230665,-5625.565159,-5921.647536,-1455.581446
214.230987,-6439.791695,-7031.956449,-2221.676944
214.231309,-6957.935855,-7698.141797,-3983.696590
214.231630,-8068.244768,-7772.162391,-4673.182538
214.231952,-8586.388927,-9326.594869,-5132.839837
214.232274,-8660.409521,-11399.171507,-4673.182538
214.232596,-7254.018232,-12879.583391,-4060.306139
214.232918,-5551.544565,-13027.624579,-3140.991542
214.233240,-3404.947333,-11029.068536,-1455.581446
214.233562,-666.185348,-9918.759623,-1838.629195
214.233884,1406.391290,-9178.553681,-1149.143247
214.234206,2294.638420,-9030.512492,-459.657299
214.234528,2664.741391,-7476.080014,306.438199
214.234850,3849.070898,-5477.523971,383.047749
214.235172,6069.688724,-5995.668130,-766.095498
214.235494,7105.977043,-8364.327145,-1915.238745
214.235816,6883.915261,-10658.965565,-1072.533697
214.236138,6661.853478,-12731.542202,76.609550
214.236460,7698.141797,-14434.015869,76.609550
214.236782,9104.533087,-15396.283594,0.000000
214.237103,8216.285956,-14137.933492,459.657299
214.237425,6291.750507,-10881.027347,1149.143247
214.237747,4737.318029,-8216.285956,1378.971896
214.238069,3775.050304,-6439.791695,0.000000
214.238391,2072.576638,-5847.626942,-1685.410096
214.238713,222.061783,-5329.482782,-1762.019645
214.239035,-2368.659014,-4737.318029,-842.705048
214.239357,-4219.173869,-6291.750507,-995.924147
214.239679,-5847.626942,-8290.306550,-2221.676944
214.240001,-7179.997637,-8808.450710,-3677.258390
214.240323,-8438.347739,-8734.430116,-4749.792088
214.240645,-8882.471304,-10214.842000,-5286.058936
214.240967,-8956.491898,-11843.295072,-5132.839837
214.241289,-7402.059420,-12435.459826,-4979.620737
214.241611,-5329.482782,-12583.501014,-4213.525239
214.241933,-3108.864956,-11547.212695,-2298.286494
214.242255,-1184.329507,-10510.924376,-1455.581446
214.242576,148.041188,-10140.821405,-1225.752797
214.242898,1480.411884,-9622.677246,-536.266849
214.243220,1332.370696,-7402.059420,-689.485948
214.243542,1628.453072,-6513.812290,-995.924147
214.243864,1998.556043,-6809.894666,-459.657299
214.244186,1702.473667,-7402.059420,-689.485948
214.244508,1110.308913,-9770.718434,-612.876398
214.244830,962.267725,-12361.439231,459.657299
214.245152,2146.597232,-13471.748144,919.314598
214.245474,3627.009116,-14211.954086,-306.438199
214.245796,3775.050304,-13027.624579,383.047749
214.246118,3034.844362,-9474.636058,1685.410096
214.246440,1924.535449,-7624.121203,1072.533697
214.246762,814.226536,-6661.853478,-766.095498
214.247084,-518.144159,-6661.853478,-1991.848295
214.247406,-1850.514855,-6291.750507,-2068.457845
214.247728,-3182.885551,-7179.997637,-2068.457845
214.248049,-4589.276840,-8068.244768,-995.924147
214.248371,-5625.565159,-7772.162391,-2221.676944
214.248693,-6439.791695,-7105.977043,-3983.696590
214.249015,-6217.729913,-7550.100608,-4979.620737
214.249337,-7328.038826,-8956.491898,-4903.011187
214.249659,-7994.224174,-10658.965565,-4596.572988
214.249981,-6883.915261,-13545.768739,-3064.381992
214.250303,-5033.400406,-12953.603985,-1532.190996
214.250625,-2738.761985,-9326.594869,-1378.971896
214.250947,0.000000,-7550.100608,-1072.533697
214.251269,2812.782580,-8808.450710,-1532.190996
214.251591,3775.050304,-9178.553681,-229.828649
214.251913,2738.761985,-7624.121203,919.314598
214.252235,2590.720797,-5773.606348,1072.533697
214.252557,4811.338623,-6365.771101,-919.314598
214.252879,5625.565159,-8512.368333,-3753.867940
214.253201,5773.606348,-11325.150913,-3217.601092
214.253522,6143.709319,-13619.789333,-459.657299
214.253844,7920.203579,-15766.386565,306.438199
214.254166,9696.697840,-16728.654289,536.266849
214.254488,8882.471304,-14730.098246,1455.581446
214.254810,6217.729913,-11325.150913,1685.410096
214.255132,3627.009116,-7772.162391,689.485948
214.255454,2072.576638,-5921.647536,-689.485948
214.255776,296.082377,-4441.235652,-2221.676944
214.256098,-2072.576638,-3849.070898,-1225.752797
214.256420,-4145.153275,-4367.215058,612.876398
214.256742,-5403.503377,-5995.668130,-153.219100
214.257064,-5921.647536,-8586.388927,-2911.162892
214.257386,-6365.771101,-9030.512492,-4213.525239
214.257708,-7105.977043,-9696.697840,-3983.696590
214.258030,-7550.100608,-10658.965565,-3983.696590
214.258352,-7550.100608,-11399.171507,-3753.867940
214.258674,-5773.606348,-12805.562797,-4903.011187
214.258995,-3627.009116,-12583.501014,-4673.182538
214.259317,-1924.535449,-11103.089130,-3064.381992
214.259639,-74.020594,-10214.842000,-1532.190996
214.259961,1406.391290,-10510.924376,0.000000
214.260283,2368.659014,-9844.739029,536.266849
214.260605,2516.700203,-7550.100608,0.000000
214.260927,2220.617826,-5625.565159,-1149.143247
214.261249,2368.659014,-6365.771101,-689.485948
214.261571,1628.453072,-7476.080014,-1378.971896
214.261893,370.102971,-9622.677246,-1072.533697
214.262215,0.000000,-11473.192101,536.266849
214.262537,1628.453072,-14063.912898,306.438199
214.262859,3404.947333,-15396.283594,-919.314598
214.263181,3627.009116,-12879.583391,-229.828649
214.263503,2590.720797,-9474.636058,1685.410096
214.263825,1924.535449,-7994.224174,1302.362347
214.264147,740.205942,-6883.915261,-842.705048
214.264468,-1036.288319,-6365.771101,-2757.943793
214.264790,-3034.844362,-6143.709319,-2221.676944
214.265112,-5329.482782,-7402.059420,-1608.800546
214.265434,-5847.626942,-8290.306550,-1608.800546
214.265756,-5847.626942,-7402.059420,-2374.896044
214.266078,-5477.523971,-6735.874072,-3140.991542
214.266400,-5181.441594,-6883.915261,-3677.258390
214.266722,-5921.647536,-8290.306550,-3753.867940
214.267044,-7105.977043,-9770.718434,-3600.648841
214.267366,-6513.812290,-12139.377449,-3294.210641
214.267688,-4515.256246,-13101.645173,-2757.943793
214.268010,-2368.659014,-10510.924376,-2604.724693
214.268332,0.000000,-9030.512492,-1685.410096
214.268654,2516.700203,-9844.739029,-383.047749
214.268976,3701.029710,-10658.965565,0.000000
214.269298,3478.967927,-8512.368333,0.000000
214.269620,3849.070898,-6069.688724,-383.047749
214.269941,5403.503377,-6069.688724,-1838.629195
214.270263,6069.688724,-8438.347739,-4060.306139
214.270585,6069.688724,-11547.212695,-2528.115143
214.270907,6291.750507,-13545.768739,-306.438199
214.271229,7105.977043,-15470.304188,0.000000
214.271551,8142.265362,-15914.427753,-459.657299
214.271873,7254.018232,-13619.789333,383.047749
214.272195,5181.441594,-10436.903782,612.876398
214.272517,3256.906145,-7846.182985,76.609550
214.272839,1850.514855,-6069.688724,0.000000
214.273161,-222.061783,-4515.256246,-153.219100
214.273483,-2664.741391,-4071.132681,-1149.143247
214.273805,-5181.441594,-4737.318029,-612.876398
214.274127,-5921.647536,-6439.791695,-1378.971896
214.274449,-5995.668130,-8364.327145,-3753.867940
214.274771,-6365.771101,-8734.430116,-4443.353888
214.275093,-6883.915261,-9474.636058,-3140.991542
214.275414,-6883.915261,-10584.944971,-3064.381992
214.275736,-6439.791695,-11251.130318,-4060.306139
214.276058,-4737.318029,-12139.377449,-5056.230287
214.276380,-3330.926739,-12583.501014,-4519.963438
214.276702,-1480.411884,-11251.130318,-2068.457845
214.277024,0.000000,-10140.821405,-306.438199
214.277346,1628.453072,-10362.883188,459.657299
214.277668,3182.885551,-9548.656652,1225.752797
214.277990,3108.864956,-7402.059420,153.219100
214.278312,2442.679609,-5699.585753,-919.314598
214.278634,2516.700203,-6143.709319,-1455.581446
214.278956,1776.494261,-7402.059420,-766.095498
214.279278,-222.061783,-9844.739029,0.000000
214.279600,-814.226536,-11695.253884,1149.143247
214.279922,1258.350101,-13101.645173,0.000000
214.280244,2738.761985,-13767.830521,-1991.848295
214.280566,3256.906145,-13249.686362,-536.266849
214.280887,2146.597232,-11399.171507,2604.724693
214.281209,1110.308913,-8512.368333,2298.286494
214.281531,222.061783,-6735.874072,-842.705048
214.281853,-518.144159,-5329.482782,-3524.039291
214.282175,-2738.761985,-5477.523971,-3140.991542
214.282497,-5033.400406,-6957.935855,-1532.190996
214.282819,-6069.688724,-7402.059420,-1532.190996
214.283141,-6217.729913,-7105.977043,-1991.848295
214.283463,-5773.606348,-7031.956449,-3064.381992
214.283785,-5995.668130,-7254.018232,-3447.429741
214.284107,-7402.059420,-8512.368333,-3983.696590
214.284429,-8216.285956,-9770.718434,-3600.648841
214.284751,-7031.956449,-12805.562797,-3140.991542
214.285073,-4663.297435,-13693.809927,-2528.115143
214.285395,-2442.679609,-9844.739029,-1991.848295
214.285717,0.000000,-7994.224174,-1378.971896
214.286039,2516.700203,-9548.656652,-612.876398
214.286360,4441.235652,-11251.130318,-383.047749
214.286682,4145.153275,-9400.615463,-842.705048
214.287004,3997.112087,-6809.894666,-766.095498
214.287326,5033.400406,-6513.812290,-536.266849
214.287648,4959.379811,-8438.347739,-2834.553343
214.287970,4441.235652,-11177.109724,-3217.601092
214.288292,4663.297435,-12879.583391,-1762.019645
214.288614,5551.544565,-14804.118840,-995.924147
214.288936,6513.812290,-15914.427753,-1149.143247
214.289258,6735.874072,-14730.098246,689.485948
214.289580,5181.441594,-10658.965565,919.314598
214.289902,4441.235652,-7476.080014,0.000000
214.290224,3256.906145,-5995.668130,-766.095498
214.290546,518.144159,-5329.482782,-919.314598
214.290868,-2960.823768,-4293.194464,0.000000
214.291190,-5699.585753,-3552.988522,229.828649
214.291512,-5921.647536,-5403.503377,-1685.410096
214.291833,-4737.318029,-7920.203579,-4443.353888
214.292155,-4811.338623,-9030.512492,-4826.401637
214.292477,-5181.441594,-9548.656652,-2987.772442
214.292799,-5255.462188,-11251.130318,-1378.971896
214.293121,-4737.318029,-12139.377449,-2145.067394
214.293443,-3552.988522,-12583.501014,-4596.572988
214.293765,-2442.679609,-12361.439231,-4673.182538
214.294087,-1036.288319,-10362.883188,-2145.067394
214.294409,296.082377,-9474.636058,-229.828649
214.294731,1924.535449,-9030.512492,842.705048
214.295053,3034.844362,-8438.347739,1685.410096
214.295375,3256.906145,-7254.018232,1149.143247
214.295697,2960.823768,-6513.812290,-919.314598
214.296019,2368.659014,-6587.832884,-2681.334243
214.296341,1998.556043,-7846.182985,-1532.190996
214.296663,0.000000,-9474.636058,-229.828649
214.296985,-962.267725,-11399.171507,612.876398
214.297306,666.185348,-13545.768739,-1302.362347
214.297628,2886.803174,-14359.995275,-3524.039291
214.297950,2368.659014,-13619.789333,-2451.505594
214.298272,1184.329507,-13323.706956,1302.362347
214.298594,222.061783,-10584.944971,2757.943793
214.298916,-296.082377,-6883.915261,459.657299
214.299238,-1628.453072,-4441.235652,-2298.286494
214.299560,-4441.235652,-4737.318029,-2221.676944
214.299882,-6957.935855,-5773.606348,-1838.629195
214.300204,-7476.080014,-5995.668130,-2757.943793
214.300526,-5921.647536,-6957.935855,-2834.553343
214.300848,-4367.215058,-8586.388927,-1685.410096
214.301170,-3775.050304,-8364.327145,-1685.410096
214.301492,-3923.091493,-7846.182985,-2757.943793
214.301814,-3997.112087,-9400.615463,-3753.867940
214.302136,-3923.091493,-11547.212695,-2604.724693
214.302458,-3775.050304,-12287.418637,-2451.505594
214.302779,-2220.617826,-11251.130318,-3370.820191
214.303101,370.102971,-9622.677246,-1838.629195
214.303423,2442.679609,-8882.471304,0.000000
214.303745,3775.050304,-9844.739029,1072.533697
214.304067,4219.173869,-9992.780217,766.095498
214.304389,5181.441594,-8216.285956,-1378.971896
214.304711,5699.585753,-7031.956449,-4366.744339
214.305033,4885.359217,-8586.388927,-2451.505594
214.305355,2960.823768,-9622.677246,0.000000
214.305677,1702.473667,-10066.800811,-842.705048
214.305999,3256.906145,-12065.356855,-2757.943793
214.306321,5625.565159,-14359.995275,-3983.696590
214.306643,4885.359217,-15174.221811,-2451.505594
214.306965,2590.720797,-14656.077652,842.705048
214.307287,1702.473667,-11843.295072,2911.162892
214.307609,2886.803174,-7624.121203,536.266849
214.307931,2294.638420,-4441.235652,-3064.381992
214.308252,-148.041188,-4071.132681,-2451.505594
214.308574,-3552.988522,-3256.906145,-383.047749
214.308896,-5403.503377,-3701.029710,-1608.800546
214.309218,-4367.215058,-6809.894666,-2757.943793
214.309540,-2664.741391,-9844.739029,-2834.553343
214.309862,-3627.009116,-11177.109724,-2681.334243
214.310184,-4737.318029,-11103.089130,-2221.676944
214.310506,-4441.235652,-11029.068536,-1532.190996
214.310828,-2664.741391,-11029.068536,-3677.258390
214.311150,-2220.617826,-10732.986159,-4519.963438
214.311472,-2294.638420,-10140.821405,-2221.676944
214.311794,-1184.329507,-9474.636058,-1455.581446
214.312116,592.164754,-9474.636058,-1455.581446
214.312438,2294.638420,-9844.739029,-612.876398
214.312760,2516.700203,-9104.533087,459.657299
214.313082,2442.679609,-7772.162391,-1302.362347
214.313404,1554.432478,-8660.409521,-2374.896044
214.313725,740.205942,-10066.800811,-1302.362347
214.314047,0.000000,-9770.718434,-689.485948
214.314369,-296.082377,-10288.862594,-1838.629195
214.314691,1332.370696,-11399.171507,-1991.848295
214.315013,2368.659014,-12361.439231,-766.095498
214.315335,2220.617826,-13397.727550,459.657299
214.315657,518.144159,-12361.439231,3217.601092
214.315979,444.123565,-9178.553681,3217.601092
214.316301,0.000000,-5551.544565,-995.924147
214.316623,-814.226536,-5403.503377,-3064.381992
214.316945,-3182.885551,-5107.421000,-1685.410096
214.317267,-5329.482782,-5551.544565,-1915.238745
214.317589,-6069.688724,-5847.626942,-2068.457845
214.317911,-5107.421000,-7402.059420,-1762.019645
214.318233,-5255.462188,-9474.636058,-1991.848295
214.318555,-6217.729913,-9696.697840,-2834.553343
214.318877,-5995.668130,-9400.615463,-3447.429741
214.319198,-4811.338623,-10288.862594,-4060.306139
214.319520,-3627.009116,-11325.150913,-3064.381992
214.319842,-3701.029710,-10732.986159,-1608.800546
214.320164,-2442.679609,-10732.986159,-1762.019645
214.320486,-518.144159,-10288.862594,-1378.971896
214.320808,1702.473667,-9178.553681,-153.219100
214.321130,2664.741391,-8216.285956,-306.438199
214.321452,3627.009116,-8734.430116,-766.095498
214.321774,3775.050304,-9326.594869,-2068.457845
214.322096,3923.091493,-8216.285956,-1455.581446
214.322418,3256.906145,-8068.244768,-919.314598
214.322740,2886.803174,-10362.883188,-383.047749
214.323062,3552.988522,-11991.336260,-2298.286494
214.323384,5625.565159,-12879.583391,-4290.134789
214.323706,6587.832884,-13989.892304,-3140.991542
214.324028,6439.791695,-15174.221811,919.314598
214.324350,4737.318029,-14137.933492,3370.820191
214.324671,3034.844362,-9252.574275,2068.457845
214.324993,2072.576638,-5625.565159,0.000000
214.325315,888.247130,-4959.379811,-1302.362347
214.325637,-1110.308913,-4071.132681,-1915.238745
