#time,accel_x,accel_y,accel_z
434.275524,-3775.050304,-9770.718434,-3140.991542
434.275845,-2294.638420,-9030.512492,-995.924147
434.276167,-1628.453072,-9548.656652,995.924147
434.276489,-2146.597232,-9104.533087,612.876398
434.276810,-2294.638420,-7328.038826,-1149.143247
434.277132,-1036.288319,-6883.915261,-2451.505594
434.277454,74.020594,-8068.244768,-2681.334243
434.277776,296.082377,-8290.306550,-1915.238745
434.278097,740.205942,-7328.038826,-766.095498
434.278419,2590.720797,-8586.388927,-689.485948
434.278741,2812.782580,-11917.315666,-2528.115143
434.279062,-740.205942,-13397.727550,-1608.800546
434.279384,-3701.029710,-12361.439231,-306.438199
434.279706,-3627.009116,-11029.068536,-1072.533697
434.280028,-666.185348,-9696.697840,-2987.772442
434.280349,1332.370696,-8438.347739,-3140.991542
434.280671,1628.453072,-6439.791695,-919.314598
434.280993,1036.288319,-6735.874072,1838.629195
434.281314,888.247130,-8512.368333,2681.334243
434.281636,444.123565,-8290.306550,842.705048
434.281958,0.000000,-5921.647536,-612.876398
434.282280,-148.041188,-4885.359217,-1378.971896
434.282601,666.185348,-5699.585753,-1991.848295
434.282923,1776.494261,-6291.750507,-2528.115143
434.283245,2072.576638,-7994.224174,-1991.848295
434.283566,148.041188,-10436.903782,-1838.629195
434.283888,-1924.535449,-13101.645173,-2145.067394
434.284210,-4515.256246,-13767.830521,-3140.991542
434.284532,-5403.503377,-13767.830521,-3830.477490
434.284853,-3849.070898,-11695.253884,-4596.572988
434.285175,-1628.453072,-9474.636058,-4979.620737
434.285497,296.082377,-8438.347739,-3447.429741
434.285818,888.247130,-9474.636058,-306.438199
434.286140,148.041188,-9474.636058,1302.362347
434.286462,0.000000,-8808.450710,0.000000
434.286784,444.123565,-7698.141797,-2298.286494
434.287105,1184.329507,-7476.080014,-3140.991542
434.287427,740.205942,-7846.182985,-2987.772442
434.287749,962.267725,-7328.038826,-1991.848295
434.288070,814.226536,-8438.347739,-612.876398
434.288392,296.082377,-10732.986159,-383.047749
434.288714,-1480.411884,-13027.624579,-2528.115143
434.289036,-3701.029710,-13693.809927,-3677.258390
434.289357,-4959.379811,-13915.871710,-2451.505594
434.289679,-3256.906145,-13397.727550,-2145.067394
434.290001,-518.144159,-11621.233289,-2528.115143
434.290322,1258.350101,-8216.285956,-1838.629195
434.290644,1406.391290,-7031.956449,383.047749
434.290966,1332.370696,-7179.997637,612.876398
434.291287,1036.288319,-7328.038826,-612.876398
434.291609,370.102971,-7105.977043,-1991.848295
434.291931,0.000000,-7772.162391,-1302.362347
434.292253,-74.020594,-8290.306550,76.609550
434.292574,0.000000,-6513.812290,383.047749
434.292896,296.082377,-6957.935855,-612.876398
434.293218,-518.144159,-8734.430116,-1762.019645
434.293539,-2812.782580,-9696.697840,-2681.334243
434.293861,-4589.276840,-10658.965565,-2451.505594
434.294183,-4219.173869,-11917.315666,-1455.581446
434.294505,-3478.967927,-12583.501014,-1685.410096
434.294826,-2220.617826,-11325.150913,-1915.238745
434.295148,-370.102971,-9030.512492,-689.485948
434.295470,1110.308913,-8142.265362,76.609550
434.295791,1554.432478,-7846.182985,459.657299
434.296113,1924.535449,-6587.832884,-306.438199
434.296435,2442.679609,-5551.544565,0.000000
434.296757,3478.967927,-5181.441594,-459.657299
434.297078,4441.235652,-6291.750507,-995.924147
434.297400,3627.009116,-7994.224174,-1072.533697
434.297722,2368.659014,-9770.718434,-1225.752797
434.298043,592.164754,-11399.171507,-919.314598
434.298365,-1628.453072,-13693.809927,-1225.752797
434.298687,-3701.029710,-13841.851115,-1915.238745
434.299009,-5033.400406,-12509.480420,-2528.115143
434.299330,-4293.194464,-11621.233289,-3064.381992
434.299652,-2442.679609,-10510.924376,-3830.477490
434.299974,-1036.288319,-9030.512492,-2298.286494
434.300295,-962.267725,-8512.368333,-995.924147
434.300617,-1332.370696,-9252.574275,0.000000
434.300939,-1406.391290,-9548.656652,-1838.629195
434.301261,-1332.370696,-8364.327145,-3140.991542
434.301582,-1332.370696,-8512.368333,-2528.115143
434.301904,-888.247130,-8438.347739,-1991.848295
434.302226,370.102971,-8438.347739,-2604.724693
434.302547,962.267725,-9252.574275,-2451.505594
434.302869,592.164754,-9992.780217,-1378.971896
434.303191,-888.247130,-11621.233289,-1685.410096
434.303513,-2294.638420,-10881.027347,-2834.553343
434.303834,-2146.597232,-11621.233289,-3140.991542
434.304156,-1480.411884,-11769.274478,-3370.820191
434.304478,-444.123565,-10288.862594,-2451.505594
434.304799,888.247130,-8660.409521,-383.047749
434.305121,2590.720797,-8808.450710,306.438199
434.305443,2368.659014,-8512.368333,306.438199
434.305765,1776.494261,-7031.956449,306.438199
434.306086,1554.432478,-4811.338623,-306.438199
434.306408,2442.679609,-4515.256246,-1532.190996
434.306730,2294.638420,-6735.874072,-1838.629195
434.307051,814.226536,-8068.244768,-1225.752797
434.307373,-1110.308913,-9326.594869,229.828649
434.307695,-1776.494261,-10807.006753,0.000000
434.308017,-2664.741391,-12435.459826,-1915.238745
434.308338,-3923.091493,-11473.192101,-2834.553343
434.308660,-4737.318029,-10140.821405,-2987.772442
434.308982,-3478.967927,-9622.677246,-3600.648841
434.309303,-1258.350101,-9178.553681,-3753.867940
434.309625,-370.102971,-8290.306550,-2451.505594
434.309947,-1036.288319,-8142.265362,-306.438199
434.310268,-1480.411884,-9474.636058,459.657299
434.310590,-1628.453072,-9030.512492,-1685.410096
434.310912,-1036.288319,-8734.430116,-3217.601092
434.311234,74.020594,-8586.388927,-1762.019645
434.311555,1036.288319,-8956.491898,0.000000
434.311877,962.267725,-8142.265362,-612.876398
434.312199,222.061783,-8660.409521,-612.876398
434.312520,0.000000,-9474.636058,-383.047749
434.312842,-962.267725,-10362.883188,-2451.505594
434.313164,-1850.514855,-10658.965565,-4060.306139
434.313486,-2368.659014,-11251.130318,-2987.772442
434.313807,-1332.370696,-12583.501014,-766.095498
434.314129,740.205942,-12731.542202,-306.438199
434.314451,2368.659014,-11029.068536,-1225.752797
434.314772,2738.761985,-9400.615463,-1608.800546
434.315094,2294.638420,-8956.491898,-1072.533697
434.315416,1702.473667,-7772.162391,-995.924147
434.315738,1998.556043,-7179.997637,-1532.190996
434.316059,2146.597232,-7772.162391,-1915.238745
434.316381,592.164754,-9178.553681,-1455.581446
434.316703,-888.247130,-9326.594869,229.828649
434.317024,-1036.288319,-10066.800811,0.000000
434.317346,-1924.535449,-10955.047942,-995.924147
434.317668,-3330.926739,-10732.986159,-2451.505594
434.317990,-3997.112087,-9104.533087,-1991.848295
434.318311,-3478.967927,-8290.306550,-1762.019645
434.318633,-2664.741391,-8512.368333,-2221.676944
434.318955,-2146.597232,-9696.697840,-2757.943793
434.319276,-2146.597232,-9992.780217,-2068.457845
434.319598,-1554.432478,-10436.903782,-995.924147
434.319920,-1110.308913,-10658.965565,-1149.143247
434.320242,-296.082377,-8882.471304,-1378.971896
434.320563,666.185348,-7328.038826,-1455.581446
434.320885,1776.494261,-6143.709319,-1838.629195
434.321207,1924.535449,-6217.729913,-1608.800546
434.321528,2146.597232,-6365.771101,-1532.190996
434.321850,1628.453072,-8142.265362,-1149.143247
434.322172,222.061783,-10510.924376,-689.485948
434.322494,-1998.556043,-11473.192101,-153.219100
434.322815,-2738.761985,-10807.006753,-459.657299
434.323137,-2294.638420,-10066.800811,-1608.800546
434.323459,-888.247130,-9178.553681,-2757.943793
434.323780,740.205942,-9252.574275,-2834.553343
434.324102,1406.391290,-8882.471304,-1225.752797
434.324424,1406.391290,-9622.677246,229.828649
434.324746,1554.432478,-9622.677246,536.266849
434.325067,1702.473667,-8586.388927,-1072.533697
434.325389,2294.638420,-7476.080014,-2374.896044
434.325711,1480.411884,-7328.038826,-3140.991542
434.326032,518.144159,-8956.491898,-2757.943793
434.326354,-666.185348,-10288.862594,-2068.457845
434.326676,-1850.514855,-12287.418637,-1685.410096
434.326997,-3478.967927,-12953.603985,-1915.238745
434.327319,-4219.173869,-12879.583391,-1915.238745
434.327641,-4589.276840,-10066.800811,-2451.505594
434.327963,-3330.926739,-7476.080014,-3753.867940
434.328284,-1480.411884,-7476.080014,-3907.087040
434.328606,-444.123565,-8660.409521,-2911.162892
434.328928,-888.247130,-9918.759623,-459.657299
434.329249,-1184.329507,-11399.171507,459.657299
434.329571,-740.205942,-12139.377449,689.485948
434.329893,444.123565,-9918.759623,-842.705048
434.330215,1924.535449,-7550.100608,-2221.676944
434.330536,3701.029710,-5773.606348,-2451.505594
434.330858,4811.338623,-6143.709319,-2604.724693
434.331180,4367.215058,-7920.203579,-536.266849
434.331501,2368.659014,-9992.780217,766.095498
434.331823,-370.102971,-11473.192101,459.657299
434.332145,-2886.803174,-11769.274478,-459.657299
434.332467,-3256.906145,-10214.842000,-995.924147
434.332788,-2220.617826,-8068.244768,-2834.553343
434.333110,-518.144159,-7550.100608,-3140.991542
434.333432,0.000000,-8290.306550,-766.095498
434.333753,-296.082377,-8956.491898,2374.896044
434.334075,-740.205942,-8660.409521,2374.896044
434.334397,-814.226536,-8290.306550,-153.219100
434.334719,-370.102971,-7698.141797,-2604.724693
434.335040,0.000000,-6883.915261,-3447.429741
434.335362,222.061783,-6587.832884,-2681.334243
434.335684,74.020594,-8586.388927,-383.047749
434.336005,-666.185348,-9622.677246,-306.438199
434.336327,-2072.576638,-11547.212695,-842.705048
434.336649,-3997.112087,-13693.809927,-2068.457845
434.336971,-6069.688724,-14285.974681,-2528.115143
434.337292,-6439.791695,-11399.171507,-3217.601092
434.337614,-4441.235652,-8660.409521,-3370.820191
434.337936,-1702.473667,-8438.347739,-2528.115143
434.338257,74.020594,-7698.141797,-1608.800546
434.338579,592.164754,-7179.997637,-1455.581446
434.338901,1184.329507,-9030.512492,-1762.019645
434.339223,1776.494261,-11473.192101,-1378.971896
434.339544,1110.308913,-11325.150913,-1455.581446
434.339866,1480.411884,-10288.862594,-1608.800546
434.340188,2812.782580,-8956.491898,-1991.848295
434.340509,4663.297435,-8364.327145,-2528.115143
434.340831,5181.441594,-7254.018232,-3677.258390
434.341153,3256.906145,-8882.471304,-3447.429741
434.341475,74.020594,-11695.253884,-1072.533697
434.341796,-2664.741391,-14063.912898,-689.485948
434.342118,-3923.091493,-13693.809927,-1838.629195
434.342440,-4145.153275,-11621.233289,-2374.896044
434.342761,-2442.679609,-9548.656652,-2068.457845
434.343083,0.000000,-7402.059420,-1378.971896
434.343405,814.226536,-5033.400406,-612.876398
434.343726,1184.329507,-5107.421000,536.266849
434.344048,1332.370696,-7031.956449,919.314598
434.344370,296.082377,-8068.244768,-995.924147
434.344692,-814.226536,-7772.162391,-1378.971896
434.345013,-888.247130,-7624.121203,-2221.676944
434.345335,370.102971,-8364.327145,-2911.162892
434.345657,1332.370696,-7994.224174,-3140.991542
434.345978,222.061783,-9992.780217,-1608.800546
434.346300,-1924.535449,-12657.521608,76.609550
434.346622,-4885.359217,-13767.830521,229.828649
434.346944,-5625.565159,-12287.418637,-1149.143247
434.347265,-4367.215058,-9474.636058,-2757.943793
434.347587,-2516.700203,-7920.203579,-2757.943793
434.347909,-888.247130,-5699.585753,-1762.019645
434.348230,222.061783,-5033.400406,612.876398
434.348552,1850.514855,-6291.750507,1302.362347
434.348874,1702.473667,-9326.594869,459.657299
434.349196,370.102971,-10288.862594,-306.438199
434.349517,-222.061783,-9622.677246,-76.609550
434.349839,1702.473667,-7698.141797,-1685.410096
434.350161,4885.359217,-7994.224174,-3217.601092
434.350482,6587.832884,-7476.080014,-3370.820191
434.350804,4959.379811,-9992.780217,-1532.190996
434.351126,1332.370696,-13323.706956,229.828649
434.351448,-2146.597232,-15100.201217,306.438199
434.351769,-3701.029710,-14804.118840,-766.095498
434.352091,-3034.844362,-12213.398043,-3677.258390
434.352413,-1258.350101,-10066.800811,-4519.963438
434.352734,370.102971,-7994.224174,-2451.505594
434.353056,1036.288319,-6883.915261,536.266849
434.353378,1332.370696,-7179.997637,1762.019645
434.353700,-148.041188,-8586.388927,612.876398
434.354021,-1776.494261,-8216.285956,-1838.629195
434.354343,-2738.761985,-7624.121203,-3677.258390
434.354665,-1628.453072,-7920.203579,-4366.744339
434.354986,0.000000,-9474.636058,-4213.525239
434.355308,1036.288319,-9918.759623,-2987.772442
434.355630,-148.041188,-11547.212695,-766.095498
434.355952,-2220.617826,-14137.933492,153.219100
434.356273,-4293.194464,-15766.386565,-1072.533697
434.356595,-5181.441594,-12879.583391,-3600.648841
434.356917,-4367.215058,-8956.491898,-4979.620737
434.357238,-1480.411884,-7772.162391,-3447.429741
434.357560,1480.411884,-6365.771101,-1072.533697
434.357882,2220.617826,-5181.441594,1072.533697
434.358204,1480.411884,-6365.771101,2145.067394
434.358525,444.123565,-8808.450710,1685.410096
434.358847,0.000000,-8808.450710,-919.314598
434.359169,222.061783,-8068.244768,-2451.505594
434.359490,1332.370696,-6957.935855,-2451.505594
434.359812,3182.885551,-7105.977043,-995.924147
434.360134,4589.276840,-6809.894666,-153.219100
434.360455,2738.761985,-9030.512492,0.000000
434.360777,-592.164754,-11843.295072,-1302.362347
434.361099,-4737.318029,-13397.727550,-1378.971896
434.361421,-5847.626942,-14063.912898,-1915.238745
434.361742,-4737.318029,-11769.274478,-2911.162892
434.362064,-2294.638420,-9844.739029,-2757.943793
434.362386,0.000000,-7846.182985,-689.485948
434.362707,814.226536,-6217.729913,1838.629195
434.363029,962.267725,-5625.565159,1225.752797
434.363351,74.020594,-7476.080014,-612.876398
434.363673,296.082377,-8512.368333,-2374.896044
434.363994,-592.164754,-7402.059420,-2298.286494
434.364316,444.123565,-7031.956449,-2221.676944
434.364638,2442.679609,-8438.347739,-1915.238745
434.364959,3775.050304,-9326.594869,-2221.676944
434.365281,2442.679609,-10658.965565,-1915.238745
434.365603,0.000000,-13989.892304,-1378.971896
434.365925,-2664.741391,-16358.551318,-383.047749
434.366246,-3923.091493,-14656.077652,-1762.019645
434.366568,-3034.844362,-10807.006753,-2451.505594
434.366890,-740.205942,-8808.450710,-1838.629195
434.367212,1258.350101,-5847.626942,-459.657299
434.367533,1924.535449,-3849.070898,612.876398
434.367855,2368.659014,-5403.503377,1072.533697
434.368177,1184.329507,-7994.224174,766.095498
434.368499,-222.061783,-9104.533087,-766.095498
434.368820,-888.247130,-9474.636058,-689.485948
434.369142,-444.123565,-9178.553681,-995.924147
434.369464,962.267725,-7994.224174,-2604.724693
434.369786,2590.720797,-7698.141797,-4213.525239
434.370107,1776.494261,-9474.636058,-3217.601092
434.370429,-1332.370696,-11843.295072,-2451.505594
434.370751,-5033.400406,-14285.974681,-1915.238745
434.371072,-5551.544565,-15322.262999,-2298.286494
434.371394,-4885.359217,-14063.912898,-3370.820191
434.371716,-3034.844362,-11843.295072,-3907.087040
434.372038,-962.267725,-9178.553681,-2374.896044
434.372359,74.020594,-7105.977043,842.705048
434.372681,1776.494261,-5921.647536,1149.143247
434.373003,2220.617826,-6143.709319,842.705048
434.373325,2368.659014,-5921.647536,-842.705048
434.373646,1110.308913,-6365.771101,-1302.362347
434.373968,518.144159,-7105.977043,-229.828649
434.374290,1850.514855,-7328.038826,-842.705048
434.374612,2960.823768,-8808.450710,-3524.039291
434.374933,2368.659014,-10955.047942,-3217.601092
434.375255,-1924.535449,-11769.274478,-536.266849
434.375577,-5551.544565,-13175.665768,612.876398
434.375899,-6143.709319,-13767.830521,-1762.019645
434.376220,-4219.173869,-11621.233289,-5439.278036
434.376542,-2664.741391,-9178.553681,-6052.154434
434.376864,-1036.288319,-6809.894666,-2757.943793
434.377186,-370.102971,-6809.894666,766.095498
434.377507,0.000000,-7994.224174,1838.629195
434.377829,-370.102971,-8734.430116,1072.533697
434.378151,-814.226536,-6439.791695,-2145.067394
434.378473,222.061783,-5625.565159,-3753.867940
434.378794,1554.432478,-6809.894666,-3830.477490
434.379116,1850.514855,-8660.409521,-2145.067394
434.379438,2664.741391,-8660.409521,-536.266849
434.379760,4219.173869,-10881.027347,-459.657299
434.380081,3330.926739,-13471.748144,-1608.800546
434.380403,-296.082377,-14137.933492,-2221.676944
434.380725,-3701.029710,-13397.727550,-2068.457845
434.381046,-2516.700203,-11991.336260,-1455.581446
434.381368,222.061783,-11177.109724,-2451.505594
434.381690,2220.617826,-9400.615463,-1991.848295
434.382012,1776.494261,-7328.038826,1149.143247
434.382333,1480.411884,-6587.832884,3907.087040
434.382655,1702.473667,-6143.709319,1532.190996
434.382977,2072.576638,-4737.318029,-3370.820191
434.383299,1184.329507,-4737.318029,-3983.696590
434.383620,-222.061783,-6661.853478,-2145.067394
434.383942,-1924.535449,-9622.677246,-995.924147
434.384264,-2516.700203,-12879.583391,-1302.362347
434.384586,-2960.823768,-14285.974681,-2451.505594
434.384907,-5033.400406,-14211.954086,-3064.381992
434.385229,-6365.771101,-13323.706956,-2834.553343
434.385551,-5625.565159,-12509.480420,-2757.943793
434.385873,-3775.050304,-10436.903782,-4366.744339
434.386194,-2294.638420,-8808.450710,-3294.210641
434.386516,-666.185348,-8586.388927,0.000000
434.386838,148.041188,-9178.553681,2451.505594
434.387160,962.267725,-7846.182985,1685.410096
434.387481,962.267725,-7254.018232,306.438199
434.387803,2812.782580,-5847.626942,153.219100
434.388125,5255.462188,-5181.441594,-689.485948
434.388447,6291.750507,-4885.359217,-842.705048
434.388768,5773.606348,-7550.100608,1149.143247
434.389090,4663.297435,-9918.759623,1608.800546
