#time,accel_x,accel_y,accel_z
148.977068,3849.070898,-9030.512492,-1838.629195
148.977390,4663.297435,-8512.368333,-2068.457845
148.977712,4071.132681,-7254.018232,-1915.238745
148.978034,3256.906145,-6291.750507,-1762.019645
148.978356,2368.659014,-6143.709319,-2757.943793
148.978677,1110.308913,-7179.997637,-2604.724693
148.978999,-814.226536,-7994.224174,-1915.238745
148.979321,-2294.638420,-9252.574275,-1072.533697
148.979643,-3034.844362,-9992.780217,0.000000
148.979964,-2590.720797,-10584.944971,0.000000
148.980286,-2886.803174,-10807.006753,0.000000
148.980608,-3478.967927,-10066.800811,459.657299
148.980930,-3849.070898,-9992.780217,919.314598
148.981252,-3849.070898,-9992.780217,536.266849
148.981573,-4145.153275,-9178.553681,0.000000
148.981895,-3330.926739,-9326.594869,-842.705048
148.982217,-3108.864956,-9104.533087,-383.047749
148.982539,-1850.514855,-8808.450710,-536.266849
148.982861,-148.041188,-8216.285956,-1225.752797
148.983182,2072.576638,-8068.244768,-1685.410096
148.983504,3997.112087,-9104.533087,-1072.533697
148.983826,5033.400406,-8364.327145,-1302.362347
148.984148,5921.647536,-7994.224174,-1378.971896
148.984469,6513.812290,-8290.306550,-2374.896044
148.984791,6439.791695,-8586.388927,-2911.162892
148.985113,5551.544565,-8068.244768,-2757.943793
148.985435,3923.091493,-7698.141797,-2987.772442
148.985757,1776.494261,-8068.244768,-2604.724693
148.986078,-148.041188,-9030.512492,-2374.896044
148.986400,-2368.659014,-9696.697840,-2221.676944
148.986722,-4071.132681,-9992.780217,-1762.019645
148.987044,-4145.153275,-10584.944971,-1455.581446
148.987366,-4071.132681,-11621.233289,-1455.581446
148.987687,-4367.215058,-11695.253884,-1378.971896
148.988009,-4441.235652,-11251.130318,-919.314598
148.988331,-4219.173869,-11103.089130,-1532.190996
148.988653,-3627.009116,-11029.068536,-1455.581446
148.988974,-2664.741391,-11473.192101,-2221.676944
148.989296,-2886.803174,-10881.027347,-2221.676944
148.989618,-2294.638420,-10732.986159,-2374.896044
148.989940,-1184.329507,-11029.068536,-2604.724693
148.990262,74.020594,-11029.068536,-2681.334243
148.990583,888.247130,-10881.027347,-2451.505594
148.990905,1998.556043,-9548.656652,-2145.067394
148.991227,2812.782580,-8956.491898,-2145.067394
148.991549,3182.885551,-8586.388927,-1838.629195
148.991871,2886.803174,-7698.141797,-2068.457845
148.992192,2072.576638,-6809.894666,-1608.800546
148.992514,1184.329507,-6587.832884,-1915.238745
148.992836,370.102971,-6809.894666,-2221.676944
148.993158,-962.267725,-7328.038826,-1915.238745
148.993479,-2516.700203,-7846.182985,-612.876398
148.993801,-2960.823768,-8660.409521,76.609550
148.994123,-2960.823768,-9548.656652,-383.047749
148.994445,-2516.700203,-9992.780217,-536.266849
148.994767,-2664.741391,-10288.862594,0.000000
148.995088,-3552.988522,-10140.821405,995.924147
148.995410,-4219.173869,-9474.636058,995.924147
148.995732,-3552.988522,-8882.471304,-229.828649
148.996054,-3404.947333,-9474.636058,-1608.800546
148.996376,-3775.050304,-9992.780217,-1532.190996
148.996697,-4219.173869,-9918.759623,-689.485948
148.997019,-3627.009116,-9918.759623,0.000000
148.997341,-1110.308913,-9252.574275,-459.657299
148.997663,1184.329507,-9104.533087,-1378.971896
148.997984,3034.844362,-8512.368333,-1149.143247
148.998306,4663.297435,-7772.162391,-1378.971896
148.998628,6365.771101,-7105.977043,-995.924147
148.998950,7846.182985,-7031.956449,-1838.629195
148.999272,8068.244768,-7772.162391,-2528.115143
148.999593,6365.771101,-7698.141797,-1685.410096
148.999915,3997.112087,-7624.121203,-1608.800546
149.000237,1850.514855,-8808.450710,-2068.457845
149.000559,74.020594,-9770.718434,-2221.676944
149.000880,-1776.494261,-9844.739029,-2451.505594
149.001202,-3108.864956,-10510.924376,-2221.676944
149.001524,-3478.967927,-11325.150913,-1455.581446
149.001846,-3627.009116,-11769.274478,-766.095498
149.002168,-4219.173869,-11769.274478,-1225.752797
149.002489,-4515.256246,-11843.295072,-1532.190996
149.002811,-5107.421000,-11769.274478,-2068.457845
149.003133,-4885.359217,-11991.336260,-1991.848295
149.003455,-4441.235652,-11547.212695,-1685.410096
149.003777,-3478.967927,-10436.903782,-1915.238745
149.004098,-1850.514855,-9474.636058,-1915.238745
149.004420,296.082377,-9918.759623,-2374.896044
149.004742,1702.473667,-9992.780217,-1915.238745
149.005064,2368.659014,-8808.450710,-1838.629195
149.005385,3478.967927,-8586.388927,-1991.848295
149.005707,4589.276840,-8956.491898,-2068.457845
149.006029,4293.194464,-8438.347739,-1608.800546
149.006351,3923.091493,-7328.038826,-1608.800546
149.006673,2960.823768,-6809.894666,-1838.629195
149.006994,2368.659014,-7105.977043,-2374.896044
149.007316,1110.308913,-7846.182985,-2451.505594
149.007638,-370.102971,-7846.182985,-1991.848295
149.007960,-1998.556043,-8364.327145,-766.095498
149.008282,-2590.720797,-9400.615463,0.000000
149.008603,-2886.803174,-9918.759623,0.000000
149.008925,-3256.906145,-10362.883188,0.000000
149.009247,-4219.173869,-10510.924376,306.438199
149.009569,-4367.215058,-10436.903782,1302.362347
149.009890,-4737.318029,-10658.965565,306.438199
149.010212,-4737.318029,-9622.677246,-229.828649
149.010534,-4071.132681,-9178.553681,-612.876398
149.010856,-2960.823768,-8586.388927,-919.314598
149.011178,-1554.432478,-8142.265362,-919.314598
149.011499,0.000000,-7846.182985,-1455.581446
149.011821,1628.453072,-8216.285956,-1685.410096
149.012143,3182.885551,-8882.471304,-1455.581446
149.012465,4663.297435,-8956.491898,-1072.533697
149.012787,5551.544565,-8512.368333,-1915.238745
149.013108,6365.771101,-8068.244768,-2221.676944
149.013430,6809.894666,-8216.285956,-2911.162892
149.013752,5773.606348,-7698.141797,-2604.724693
149.014074,4145.153275,-7698.141797,-2221.676944
149.014395,1776.494261,-8512.368333,-2145.067394
149.014717,-666.185348,-9474.636058,-2221.676944
149.015039,-2738.761985,-10732.986159,-2451.505594
149.015361,-4293.194464,-10955.047942,-1991.848295
149.015683,-4293.194464,-11251.130318,-1532.190996
149.016004,-3627.009116,-11547.212695,-1225.752797
149.016326,-3330.926739,-11325.150913,-1225.752797
149.016648,-3182.885551,-10955.047942,-612.876398
149.016970,-3627.009116,-10955.047942,-1149.143247
149.017291,-3108.864956,-11399.171507,-1915.238745
149.017613,-3330.926739,-11399.171507,-2145.067394
149.017935,-3404.947333,-10955.047942,-1762.019645
149.018257,-2294.638420,-10140.821405,-2451.505594
149.018579,-740.205942,-10658.965565,-2374.896044
149.018900,296.082377,-10510.924376,-2221.676944
149.019222,1184.329507,-9696.697840,-2145.067394
149.019544,1702.473667,-9030.512492,-1838.629195
149.019866,3034.844362,-8882.471304,-1685.410096
149.020187,3330.926739,-8734.430116,-2298.286494
149.020509,2812.782580,-7846.182985,-1838.629195
149.020831,2072.576638,-6735.874072,-1532.190996
149.021153,1184.329507,-6735.874072,-1378.971896
149.021475,296.082377,-7031.956449,-2298.286494
149.021796,-1406.391290,-7772.162391,-1378.971896
149.022118,-2590.720797,-8290.306550,-536.266849
149.022440,-2960.823768,-8882.471304,0.000000
149.022762,-2442.679609,-9400.615463,-229.828649
149.023083,-1998.556043,-9474.636058,-153.219100
149.023405,-2146.597232,-9400.615463,459.657299
149.023727,-2886.803174,-9844.739029,1072.533697
149.024049,-4145.153275,-9992.780217,766.095498
149.024370,-4219.173869,-10362.883188,-459.657299
149.024692,-4367.215058,-10362.883188,-1378.971896
149.025014,-3923.091493,-10436.903782,-1762.019645
149.025336,-3256.906145,-10066.800811,-1378.971896
149.025658,-2294.638420,-9400.615463,-612.876398
149.025979,-222.061783,-8882.471304,-689.485948
149.026301,1480.411884,-8586.388927,-1149.143247
149.026623,3108.864956,-8512.368333,-1149.143247
149.026945,4145.153275,-7920.203579,-995.924147
149.027266,5847.626942,-7994.224174,-1225.752797
149.027588,6883.915261,-7920.203579,-1762.019645
149.027910,6957.935855,-7476.080014,-2221.676944
149.028232,5847.626942,-7105.977043,-1608.800546
149.028554,4441.235652,-7476.080014,-2068.457845
149.028875,1702.473667,-8586.388927,-2221.676944
149.029197,-592.164754,-9400.615463,-1915.238745
149.029519,-2812.782580,-9474.636058,-2221.676944
149.029841,-4219.173869,-9992.780217,-2374.896044
149.030162,-4145.153275,-11177.109724,-1225.752797
149.030484,-4737.318029,-11769.274478,-1608.800546
149.030806,-5255.462188,-11695.253884,-1378.971896
149.031128,-5329.482782,-11917.315666,-1685.410096
149.031450,-4737.318029,-11917.315666,-1915.238745
149.031771,-4293.194464,-11473.192101,-2374.896044
149.032093,-3701.029710,-10955.047942,-2528.115143
149.032415,-3330.926739,-9770.718434,-2451.505594
149.032737,-1702.473667,-9770.718434,-2451.505594
149.033058,0.000000,-10140.821405,-2374.896044
149.033380,1110.308913,-10288.862594,-2145.067394
149.033702,2368.659014,-9474.636058,-1302.362347
149.034024,4219.173869,-9030.512492,-1532.190996
149.034346,5403.503377,-9400.615463,-1991.848295
149.034667,5551.544565,-8364.327145,-1838.629195
149.034989,4885.359217,-6883.915261,-1685.410096
149.035311,3552.988522,-6143.709319,-1378.971896
149.035633,2368.659014,-6809.894666,-2298.286494
149.035954,1036.288319,-7402.059420,-2528.115143
149.036276,-814.226536,-8142.265362,-1915.238745
149.036598,-2368.659014,-9474.636058,-689.485948
149.036920,-2886.803174,-10732.986159,306.438199
149.037242,-2960.823768,-10288.862594,612.876398
149.037563,-3108.864956,-10362.883188,0.000000
149.037885,-3552.988522,-10436.903782,0.000000
149.038207,-4515.256246,-10362.883188,229.828649
149.038529,-5033.400406,-9992.780217,0.000000
149.038850,-5181.441594,-9252.574275,0.000000
149.039172,-4219.173869,-9326.594869,-995.924147
149.039494,-3552.988522,-8660.409521,-1072.533697
149.039816,-2146.597232,-8438.347739,-1532.190996
149.040138,0.000000,-8364.327145,-1608.800546
149.040459,1924.535449,-9030.512492,-1225.752797
149.040781,3627.009116,-8808.450710,-536.266849
149.041103,5181.441594,-8216.285956,-919.314598
149.041425,6069.688724,-8216.285956,-2145.067394
149.041746,7328.038826,-8438.347739,-2681.334243
149.042068,7179.997637,-8512.368333,-2757.943793
149.042390,5921.647536,-7476.080014,-1915.238745
149.042712,4515.256246,-7846.182985,-1455.581446
149.043034,2146.597232,-8586.388927,-1762.019645
149.043355,0.000000,-9548.656652,-1991.848295
149.043677,-2368.659014,-9918.759623,-2145.067394
149.043999,-3923.091493,-10510.924376,-1991.848295
149.044321,-3552.988522,-11325.150913,-1149.143247
149.044642,-3256.906145,-11399.171507,-536.266849
149.044964,-4071.132681,-11399.171507,-612.876398
149.045286,-4367.215058,-11547.212695,-459.657299
149.045608,-4367.215058,-11621.233289,-1149.143247
149.045930,-3923.091493,-10955.047942,-2374.896044
149.046251,-3849.070898,-10362.883188,-2451.505594
149.046573,-3182.885551,-9770.718434,-2221.676944
149.046895,-2294.638420,-9548.656652,-2604.724693
149.047217,-1036.288319,-10066.800811,-2834.553343
149.047538,222.061783,-10362.883188,-2451.505594
149.047860,1110.308913,-10214.842000,-2145.067394
149.048182,2072.576638,-9326.594869,-2145.067394
149.048504,2812.782580,-9252.574275,-2298.286494
149.048826,3330.926739,-8808.450710,-2145.067394
149.049147,3182.885551,-7179.997637,-1762.019645
149.049469,2664.741391,-5847.626942,-1455.581446
149.049791,2072.576638,-6069.688724,-1762.019645
149.050113,1036.288319,-7105.977043,-1991.848295
149.050434,-592.164754,-8068.244768,-995.924147
149.050756,-2294.638420,-9178.553681,153.219100
149.051078,-2886.803174,-9474.636058,612.876398
149.051400,-2220.617826,-9548.656652,0.000000
149.051721,-2368.659014,-9696.697840,-766.095498
149.052043,-2960.823768,-9770.718434,76.609550
149.052365,-4219.173869,-9474.636058,689.485948
149.052687,-4737.318029,-9400.615463,1072.533697
149.053009,-4811.338623,-9770.718434,-995.924147
149.053330,-4737.318029,-10436.903782,-1991.848295
149.053652,-4959.379811,-10510.924376,-2221.676944
149.053974,-4811.338623,-9918.759623,-1302.362347
149.054296,-3256.906145,-9770.718434,-1072.533697
149.054617,-814.226536,-9178.553681,-1455.581446
149.054939,1184.329507,-8660.409521,-2068.457845
149.055261,2738.761985,-8438.347739,-1991.848295
149.055583,4663.297435,-8660.409521,-1762.019645
149.055905,6291.750507,-8068.244768,-1762.019645
149.056226,7476.080014,-7920.203579,-2068.457845
149.056548,7031.956449,-7402.059420,-1685.410096
149.056870,5995.668130,-6883.915261,-1225.752797
149.057192,4441.235652,-7402.059420,-1838.629195
149.057513,2442.679609,-8734.430116,-1915.238745
149.057835,74.020594,-9252.574275,-1455.581446
149.058157,-1924.535449,-9548.656652,-1915.238745
149.058479,-3182.885551,-10288.862594,-1762.019645
149.058801,-3552.988522,-11769.274478,-1149.143247
149.059122,-4071.132681,-12065.356855,-1455.581446
149.059444,-4589.276840,-11991.336260,-1455.581446
149.059766,-4959.379811,-11843.295072,-1149.143247
149.060088,-4737.318029,-11917.315666,-2068.457845
149.060409,-4663.297435,-11843.295072,-1685.410096
149.060731,-4219.173869,-10732.986159,-1915.238745
149.061053,-3552.988522,-9770.718434,-2145.067394
149.061375,-1924.535449,-9770.718434,-1991.848295
149.061697,-296.082377,-9770.718434,-1838.629195
149.062018,518.144159,-9474.636058,-1762.019645
149.062340,2072.576638,-8734.430116,-1225.752797
149.062662,3701.029710,-8512.368333,-1608.800546
149.062984,4737.318029,-7994.224174,-1915.238745
149.063305,5033.400406,-7179.997637,-1455.581446
149.063627,4737.318029,-6069.688724,-1149.143247
149.063949,4145.153275,-6439.791695,-2068.457845
149.064271,2960.823768,-7105.977043,-1991.848295
149.064593,1406.391290,-7846.182985,-1762.019645
149.064914,0.000000,-8660.409521,-1302.362347
149.065236,-1184.329507,-9474.636058,0.000000
149.065558,-1924.535449,-10436.903782,0.000000
149.065880,-2146.597232,-10658.965565,0.000000
149.066201,-2738.761985,-10732.986159,0.000000
149.066523,-3627.009116,-10584.944971,536.266849
149.066845,-4589.276840,-10066.800811,689.485948
149.067167,-4367.215058,-9992.780217,0.000000
149.067489,-4293.194464,-9326.594869,-536.266849
149.067810,-4071.132681,-8882.471304,-766.095498
149.068132,-3627.009116,-8512.368333,-536.266849
149.068454,-2516.700203,-7772.162391,-612.876398
149.068776,-592.164754,-8068.244768,-1838.629195
149.069097,1036.288319,-8734.430116,-2298.286494
149.069419,2516.700203,-8956.491898,-2298.286494
149.069741,4145.153275,-8808.450710,-2145.067394
149.070063,5403.503377,-8364.327145,-2221.676944
149.070385,6069.688724,-8216.285956,-2987.772442
149.070706,6291.750507,-8216.285956,-3677.258390
149.071028,5403.503377,-8142.265362,-3447.429741
149.071350,3552.988522,-8586.388927,-2911.162892
149.071672,1554.432478,-9178.553681,-2451.505594
149.071993,0.000000,-10584.944971,-1991.848295
149.072315,-2516.700203,-10881.027347,-1455.581446
149.072637,-3478.967927,-11177.109724,-1225.752797
149.072959,-3404.947333,-10732.986159,-1455.581446
149.073281,-3256.906145,-11029.068536,-1225.752797
149.073602,-3775.050304,-10510.924376,-306.438199
149.073924,-4589.276840,-10658.965565,383.047749
149.074246,-3923.091493,-10732.986159,-919.314598
149.074568,-3627.009116,-10807.006753,-1915.238745
149.074889,-3627.009116,-10732.986159,-1991.848295
149.075211,-3330.926739,-10140.821405,-2298.286494
149.075533,-2516.700203,-9844.739029,-2374.896044
149.075855,-1036.288319,-10510.924376,-2757.943793
149.076177,-222.061783,-10807.006753,-2374.896044
149.076498,0.000000,-9918.759623,-2221.676944
149.076820,888.247130,-9474.636058,-2681.334243
149.077142,1776.494261,-9104.533087,-2604.724693
149.077464,2294.638420,-8660.409521,-2911.162892
149.077785,1850.514855,-7402.059420,-2068.457845
149.078107,1480.411884,-6217.729913,-1378.971896
149.078429,1480.411884,-6587.832884,-1608.800546
149.078751,814.226536,-6957.935855,-1302.362347
149.079072,222.061783,-7846.182985,-919.314598
149.079394,-888.247130,-8586.388927,0.000000
149.079716,-1110.308913,-9030.512492,919.314598
149.080038,-814.226536,-9326.594869,536.266849
149.080360,-814.226536,-9844.739029,0.000000
149.080681,-1554.432478,-10214.842000,536.266849
149.081003,-2812.782580,-10436.903782,995.924147
149.081325,-4145.153275,-9918.759623,995.924147
149.081647,-3997.112087,-9548.656652,0.000000
149.081968,-3478.967927,-10066.800811,-919.314598
149.082290,-3478.967927,-9992.780217,-1608.800546
149.082612,-3108.864956,-9252.574275,-689.485948
149.082934,-1850.514855,-9474.636058,-1072.533697
149.083256,-296.082377,-9252.574275,-1225.752797
149.083577,888.247130,-8734.430116,-1608.800546
149.083899,1924.535449,-8216.285956,-1915.238745
149.084221,3182.885551,-8290.306550,-2145.067394
149.084543,5329.482782,-8068.244768,-2757.943793
149.084864,5995.668130,-7698.141797,-3064.381992
149.085186,5551.544565,-7550.100608,-1991.848295
149.085508,4737.318029,-7254.018232,-1762.019645
149.085830,3478.967927,-8142.265362,-2528.115143
149.086152,1702.473667,-9696.697840,-3064.381992
149.086473,-444.123565,-10732.986159,-2451.505594
149.086795,-2368.659014,-11103.089130,-1915.238745
149.087117,-2738.761985,-11769.274478,-1072.533697
149.087439,-2812.782580,-11843.295072,-1225.752797
149.087760,-2886.803174,-11769.274478,-1149.143247
149.088082,-3182.885551,-11325.150913,-995.924147
149.088404,-3330.926739,-11029.068536,-1302.362347
149.088726,-3256.906145,-11251.130318,-1378.971896
149.089048,-3478.967927,-11177.109724,-1225.752797
149.089369,-3404.947333,-10510.924376,-1378.971896
149.089691,-3256.906145,-9844.739029,-1608.800546
149.090013,-2220.617826,-9474.636058,-1991.848295
149.090335,-814.226536,-9178.553681,-2451.505594
149.090656,0.000000,-8660.409521,-2451.505594
149.090978,740.205942,-8290.306550,-1991.848295
149.091300,1924.535449,-7920.203579,-1532.190996
