#time,accel_x,accel_y,accel_z
583.796226,-2738.761985,-10510.924376,-3830.477490
583.796548,-2664.741391,-10066.800811,-1378.971896
583.796871,-2590.720797,-9252.574275,842.705048
583.797193,-1554.432478,-8956.491898,536.266849
583.797515,1258.350101,-9326.594869,-919.314598
583.797838,3404.947333,-8808.450710,-1762.019645
583.798160,3997.112087,-7476.080014,-2834.553343
583.798482,3034.844362,-7772.162391,-1915.238745
583.798805,2590.720797,-9770.718434,0.000000
583.799127,2146.597232,-11103.089130,306.438199
583.799450,0.000000,-10436.903782,-1225.752797
583.799772,-1258.350101,-10732.986159,-2911.162892
583.800094,-2294.638420,-11399.171507,-3140.991542
583.800417,-1850.514855,-10584.944971,-2145.067394
583.800739,-2146.597232,-8882.471304,0.000000
583.801061,-2146.597232,-8216.285956,-153.219100
583.801384,-1184.329507,-6735.874072,-1838.629195
583.801706,0.000000,-7179.997637,-2834.553343
583.802028,1258.350101,-9622.677246,-3064.381992
583.802351,1110.308913,-10436.903782,-1838.629195
583.802673,148.041188,-10140.821405,76.609550
583.802996,-888.247130,-9474.636058,1685.410096
583.803318,-1406.391290,-9474.636058,-229.828649
583.803640,-2368.659014,-8364.327145,-3140.991542
583.803963,-3330.926739,-7698.141797,-4366.744339
583.804285,-3256.906145,-8808.450710,-3677.258390
583.804607,-3034.844362,-9030.512492,-842.705048
583.804930,-2664.741391,-10066.800811,153.219100
583.805252,-2368.659014,-10658.965565,-536.266849
583.805575,-1480.411884,-10658.965565,-2681.334243
583.805897,-148.041188,-10510.924376,-3294.210641
583.806219,0.000000,-9030.512492,-2604.724693
583.806542,-74.020594,-8438.347739,-689.485948
583.806864,740.205942,-8882.471304,-995.924147
583.807186,1184.329507,-9474.636058,-1378.971896
583.807509,222.061783,-8438.347739,-1225.752797
583.807831,-666.185348,-8438.347739,-2451.505594
583.808153,-666.185348,-10288.862594,-3140.991542
583.808476,0.000000,-11695.253884,-1915.238745
583.808798,-148.041188,-11029.068536,689.485948
583.809121,0.000000,-9474.636058,1149.143247
583.809443,1480.411884,-8734.430116,-1378.971896
583.809765,2516.700203,-7846.182985,-2757.943793
583.810088,3034.844362,-6735.874072,-2528.115143
583.810410,3034.844362,-8364.327145,-1149.143247
583.810732,3330.926739,-9548.656652,0.000000
583.811055,2294.638420,-9844.739029,-459.657299
583.811377,-740.205942,-10584.944971,-1072.533697
583.811700,-3330.926739,-10807.006753,-1149.143247
583.812022,-4293.194464,-11399.171507,-3217.601092
583.812344,-4663.297435,-10362.883188,-4596.572988
583.812667,-4219.173869,-9992.780217,-2604.724693
583.812989,-3997.112087,-8364.327145,612.876398
583.813311,-2072.576638,-6809.894666,-766.095498
583.813634,0.000000,-8142.265362,-2681.334243
583.813956,1406.391290,-9400.615463,-1302.362347
583.814278,3552.988522,-8216.285956,-1455.581446
583.814601,3034.844362,-8808.450710,-2374.896044
583.814923,1036.288319,-9178.553681,229.828649
583.815246,-1110.308913,-8956.491898,3140.991542
583.815568,-2812.782580,-8586.388927,-1915.238745
583.815890,-2146.597232,-8808.450710,-5515.887586
583.816213,-1184.329507,-10214.842000,-4903.011187
583.816535,222.061783,-11325.150913,-3370.820191
583.816857,148.041188,-11621.233289,306.438199
583.817180,592.164754,-12435.459826,2451.505594
583.817502,2590.720797,-10584.944971,1225.752797
583.817824,4071.132681,-9252.574275,-3294.210641
583.818146,3404.947333,-7846.182985,-3830.477490
583.818469,2220.617826,-7105.977043,-1072.533697
583.818791,1036.288319,-7031.956449,0.000000
583.819113,814.226536,-9178.553681,-766.095498
583.819436,-148.041188,-9770.718434,689.485948
583.819758,-2294.638420,-8438.347739,-612.876398
583.820080,-2812.782580,-8290.306550,-3447.429741
583.820402,-2664.741391,-10362.883188,-3447.429741
583.820725,-3923.091493,-10732.986159,-536.266849
583.821047,-5921.647536,-8956.491898,1225.752797
583.821369,-5995.668130,-7550.100608,-612.876398
583.821692,-4293.194464,-7402.059420,-4136.915689
583.822014,-2368.659014,-8290.306550,-5056.230287
583.822336,-666.185348,-8956.491898,-4519.963438
583.822659,0.000000,-10807.006753,-1991.848295
583.822981,666.185348,-11843.295072,76.609550
583.823303,888.247130,-11917.315666,459.657299
583.823625,592.164754,-10658.965565,-919.314598
583.823948,222.061783,-8956.491898,-4060.306139
583.824270,0.000000,-8290.306550,-4673.182538
583.824592,-148.041188,-8290.306550,-2604.724693
583.824915,-148.041188,-8660.409521,612.876398
583.825237,148.041188,-8956.491898,1532.190996
583.825559,444.123565,-8586.388927,229.828649
583.825881,1110.308913,-8660.409521,-1991.848295
583.826204,1998.556043,-10214.842000,-3447.429741
583.826526,1776.494261,-10658.965565,-2374.896044
583.826848,296.082377,-9622.677246,229.828649
583.827171,0.000000,-9178.553681,1149.143247
583.827493,-222.061783,-8808.450710,-919.314598
583.827815,-1332.370696,-8364.327145,-3447.429741
583.828138,-2368.659014,-8956.491898,-4673.182538
583.828460,-2886.803174,-10955.047942,-3677.258390
583.828782,-2442.679609,-11547.212695,-1149.143247
583.829104,-2664.741391,-11177.109724,0.000000
583.829427,-1628.453072,-10584.944971,0.000000
583.829749,-814.226536,-8956.491898,-1685.410096
583.830071,0.000000,-6661.853478,-3370.820191
583.830394,370.102971,-6587.832884,-3064.381992
583.830716,296.082377,-7402.059420,-1532.190996
583.831038,444.123565,-8438.347739,0.000000
583.831360,1406.391290,-9474.636058,153.219100
583.831683,1628.453072,-10658.965565,153.219100
583.832005,1480.411884,-11177.109724,-1072.533697
583.832327,444.123565,-10955.047942,-2145.067394
583.832650,-296.082377,-10214.842000,-766.095498
583.832972,-814.226536,-9622.677246,459.657299
583.833294,370.102971,-9178.553681,-153.219100
583.833616,1406.391290,-8660.409521,-2298.286494
583.833939,1998.556043,-8364.327145,-2451.505594
583.834261,2516.700203,-8882.471304,-1532.190996
583.834583,3108.864956,-9918.759623,-1378.971896
583.834906,2442.679609,-10214.842000,-153.219100
583.835228,666.185348,-10140.821405,-153.219100
583.835550,-2072.576638,-8734.430116,-536.266849
583.835873,-4737.318029,-7624.121203,-1838.629195
583.836195,-5699.585753,-7698.141797,-4060.306139
583.836517,-4515.256246,-9548.656652,-4749.792088
583.836839,-3034.844362,-9770.718434,-2681.334243
583.837162,-2072.576638,-9992.780217,229.828649
583.837484,-666.185348,-10881.027347,383.047749
583.837806,1480.411884,-11029.068536,306.438199
583.838129,2516.700203,-9622.677246,-1302.362347
583.838451,2812.782580,-7550.100608,-3294.210641
583.838773,1998.556043,-6883.915261,-2451.505594
583.839095,1332.370696,-8290.306550,-612.876398
583.839418,962.267725,-8882.471304,0.000000
583.839740,0.000000,-8882.471304,-1378.971896
583.840062,-1554.432478,-8660.409521,-2451.505594
583.840385,-2220.617826,-11029.068536,-3217.601092
583.840707,-1850.514855,-11547.212695,-2987.772442
583.841029,-2590.720797,-10214.842000,-1149.143247
583.841351,-3701.029710,-11251.130318,-766.095498
583.841674,-2960.823768,-9548.656652,-1378.971896
583.841996,-2664.741391,-7328.038826,-2451.505594
583.842318,-1998.556043,-7624.121203,-4136.915689
583.842641,-370.102971,-9696.697840,-3983.696590
583.842963,888.247130,-10658.965565,-1762.019645
583.843285,1332.370696,-11177.109724,-536.266849
583.843608,0.000000,-10955.047942,536.266849
583.843930,-1702.473667,-10140.821405,0.000000
583.844252,-2960.823768,-7846.182985,-2528.115143
583.844574,-2960.823768,-7179.997637,-4673.182538
583.844897,-2960.823768,-7105.977043,-4749.792088
583.845219,-2516.700203,-7920.203579,-1762.019645
583.845541,-2146.597232,-7846.182985,0.000000
583.845864,-1480.411884,-7624.121203,0.000000
583.846186,0.000000,-9252.574275,-2221.676944
583.846508,2220.617826,-11251.130318,-3753.867940
583.846830,2738.761985,-11399.171507,-3447.429741
583.847153,962.267725,-10584.944971,-689.485948
583.847475,148.041188,-10362.883188,383.047749
583.847797,444.123565,-9474.636058,-919.314598
583.848120,444.123565,-8660.409521,-3140.991542
583.848442,1184.329507,-9474.636058,-3830.477490
583.848764,814.226536,-9918.759623,-2068.457845
583.849087,1184.329507,-10140.821405,-383.047749
583.849409,2368.659014,-10732.986159,536.266849
583.849731,2516.700203,-9992.780217,1455.581446
583.850053,1924.535449,-8290.306550,995.924147
583.850376,1036.288319,-7179.997637,-1302.362347
583.850698,1036.288319,-6217.729913,-2757.943793
583.851020,888.247130,-7402.059420,-2068.457845
583.851343,1554.432478,-9992.780217,-383.047749
583.851665,1036.288319,-10732.986159,0.000000
583.851987,-888.247130,-10066.800811,229.828649
583.852309,-1184.329507,-11103.089130,-919.314598
583.852632,-1480.411884,-11843.295072,-3140.991542
583.852954,-2294.638420,-10658.965565,-3753.867940
583.853276,-3478.967927,-9770.718434,-1302.362347
583.853599,-2294.638420,-9696.697840,153.219100
583.853921,-296.082377,-8438.347739,-842.705048
583.854243,740.205942,-7402.059420,-2068.457845
583.854565,1110.308913,-8438.347739,-2451.505594
583.854888,1184.329507,-9696.697840,-1302.362347
583.855210,148.041188,-9770.718434,842.705048
583.855532,-1850.514855,-9104.533087,919.314598
583.855855,-4589.276840,-8068.244768,-919.314598
583.856177,-5181.441594,-7846.182985,-2528.115143
583.856499,-4515.256246,-8808.450710,-3217.601092
583.856822,-2960.823768,-8586.388927,-3600.648841
583.857144,-2220.617826,-8660.409521,-1838.629195
583.857466,-962.267725,-10436.903782,383.047749
583.857788,0.000000,-11029.068536,689.485948
583.858111,296.082377,-10214.842000,-1072.533697
583.858433,1110.308913,-10584.944971,-3753.867940
583.858755,1702.473667,-9326.594869,-4366.744339
583.859078,1110.308913,-7846.182985,-2298.286494
583.859400,444.123565,-8142.265362,-229.828649
583.859722,148.041188,-9474.636058,-689.485948
583.860044,-296.082377,-8586.388927,-1149.143247
583.860367,0.000000,-9474.636058,-2298.286494
583.860689,-592.164754,-10362.883188,-4060.306139
583.861011,-1110.308913,-9918.759623,-2451.505594
583.861334,-1332.370696,-9474.636058,-459.657299
583.861656,-888.247130,-9104.533087,-612.876398
583.861978,-666.185348,-7846.182985,-1762.019645
583.862301,0.000000,-7402.059420,-2834.553343
583.862623,2368.659014,-8438.347739,-4519.963438
583.862945,4293.194464,-10140.821405,-3983.696590
583.863267,5181.441594,-10955.047942,-459.657299
583.863590,5107.421000,-11917.315666,1225.752797
583.863912,4219.173869,-11843.295072,383.047749
583.864234,3034.844362,-9622.677246,-1378.971896
583.864557,1924.535449,-8068.244768,-3140.991542
583.864879,1776.494261,-7550.100608,-4596.572988
583.865201,1702.473667,-7179.997637,-3907.087040
583.865523,1480.411884,-7402.059420,-306.438199
583.865846,1480.411884,-8290.306550,842.705048
583.866168,2146.597232,-9770.718434,0.000000
583.866490,2960.823768,-10881.027347,-2451.505594
583.866813,3404.947333,-10584.944971,-3907.087040
583.867135,3108.864956,-9918.759623,-2221.676944
583.867457,2072.576638,-10362.883188,229.828649
583.867779,1776.494261,-10066.800811,76.609550
583.868102,1332.370696,-8290.306550,-995.924147
583.868424,1480.411884,-7994.224174,-2681.334243
583.868746,1702.473667,-9326.594869,-3753.867940
583.869069,1036.288319,-9918.759623,-2987.772442
583.869391,518.144159,-10214.842000,-229.828649
583.869713,666.185348,-9992.780217,1072.533697
583.870036,1406.391290,-10214.842000,-612.876398
583.870358,1998.556043,-8882.471304,-1762.019645
583.870680,1332.370696,-7105.977043,-1532.190996
583.871002,888.247130,-6809.894666,-2451.505594
583.871325,1924.535449,-7994.224174,-1915.238745
583.871647,2516.700203,-9400.615463,-153.219100
583.871969,2738.761985,-10214.842000,459.657299
583.872292,1850.514855,-10955.047942,-536.266849
583.872614,1184.329507,-11843.295072,-612.876398
583.872936,-222.061783,-10214.842000,-689.485948
583.873258,-1036.288319,-8216.285956,-2451.505594
583.873581,-1702.473667,-9252.574275,-3064.381992
583.873903,-2294.638420,-9844.739029,-153.219100
583.874225,-1184.329507,-9474.636058,229.828649
583.874548,-148.041188,-8882.471304,-2145.067394
583.874870,1036.288319,-9474.636058,-2987.772442
583.875192,2368.659014,-10066.800811,-1532.190996
583.875514,2960.823768,-9770.718434,-612.876398
583.875837,3775.050304,-8734.430116,-612.876398
583.876159,3404.947333,-8956.491898,-995.924147
583.876481,3108.864956,-9400.615463,-1838.629195
583.876804,2442.679609,-9844.739029,-2221.676944
583.877126,740.205942,-10362.883188,-1149.143247
583.877448,-592.164754,-9844.739029,153.219100
583.877771,-1332.370696,-8364.327145,-459.657299
583.878093,-740.205942,-8808.450710,-1838.629195
583.878415,-296.082377,-9326.594869,-1915.238745
583.878737,296.082377,-9844.739029,-1532.190996
583.879060,740.205942,-9918.759623,-842.705048
583.879382,1998.556043,-10510.924376,-1225.752797
583.879704,2368.659014,-9474.636058,-689.485948
583.880027,2960.823768,-7994.224174,-1225.752797
583.880349,3775.050304,-7624.121203,-2298.286494
583.880671,4663.297435,-9770.718434,-2911.162892
583.880993,4663.297435,-9918.759623,-2451.505594
583.881316,3256.906145,-8586.388927,-612.876398
583.881638,2590.720797,-9252.574275,-1991.848295
583.881960,2368.659014,-10955.047942,-2987.772442
583.882283,1480.411884,-10807.006753,-2451.505594
583.882605,-592.164754,-9030.512492,-1302.362347
583.882927,-2368.659014,-7994.224174,-1149.143247
583.883250,-2516.700203,-9400.615463,-2451.505594
583.883572,-1554.432478,-10436.903782,-2451.505594
583.883894,-592.164754,-9770.718434,-1455.581446
583.884216,370.102971,-9992.780217,-919.314598
583.884539,2146.597232,-8660.409521,-689.485948
583.884861,4811.338623,-7105.977043,-995.924147
583.885183,5995.668130,-6587.832884,-612.876398
583.885506,6365.771101,-8290.306550,-766.095498
583.885828,5181.441594,-8586.388927,-1838.629195
583.886150,3997.112087,-8808.450710,-2451.505594
583.886472,3330.926739,-8882.471304,-2298.286494
583.886795,2590.720797,-10807.006753,-3217.601092
583.887117,740.205942,-11843.295072,-2528.115143
583.887439,-888.247130,-11325.150913,-919.314598
583.887762,-1628.453072,-9696.697840,-383.047749
583.888084,-2294.638420,-9622.677246,-1991.848295
583.888406,-2368.659014,-10436.903782,-3294.210641
583.888728,-2664.741391,-9696.697840,-2604.724693
583.889051,-888.247130,-9326.594869,-1302.362347
583.889373,2294.638420,-10214.842000,-919.314598
583.889695,4441.235652,-9548.656652,-842.705048
583.890018,5699.585753,-7550.100608,766.095498
583.890340,7328.038826,-7328.038826,153.219100
583.890662,8068.244768,-8734.430116,-1072.533697
583.890985,6217.729913,-9696.697840,-1378.971896
583.891307,3404.947333,-8364.327145,-1149.143247
583.891629,2220.617826,-6587.832884,-2604.724693
583.891951,1998.556043,-8882.471304,-3447.429741
583.892274,592.164754,-12213.398043,-2145.067394
583.892596,-1628.453072,-13397.727550,-306.438199
583.892918,-3552.988522,-11399.171507,-536.266849
583.893241,-3108.864956,-11029.068536,-766.095498
583.893563,-1924.535449,-12583.501014,-612.876398
583.893885,-2294.638420,-10288.862594,-612.876398
583.894207,-2368.659014,-7476.080014,-1302.362347
583.894530,-296.082377,-6883.915261,-1532.190996
583.894852,3034.844362,-8364.327145,0.000000
583.895174,4441.235652,-8808.450710,1302.362347
583.895497,3330.926739,-7476.080014,1225.752797
583.895819,3701.029710,-5181.441594,-153.219100
583.896141,6291.750507,-7105.977043,-2757.943793
583.896464,7698.141797,-11621.233289,-2374.896044
583.896786,4885.359217,-10288.862594,-612.876398
583.897108,-740.205942,-5699.585753,76.609550
583.897430,-2368.659014,-5477.523971,-919.314598
583.897753,-296.082377,-9770.718434,-3140.991542
583.898075,-814.226536,-11991.336260,-4903.011187
583.898397,-4071.132681,-10658.965565,-3983.696590
583.898720,-4663.297435,-11843.295072,-766.095498
583.899042,-1332.370696,-14508.036463,0.000000
583.899364,2146.597232,-14359.995275,153.219100
583.899686,1850.514855,-10658.965565,0.000000
583.900009,592.164754,-5699.585753,-1225.752797
583.900331,2368.659014,-4071.132681,-2911.162892
583.900653,4737.318029,-6439.791695,-1991.848295
583.900976,5773.606348,-8364.327145,-1149.143247
583.901298,4737.318029,-9474.636058,-1378.971896
583.901620,4367.215058,-9474.636058,-995.924147
583.901942,4737.318029,-10362.883188,-229.828649
583.902265,5107.421000,-12213.398043,-2068.457845
583.902587,3404.947333,-11547.212695,-3600.648841
583.902909,1332.370696,-8290.306550,-2068.457845
583.903232,-222.061783,-5477.523971,-1149.143247
583.903554,-666.185348,-6365.771101,-2911.162892
583.903876,-1110.308913,-9252.574275,-3907.087040
583.904199,-1184.329507,-11177.109724,-4060.306139
583.904521,-666.185348,-12435.459826,-2298.286494
583.904843,0.000000,-13323.706956,-383.047749
583.905165,592.164754,-12805.562797,-459.657299
583.905488,1702.473667,-12065.356855,-1072.533697
583.905810,2886.803174,-10436.903782,-1378.971896
583.906132,3775.050304,-7402.059420,-229.828649
583.906455,4219.173869,-3849.070898,-1302.362347
583.906777,3182.885551,-2516.700203,-3140.991542
583.907099,2442.679609,-5107.421000,-2068.457845
583.907421,1924.535449,-9326.594869,0.000000
583.907744,1480.411884,-11695.253884,0.000000
583.908066,1110.308913,-12287.418637,-1991.848295
583.908388,1258.350101,-11769.274478,-2911.162892
583.908711,1998.556043,-11473.192101,-1378.971896
583.909033,1924.535449,-11325.150913,0.000000
583.909355,1850.514855,-10140.821405,612.876398
583.909678,3478.967927,-7846.182985,-1072.533697
583.910000,5181.441594,-6291.750507,-2451.505594
583.910322,5181.441594,-6439.791695,-2298.286494
583.910644,3182.885551,-7994.224174,-766.095498
583.910967,1036.288319,-9474.636058,536.266849
