#time,accel_x,accel_y,accel_z
244.672982,4145.153275,-15248.242405,-5286.058936
244.673304,2072.576638,-13767.830521,-536.266849
244.673626,-1332.370696,-10881.027347,2221.676944
244.673948,-3108.864956,-8660.409521,2757.943793
244.674270,-2590.720797,-6143.709319,612.876398
244.674592,-2886.803174,-4293.194464,-4903.011187
244.674914,-2812.782580,-5329.482782,-7124.688131
244.675235,-1480.411884,-6143.709319,-3447.429741
244.675557,1776.494261,-6587.832884,-3447.429741
244.675879,2960.823768,-9326.594869,-5898.935335
244.676201,1554.432478,-14137.933492,-2604.724693
244.676523,-3923.091493,-14952.160028,1762.019645
244.676845,-8956.491898,-14730.098246,-229.828649
244.677167,-9474.636058,-13027.624579,-3753.867940
244.677489,-5551.544565,-8956.491898,-6971.469032
244.677811,-740.205942,-7254.018232,-5975.544884
244.678133,2294.638420,-7105.977043,-689.485948
244.678455,4885.359217,-7179.997637,3524.039291
244.678777,7328.038826,-5995.668130,2987.772442
244.679099,6217.729913,-7920.203579,995.924147
244.679420,4737.318029,-9622.677246,919.314598
244.679742,2738.761985,-9252.574275,-2298.286494
244.680064,2368.659014,-11547.212695,-6128.763984
244.680386,2220.617826,-13545.768739,-2145.067394
244.680708,1406.391290,-10140.821405,2987.772442
244.681030,-2146.597232,-8734.430116,3064.381992
244.681352,-3404.947333,-9696.697840,3140.991542
244.681674,-4219.173869,-7328.038826,689.485948
244.681996,-5033.400406,-4663.297435,-7201.297681
244.682318,-4811.338623,-5625.565159,-6971.469032
244.682640,-1998.556043,-8290.306550,-2221.676944
244.682962,-296.082377,-8512.368333,-3753.867940
244.683284,666.185348,-11103.089130,-3830.477490
244.683605,74.020594,-15618.345376,0.000000
244.683927,-4589.276840,-18431.127956,1225.752797
244.684249,-8808.450710,-16358.551318,229.828649
244.684571,-8216.285956,-9918.759623,-842.705048
244.684893,-3552.988522,-6513.812290,-3370.820191
244.685215,1184.329507,-4663.297435,-2834.553343
244.685537,3404.947333,-3552.988522,153.219100
244.685859,4663.297435,-4219.173869,3140.991542
244.686181,5181.441594,-6587.832884,5745.716235
244.686503,4515.256246,-9844.739029,5056.230287
244.686825,2886.803174,-9844.739029,0.000000
244.687147,1036.288319,-11695.253884,-4826.401637
244.687468,1110.308913,-14211.954086,-3140.991542
244.687790,888.247130,-11547.212695,536.266849
244.688112,-740.205942,-7624.121203,3217.601092
244.688434,-1850.514855,-6661.853478,4290.134789
244.688756,-1554.432478,-6143.709319,1149.143247
244.689078,-1924.535449,-5329.482782,-4903.011187
244.689400,-1998.556043,-6069.688724,-6971.469032
244.689722,-148.041188,-7254.018232,-3677.258390
244.690044,2146.597232,-8586.388927,-2834.553343
244.690366,3330.926739,-10955.047942,-3524.039291
244.690688,1184.329507,-13989.892304,-1225.752797
244.691010,-2738.761985,-15100.201217,76.609550
244.691332,-7105.977043,-15100.201217,-919.314598
244.691653,-7846.182985,-11843.295072,-2987.772442
244.691975,-4737.318029,-8364.327145,-4749.792088
244.692297,518.144159,-7476.080014,-3983.696590
244.692619,3997.112087,-7328.038826,-1149.143247
244.692941,5773.606348,-6809.894666,689.485948
244.693263,6365.771101,-7031.956449,1915.238745
244.693585,4959.379811,-9770.718434,3064.381992
244.693907,3404.947333,-10140.821405,-153.219100
244.694229,2368.659014,-11547.212695,-6052.154434
244.694551,1998.556043,-14582.057057,-7048.078582
244.694873,1406.391290,-12509.480420,-2145.067394
244.695195,-1036.288319,-9992.780217,1072.533697
244.695517,-4145.153275,-8882.471304,2374.896044
244.695838,-4737.318029,-7624.121203,2298.286494
244.696160,-5773.606348,-4959.379811,-4290.134789
244.696482,-6513.812290,-5181.441594,-9806.022374
244.696804,-5403.503377,-6883.915261,-6052.154434
244.697126,-2960.823768,-7031.956449,-2911.162892
244.697448,-962.267725,-8364.327145,-5439.278036
244.697770,0.000000,-12657.521608,-3983.696590
244.698092,-2146.597232,-16210.510130,-1225.752797
244.698414,-6957.935855,-16654.633695,-1378.971896
244.698736,-8956.491898,-13249.686362,-1378.971896
244.699058,-6217.729913,-7624.121203,-2987.772442
244.699380,-1110.308913,-5773.606348,-4749.792088
244.699701,3034.844362,-4959.379811,-2757.943793
244.700023,5107.421000,-3701.029710,383.047749
244.700345,6809.894666,-3552.988522,3064.381992
244.700667,8438.347739,-6587.832884,4366.744339
244.700989,7920.203579,-9326.594869,306.438199
244.701311,5847.626942,-12435.459826,-4979.620737
244.701633,3701.029710,-14804.118840,-3064.381992
244.701955,1258.350101,-12213.398043,1149.143247
244.702277,-1850.514855,-9104.533087,2068.457845
244.702599,-2220.617826,-7476.080014,2451.505594
244.702921,-1702.473667,-4589.276840,612.876398
244.703243,-2516.700203,-4367.215058,-4749.792088
244.703565,-3256.906145,-6587.832884,-5056.230287
244.703886,-1776.494261,-7698.141797,-1915.238745
244.704208,1110.308913,-8364.327145,-3983.696590
244.704530,1776.494261,-10955.047942,-6818.249932
244.704852,-222.061783,-14285.974681,-1991.848295
244.705174,-5403.503377,-14730.098246,2145.067394
244.705496,-9770.718434,-14063.912898,-153.219100
244.705818,-9104.533087,-11991.336260,-4749.792088
244.706140,-4663.297435,-9326.594869,-6971.469032
244.706462,-666.185348,-8364.327145,-5362.668486
244.706784,1924.535449,-9252.574275,459.657299
244.707106,4515.256246,-8364.327145,4596.572988
244.707428,6957.935855,-6587.832884,3370.820191
244.707750,6661.853478,-8882.471304,1378.971896
244.708071,4811.338623,-10140.821405,1225.752797
244.708393,3256.906145,-9252.574275,-2298.286494
244.708715,2886.803174,-11843.295072,-5515.887586
244.709037,3552.988522,-13767.830521,-383.047749
244.709359,2738.761985,-10807.006753,3753.867940
244.709681,-1110.308913,-8438.347739,4290.134789
244.710003,-2738.761985,-9622.677246,4213.525239
244.710325,-3775.050304,-6661.853478,536.266849
244.710647,-4367.215058,-4737.318029,-7584.345430
244.710969,-4071.132681,-6661.853478,-6128.763984
244.711291,-1850.514855,-8808.450710,-1225.752797
244.711613,-666.185348,-9252.574275,-2604.724693
244.711935,148.041188,-12139.377449,-2528.115143
244.712256,-1036.288319,-15914.427753,1072.533697
244.712578,-5551.544565,-16654.633695,536.266849
244.712900,-8956.491898,-13027.624579,-306.438199
244.713222,-7476.080014,-8068.244768,-1225.752797
244.713544,-3330.926739,-5403.503377,-3140.991542
244.713866,962.267725,-4441.235652,-2298.286494
244.714188,2886.803174,-3552.988522,1378.971896
244.714510,4293.194464,-4145.153275,3907.087040
244.714832,4811.338623,-6809.894666,4749.792088
244.715154,3997.112087,-8290.306550,3294.210641
244.715476,2368.659014,-9696.697840,-2221.676944
244.715798,1702.473667,-12953.603985,-5669.106685
244.716119,1702.473667,-14063.912898,-2911.162892
244.716441,962.267725,-9992.780217,1378.971896
244.716763,-1702.473667,-7328.038826,2911.162892
244.717085,-2146.597232,-7105.977043,3140.991542
244.717407,-1480.411884,-5921.647536,-1149.143247
244.717729,-2072.576638,-5255.462188,-7584.345430
244.718051,-1998.556043,-7105.977043,-6665.030833
244.718373,444.123565,-6365.771101,-2911.162892
244.718695,2442.679609,-7920.203579,-4673.182538
244.719017,3034.844362,-11843.295072,-5132.839837
244.719339,592.164754,-15248.242405,-2068.457845
244.719661,-4515.256246,-15840.407159,-1302.362347
244.719983,-7920.203579,-14878.139434,-1838.629195
244.720304,-7402.059420,-11399.171507,-4213.525239
244.720626,-3330.926739,-7994.224174,-6741.640382
244.720948,1332.370696,-7772.162391,-5669.106685
244.721270,3849.070898,-7550.100608,-1991.848295
244.721592,5329.482782,-7846.182985,459.657299
244.721914,5033.400406,-8364.327145,2374.896044
244.722236,4367.215058,-10214.842000,2068.457845
244.722558,3701.029710,-10658.965565,-3370.820191
244.722880,2960.823768,-12731.542202,-8580.269578
244.723202,1924.535449,-14211.954086,-5822.325785
244.723524,222.061783,-10807.006753,0.000000
244.723846,-2664.741391,-8660.409521,2374.896044
244.724167,-3701.029710,-8882.471304,2298.286494
244.724489,-3849.070898,-7328.038826,-689.485948
244.724811,-5403.503377,-4959.379811,-7277.907231
244.725133,-6069.688724,-6143.709319,-8197.221829
244.725455,-3701.029710,-7476.080014,-2911.162892
244.725777,0.000000,-7254.018232,-3370.820191
244.726099,1036.288319,-9474.636058,-5362.668486
244.726421,518.144159,-13693.809927,-2068.457845
244.726743,-3182.885551,-16728.654289,689.485948
244.727065,-7550.100608,-16506.592507,76.609550
244.727387,-7994.224174,-11251.130318,-229.828649
244.727709,-4737.318029,-5847.626942,-2145.067394
244.728030,296.082377,-4219.173869,-2604.724693
244.728352,3701.029710,-3256.906145,-536.266849
244.728674,5773.606348,-2294.638420,1991.848295
244.728996,7328.038826,-3923.091493,4290.134789
244.729318,6735.874072,-7179.997637,5209.449386
244.729640,4737.318029,-8956.491898,995.924147
244.729962,2294.638420,-11103.089130,-4443.353888
244.730284,1702.473667,-14730.098246,-3753.867940
244.730606,1036.288319,-13693.809927,-306.438199
244.730928,-1184.329507,-9918.759623,2298.286494
244.731250,-2368.659014,-7772.162391,3677.258390
244.731572,-2146.597232,-6513.812290,1915.238745
244.731893,-2664.741391,-5107.421000,-3830.477490
244.732215,-2368.659014,-5551.544565,-5975.544884
244.732537,-444.123565,-6587.832884,-4290.134789
244.732859,1702.473667,-8364.327145,-4366.744339
244.733181,2072.576638,-11473.192101,-3907.087040
244.733503,0.000000,-14582.057057,-153.219100
244.733825,-3627.009116,-16728.654289,1532.190996
244.734147,-7254.018232,-16432.571912,-153.219100
244.734469,-7772.162391,-12879.583391,-3217.601092
244.734791,-5329.482782,-9474.636058,-5439.278036
244.735113,-962.267725,-8586.388927,-3983.696590
244.735435,2738.761985,-8068.244768,229.828649
244.735756,4885.359217,-6291.750507,1838.629195
244.736078,6143.709319,-6957.935855,1838.629195
244.736400,5033.400406,-10362.883188,2528.115143
244.736722,3404.947333,-10658.965565,229.828649
244.737044,1554.432478,-11917.315666,-4903.011187
244.737366,518.144159,-15174.221811,-4903.011187
244.737688,1184.329507,-13471.748144,0.000000
244.738010,-962.267725,-9548.656652,1991.848295
244.738332,-3478.967927,-8068.244768,2987.772442
244.738654,-3627.009116,-7328.038826,3140.991542
244.738976,-4293.194464,-4515.256246,-3064.381992
244.739298,-5255.462188,-5107.421000,-7354.516781
244.739619,-4515.256246,-7031.956449,-3140.991542
244.739941,-2220.617826,-6513.812290,-459.657299
244.740263,0.000000,-7624.121203,-4213.525239
244.740585,1332.370696,-11991.336260,-3294.210641
244.740907,-814.226536,-15248.242405,766.095498
244.741229,-5773.606348,-15618.345376,995.924147
244.741551,-8216.285956,-12509.480420,1225.752797
244.741873,-5921.647536,-7179.997637,-842.705048
244.742195,-1258.350101,-4589.276840,-3677.258390
244.742517,3256.906145,-3404.947333,-2681.334243
244.742839,5107.421000,-2664.741391,229.828649
244.743161,6809.894666,-3552.988522,3064.381992
244.743482,6365.771101,-6661.853478,4826.401637
244.743804,4663.297435,-9474.636058,2528.115143
244.744126,2220.617826,-11029.068536,-2757.943793
244.744448,1406.391290,-13841.851115,-5822.325785
244.744770,1628.453072,-14211.954086,-3294.210641
244.745092,370.102971,-10140.821405,383.047749
244.745414,-1480.411884,-7105.977043,2604.724693
244.745736,-1554.432478,-6513.812290,2834.553343
244.746058,-1628.453072,-5403.503377,-1991.848295
244.746380,-2072.576638,-5107.421000,-7814.174080
244.746702,-1406.391290,-6661.853478,-7584.345430
244.747024,666.185348,-9622.677246,-5132.839837
244.747345,1998.556043,-11547.212695,-4903.011187
244.747667,814.226536,-13989.892304,-2757.943793
244.747989,-1850.514855,-15766.386565,153.219100
244.748311,-5921.647536,-16950.716072,-689.485948
244.748633,-7772.162391,-14359.995275,-4903.011187
244.748955,-6513.812290,-10807.006753,-7048.078582
244.749277,-2368.659014,-8438.347739,-5592.497135
244.749599,2442.679609,-8660.409521,-1762.019645
244.749921,5181.441594,-7698.141797,766.095498
244.750243,6513.812290,-6291.750507,1302.362347
244.750565,6217.729913,-7846.182985,1838.629195
244.750887,5847.626942,-9104.533087,76.609550
244.751208,4219.173869,-11029.068536,-5515.887586
244.751530,2368.659014,-14656.077652,-6511.811733
244.751852,518.144159,-13989.892304,-1378.971896
244.752174,-1850.514855,-10658.965565,2221.676944
244.752496,-4145.153275,-9400.615463,2604.724693
244.752818,-4293.194464,-7550.100608,2298.286494
244.753140,-5107.421000,-4219.173869,-2987.772442
244.753462,-6069.688724,-4367.215058,-7814.174080
244.753784,-6143.709319,-6809.894666,-3907.087040
244.754106,-3182.885551,-7328.038826,-689.485948
244.754428,-518.144159,-7402.059420,-4213.525239
244.754750,814.226536,-10066.800811,-4060.306139
244.755071,0.000000,-14730.098246,-689.485948
244.755393,-4737.318029,-16580.613101,229.828649
244.755715,-8068.244768,-14730.098246,383.047749
244.756037,-7031.956449,-9104.533087,229.828649
244.756359,-2812.782580,-5033.400406,-1838.629195
244.756681,1628.453072,-4441.235652,-2757.943793
244.757003,3701.029710,-3330.926739,306.438199
244.757325,5847.626942,-2368.659014,3064.381992
244.757647,6957.935855,-4367.215058,4366.744339
244.757969,5773.606348,-8364.327145,4060.306139
244.758291,3997.112087,-9770.718434,153.219100
244.758613,1998.556043,-12287.418637,-5056.230287
244.758934,962.267725,-14656.077652,-3370.820191
244.759256,-370.102971,-12065.356855,306.438199
244.759578,-2294.638420,-9030.512492,2451.505594
244.759900,-2590.720797,-7328.038826,2451.505594
244.760222,-2368.659014,-6883.915261,-306.438199
244.760544,-2368.659014,-5625.565159,-5439.278036
244.760866,-666.185348,-5773.606348,-6665.030833
244.761188,1776.494261,-7772.162391,-5439.278036
244.761510,3034.844362,-10140.821405,-4673.182538
244.761832,1776.494261,-12805.562797,-1762.019645
244.762154,-1110.308913,-14582.057057,1302.362347
244.762476,-4219.173869,-15470.304188,153.219100
244.762797,-5921.647536,-13841.851115,-3600.648841
244.763119,-5403.503377,-10807.006753,-6128.763984
244.763441,-2368.659014,-9326.594869,-4826.401637
244.763763,888.247130,-9326.594869,-383.047749
244.764085,4293.194464,-8660.409521,2221.676944
244.764407,6365.771101,-7550.100608,1685.410096
244.764729,6513.812290,-8438.347739,459.657299
244.765051,4589.276840,-10955.047942,1302.362347
244.765373,2960.823768,-9918.759623,0.000000
244.765695,1998.556043,-10584.944971,-4290.134789
244.766017,1924.535449,-13249.686362,-3677.258390
244.766339,1480.411884,-11843.295072,306.438199
244.766660,-1480.411884,-9104.533087,2528.115143
244.766982,-4885.359217,-8660.409521,3830.477490
244.767304,-5329.482782,-7624.121203,2911.162892
244.767626,-5477.523971,-4219.173869,-3217.601092
244.767948,-5921.647536,-4663.297435,-7354.516781
244.768270,-4811.338623,-6809.894666,-3370.820191
244.768592,-2516.700203,-7031.956449,-1072.533697
244.768914,-1110.308913,-8216.285956,-3983.696590
244.769236,-222.061783,-12879.583391,-2374.896044
244.769558,-2368.659014,-16062.468941,0.000000
244.769880,-7105.977043,-16358.551318,0.000000
244.770202,-8290.306550,-12139.377449,153.219100
244.770523,-5625.565159,-7179.997637,-766.095498
244.770845,-1406.391290,-4663.297435,-3217.601092
244.771167,2442.679609,-3330.926739,-2221.676944
244.771489,4367.215058,-2590.720797,842.705048
244.771811,5255.462188,-3182.885551,3524.039291
244.772133,6365.771101,-6291.750507,3600.648841
244.772455,5773.606348,-9918.759623,-842.705048
244.772777,4737.318029,-14211.954086,-5362.668486
244.773099,2960.823768,-15914.427753,-3830.477490
244.773421,666.185348,-12953.603985,0.000000
244.773743,-2146.597232,-10436.903782,2068.457845
244.774065,-2220.617826,-8512.368333,2221.676944
244.774386,-1702.473667,-5255.462188,-1532.190996
244.774708,-1924.535449,-4219.173869,-6971.469032
244.775030,-1628.453072,-5921.647536,-6281.983084
244.775352,518.144159,-6735.874072,-3217.601092
244.775674,2368.659014,-7772.162391,-5515.887586
244.775996,3108.864956,-12361.439231,-6281.983084
244.776318,518.144159,-16580.613101,-2298.286494
244.776640,-5033.400406,-17394.839637,306.438199
244.776962,-9400.615463,-15470.304188,-1762.019645
244.777284,-8586.388927,-12213.398043,-5745.716235
244.777606,-4071.132681,-8956.491898,-7814.174080
244.777928,666.185348,-7920.203579,-6358.592633
244.778249,2960.823768,-7254.018232,-1072.533697
244.778571,5551.544565,-6957.935855,2528.115143
244.778893,7254.018232,-6809.894666,2298.286494
244.779215,5625.565159,-9474.636058,995.924147
244.779537,4219.173869,-9548.656652,-536.266849
244.779859,2368.659014,-10732.986159,-5209.449386
244.780181,1332.370696,-13915.871710,-5898.935335
244.780503,592.164754,-12509.480420,0.000000
244.780825,-888.247130,-9326.594869,3140.991542
244.781147,-2960.823768,-8734.430116,2987.772442
244.781469,-3330.926739,-7772.162391,2987.772442
244.781791,-4441.235652,-3997.112087,-2604.724693
244.782112,-4811.338623,-3330.926739,-7737.564530
244.782434,-3182.885551,-5921.647536,-4519.963438
244.782756,74.020594,-8660.409521,-1915.238745
244.783078,666.185348,-9918.759623,-3983.696590
244.783400,1258.350101,-12657.521608,-766.095498
244.783722,-666.185348,-15544.324782,2068.457845
244.784044,-5181.441594,-17098.757260,919.314598
244.784366,-7698.141797,-12361.439231,-689.485948
244.784688,-6143.709319,-6957.935855,-2145.067394
244.785010,-1480.411884,-4589.276840,-2757.943793
244.785332,2590.720797,-4219.173869,-229.828649
244.785654,4367.215058,-3256.906145,2834.553343
244.785975,5033.400406,-3256.906145,3830.477490
244.786297,4663.297435,-6809.894666,4903.011187
244.786619,2886.803174,-8956.491898,3064.381992
