#time,accel_x,accel_y,accel_z
346.782017,-2960.823768,-9474.636058,-383.047749
346.782339,-2294.638420,-9252.574275,383.047749
346.782661,-740.205942,-8882.471304,0.000000
346.782983,518.144159,-8882.471304,-1149.143247
346.783304,1480.411884,-9178.553681,-1302.362347
346.783626,1554.432478,-9178.553681,-612.876398
346.783948,2442.679609,-9104.533087,-1149.143247
346.784270,3997.112087,-8808.450710,-2221.676944
346.784592,4885.359217,-9252.574275,-2451.505594
346.784914,4737.318029,-9622.677246,-1762.019645
346.785236,3330.926739,-9918.759623,-2374.896044
346.785558,1924.535449,-10658.965565,-1608.800546
346.785880,148.041188,-10584.944971,-1762.019645
346.786201,-1924.535449,-9696.697840,-2528.115143
346.786523,-3404.947333,-9474.636058,-3830.477490
346.786845,-3627.009116,-10066.800811,-3524.039291
346.787167,-3256.906145,-9548.656652,-2604.724693
346.787489,-2442.679609,-9474.636058,-1838.629195
346.787811,-1258.350101,-8808.450710,-995.924147
346.788133,148.041188,-8142.265362,-995.924147
346.788455,1184.329507,-8364.327145,-1991.848295
346.788777,1702.473667,-9770.718434,-1762.019645
346.789098,1776.494261,-10214.842000,-1225.752797
346.789420,1480.411884,-10881.027347,-689.485948
346.789742,814.226536,-10584.944971,-383.047749
346.790064,888.247130,-10362.883188,0.000000
346.790386,1924.535449,-9696.697840,-995.924147
346.790708,3182.885551,-8142.265362,-1991.848295
346.791030,3997.112087,-9030.512492,-1532.190996
346.791352,4219.173869,-8734.430116,383.047749
346.791674,3923.091493,-7179.997637,766.095498
346.791995,4219.173869,-7105.977043,0.000000
346.792317,3849.070898,-7476.080014,-1608.800546
346.792639,2220.617826,-8290.306550,-2145.067394
346.792961,-296.082377,-8882.471304,-1838.629195
346.793283,-2072.576638,-9474.636058,-1378.971896
346.793605,-3182.885551,-9474.636058,-919.314598
346.793927,-3330.926739,-9252.574275,-2451.505594
346.794249,-3701.029710,-9696.697840,-3064.381992
346.794571,-3701.029710,-10140.821405,-2757.943793
346.794893,-3478.967927,-10214.842000,-2834.553343
346.795214,-3330.926739,-10436.903782,-2221.676944
346.795536,-2516.700203,-10140.821405,-1302.362347
346.795858,-962.267725,-8956.491898,-1072.533697
346.796180,-444.123565,-9326.594869,-2374.896044
346.796502,-592.164754,-10881.027347,-1991.848295
346.796824,-1332.370696,-11251.130318,-383.047749
346.797146,-2294.638420,-10140.821405,153.219100
346.797468,-2294.638420,-9474.636058,-153.219100
346.797790,-1480.411884,-8734.430116,-153.219100
346.798111,-1776.494261,-8216.285956,-1302.362347
346.798433,-1702.473667,-7328.038826,-1762.019645
346.798755,-1036.288319,-8068.244768,-1302.362347
346.799077,296.082377,-8586.388927,-995.924147
346.799399,2220.617826,-8808.450710,-1455.581446
346.799721,3034.844362,-9474.636058,-2068.457845
346.800043,3034.844362,-10658.965565,-1455.581446
346.800365,1702.473667,-11177.109724,-1149.143247
346.800687,-888.247130,-10658.965565,-1072.533697
346.801008,-3627.009116,-9474.636058,-766.095498
346.801330,-5107.421000,-8290.306550,-2221.676944
346.801652,-5699.585753,-7698.141797,-4136.915689
346.801974,-5107.421000,-8586.388927,-4443.353888
346.802296,-4219.173869,-9474.636058,-2451.505594
346.802618,-2886.803174,-9622.677246,-919.314598
346.802940,-1702.473667,-9104.533087,0.000000
346.803262,74.020594,-9326.594869,-612.876398
346.803584,296.082377,-9252.574275,-1838.629195
346.803905,-740.205942,-8734.430116,-2298.286494
346.804227,-1998.556043,-9474.636058,-2298.286494
346.804549,-2368.659014,-10510.924376,-1072.533697
346.804871,-2072.576638,-9844.739029,-1149.143247
346.805193,-888.247130,-9474.636058,-1149.143247
346.805515,592.164754,-9696.697840,-995.924147
346.805837,2072.576638,-9770.718434,-919.314598
346.806159,3552.988522,-9696.697840,-1378.971896
346.806481,4367.215058,-9326.594869,-1302.362347
346.806802,4293.194464,-9178.553681,-689.485948
346.807124,4071.132681,-8956.491898,-842.705048
346.807446,3552.988522,-9326.594869,-2221.676944
346.807768,2886.803174,-9770.718434,-1685.410096
346.808090,1628.453072,-10584.944971,-1608.800546
346.808412,-148.041188,-10584.944971,-766.095498
346.808734,-592.164754,-9844.739029,-766.095498
346.809056,-148.041188,-9326.594869,-2068.457845
346.809378,0.000000,-8882.471304,-3217.601092
346.809699,-296.082377,-8586.388927,-2528.115143
346.810021,-1332.370696,-8512.368333,-1532.190996
346.810343,-888.247130,-8956.491898,-1838.629195
346.810665,296.082377,-9622.677246,-2374.896044
346.810987,1036.288319,-10362.883188,-1915.238745
346.811309,1554.432478,-10140.821405,-612.876398
346.811631,1776.494261,-10436.903782,-459.657299
346.811953,1110.308913,-10436.903782,0.000000
346.812275,444.123565,-10214.842000,153.219100
346.812596,-592.164754,-8882.471304,-612.876398
346.812918,-1480.411884,-8216.285956,-1378.971896
346.813240,-1036.288319,-7328.038826,-766.095498
346.813562,-444.123565,-7254.018232,-1072.533697
346.813884,370.102971,-7476.080014,-689.485948
346.814206,1406.391290,-7772.162391,0.000000
346.814528,2294.638420,-8660.409521,-459.657299
346.814850,2294.638420,-9696.697840,-919.314598
346.815172,962.267725,-9178.553681,-766.095498
346.815493,-666.185348,-9548.656652,-995.924147
346.815815,-2072.576638,-9548.656652,-2145.067394
346.816137,-3330.926739,-9400.615463,-2604.724693
346.816459,-3997.112087,-9474.636058,-2528.115143
346.816781,-3997.112087,-9918.759623,-2528.115143
346.817103,-3552.988522,-10362.883188,-2298.286494
346.817425,-3552.988522,-10584.944971,-2068.457845
346.817747,-3108.864956,-11029.068536,-1225.752797
346.818069,-2664.741391,-10066.800811,-536.266849
346.818391,-2368.659014,-8808.450710,-1072.533697
346.818712,-2590.720797,-8290.306550,-2298.286494
346.819034,-2442.679609,-9178.553681,-1378.971896
346.819356,-2812.782580,-10066.800811,-383.047749
346.819678,-2960.823768,-9918.759623,459.657299
346.820000,-2220.617826,-9400.615463,536.266849
346.820322,-888.247130,-8882.471304,-1225.752797
346.820644,0.000000,-9474.636058,-2374.896044
346.820966,296.082377,-9400.615463,-1149.143247
346.821288,222.061783,-8956.491898,-1072.533697
346.821609,888.247130,-8438.347739,-1762.019645
346.821931,2220.617826,-8364.327145,-2604.724693
346.822253,1850.514855,-8586.388927,-3294.210641
346.822575,1184.329507,-9474.636058,-2987.772442
346.822897,370.102971,-9918.759623,-2145.067394
346.823219,-592.164754,-10436.903782,-2145.067394
346.823541,-1332.370696,-10066.800811,-1915.238745
346.823862,-2590.720797,-8956.491898,-1991.848295
346.824184,-2664.741391,-9474.636058,-3524.039291
346.824506,-2220.617826,-9696.697840,-3217.601092
346.824828,-1332.370696,-9844.739029,-2374.896044
346.825150,-1036.288319,-9770.718434,-1225.752797
346.825472,0.000000,-9178.553681,459.657299
346.825794,1036.288319,-7550.100608,612.876398
346.826116,2220.617826,-7254.018232,-2221.676944
346.826437,2590.720797,-8660.409521,-2911.162892
346.826759,2886.803174,-9992.780217,-1225.752797
346.827081,2886.803174,-11103.089130,-229.828649
346.827403,2442.679609,-11399.171507,0.000000
346.827725,2590.720797,-11103.089130,1149.143247
346.828047,2368.659014,-10288.862594,-306.438199
346.828369,2072.576638,-8956.491898,-2451.505594
346.828691,2368.659014,-8660.409521,-2221.676944
346.829012,2886.803174,-9400.615463,-1608.800546
346.829334,2812.782580,-8068.244768,-612.876398
346.829656,3478.967927,-7105.977043,-306.438199
346.829978,3330.926739,-7254.018232,-766.095498
346.830300,2368.659014,-8660.409521,-1532.190996
346.830622,444.123565,-9548.656652,-2145.067394
346.830944,-1776.494261,-9474.636058,-1915.238745
346.831265,-3552.988522,-9770.718434,-1685.410096
346.831587,-4219.173869,-9770.718434,-1762.019645
346.831909,-5033.400406,-9622.677246,-2987.772442
346.832231,-4737.318029,-9474.636058,-2911.162892
346.832553,-3923.091493,-10362.883188,-2451.505594
346.832875,-3552.988522,-10140.821405,-2221.676944
346.833197,-2590.720797,-10066.800811,-1838.629195
346.833519,-1036.288319,-10214.842000,-1532.190996
346.833840,-148.041188,-10510.924376,-1302.362347
346.834162,0.000000,-10955.047942,-1608.800546
346.834484,-1184.329507,-11103.089130,-153.219100
346.834806,-2590.720797,-10066.800811,1072.533697
346.835128,-3330.926739,-8660.409521,919.314598
346.835450,-2516.700203,-7698.141797,-995.924147
346.835772,-592.164754,-7698.141797,-1762.019645
346.836093,296.082377,-7698.141797,-766.095498
346.836415,1184.329507,-8734.430116,153.219100
346.836737,2368.659014,-8956.491898,306.438199
346.837059,2886.803174,-8808.450710,0.000000
346.837381,2368.659014,-9030.512492,-1072.533697
346.837703,148.041188,-9030.512492,-1991.848295
346.838025,-3034.844362,-8808.450710,-2604.724693
346.838347,-4885.359217,-9400.615463,-2528.115143
346.838668,-6735.874072,-9770.718434,-2987.772442
346.838990,-7994.224174,-9474.636058,-2757.943793
346.839312,-8734.430116,-8512.368333,-2221.676944
346.839634,-7994.224174,-8734.430116,-2757.943793
346.839956,-7105.977043,-9474.636058,-3294.210641
346.840278,-5699.585753,-9844.739029,-3370.820191
346.840600,-4663.297435,-9770.718434,-1455.581446
346.840922,-3849.070898,-9104.533087,459.657299
346.841243,-2664.741391,-7994.224174,-842.705048
346.841565,-1406.391290,-8068.244768,-1838.629195
346.841887,148.041188,-9030.512492,-2221.676944
346.842209,444.123565,-10584.944971,-1608.800546
346.842531,370.102971,-11473.192101,383.047749
346.842853,296.082377,-9918.759623,2221.676944
346.843175,0.000000,-8808.450710,1149.143247
346.843496,444.123565,-8364.327145,-1608.800546
346.843818,0.000000,-8068.244768,-3217.601092
346.844140,-740.205942,-7920.203579,-3140.991542
346.844462,-1332.370696,-8882.471304,-1762.019645
346.844784,-1036.288319,-9622.677246,-842.705048
346.845106,-592.164754,-9178.553681,-1302.362347
346.845428,-370.102971,-9548.656652,-2528.115143
346.845750,-888.247130,-9770.718434,-3600.648841
346.846071,-1628.453072,-9918.759623,-3983.696590
346.846393,-2812.782580,-10584.944971,-3677.258390
346.846715,-4071.132681,-11621.233289,-2451.505594
346.847037,-5477.523971,-11103.089130,-1072.533697
346.847359,-6513.812290,-9474.636058,-1685.410096
346.847681,-6513.812290,-8364.327145,-3140.991542
346.848003,-6069.688724,-7994.224174,-3753.867940
346.848324,-4737.318029,-8142.265362,-3370.820191
346.848646,-4145.153275,-9104.533087,-1225.752797
346.848968,-3256.906145,-9918.759623,1149.143247
346.849290,-1258.350101,-9474.636058,1225.752797
346.849612,814.226536,-8734.430116,-689.485948
346.849934,2368.659014,-8290.306550,-2451.505594
346.850256,3182.885551,-8660.409521,-2298.286494
346.850578,2738.761985,-8364.327145,-1455.581446
346.850899,1258.350101,-9400.615463,-919.314598
346.851221,-518.144159,-11399.171507,-306.438199
346.851543,-3552.988522,-12139.377449,-612.876398
346.851865,-6365.771101,-11991.336260,-2298.286494
346.852187,-8808.450710,-10955.047942,-2681.334243
346.852509,-10658.965565,-9622.677246,-1991.848295
346.852831,-10955.047942,-7994.224174,-1915.238745
346.853153,-10288.862594,-5847.626942,-2221.676944
346.853474,-8586.388927,-5699.585753,-2451.505594
346.853796,-6587.832884,-7550.100608,-2834.553343
346.854118,-5255.462188,-9548.656652,-1915.238745
346.854440,-4515.256246,-10881.027347,-612.876398
346.854762,-3256.906145,-11177.109724,0.000000
346.855084,-1258.350101,-10436.903782,-1149.143247
346.855406,74.020594,-9474.636058,-1762.019645
346.855727,222.061783,-7772.162391,-1685.410096
346.856049,-592.164754,-6143.709319,-1225.752797
346.856371,-2368.659014,-5107.421000,-1455.581446
346.856693,-3256.906145,-6587.832884,-2068.457845
346.857015,-5107.421000,-9326.594869,-2451.505594
346.857337,-7328.038826,-11029.068536,-2068.457845
346.857659,-8660.409521,-11843.295072,-1608.800546
346.857981,-8882.471304,-12731.542202,-919.314598
346.858302,-8808.450710,-12139.377449,0.000000
346.858624,-8734.430116,-9844.739029,-689.485948
346.858946,-7476.080014,-7920.203579,-2374.896044
346.859268,-4737.318029,-7031.956449,-2451.505594
346.859590,-1850.514855,-5551.544565,-2298.286494
346.859912,0.000000,-4515.256246,-2451.505594
346.860234,1924.535449,-6217.729913,-2068.457845
346.860555,2442.679609,-9844.739029,-1608.800546
346.860877,2368.659014,-12731.542202,-1991.848295
346.861199,1110.308913,-13767.830521,-1608.800546
346.861521,444.123565,-13397.727550,-919.314598
346.861843,0.000000,-11769.274478,-306.438199
346.862165,-666.185348,-10362.883188,-1072.533697
346.862487,-2146.597232,-9918.759623,-689.485948
346.862809,-4071.132681,-8808.450710,76.609550
346.863130,-6143.709319,-7254.018232,-383.047749
346.863452,-7105.977043,-6809.894666,-1762.019645
346.863774,-6217.729913,-7328.038826,-2451.505594
346.864096,-5551.544565,-8882.471304,-4060.306139
346.864418,-4515.256246,-9992.780217,-3447.429741
346.864740,-3849.070898,-10140.821405,-1608.800546
346.865062,-3330.926739,-9104.533087,-919.314598
346.865384,-3330.926739,-7846.182985,-2451.505594
346.865705,-2960.823768,-8734.430116,-4903.011187
346.866027,-2442.679609,-11177.109724,-5745.716235
346.866349,-1850.514855,-13989.892304,-4749.792088
346.866671,-1776.494261,-16358.551318,-1225.752797
346.866993,-1332.370696,-16284.530724,4366.744339
346.867315,-296.082377,-12287.418637,6052.154434
346.867637,1924.535449,-8808.450710,3524.039291
346.867958,3256.906145,-7476.080014,383.047749
346.868280,2886.803174,-7402.059420,766.095498
346.868602,1110.308913,-6217.729913,3830.477490
346.868924,-962.267725,-4293.194464,6665.030833
346.869246,-3552.988522,-3849.070898,7354.516781
346.869568,-5477.523971,-3849.070898,3983.696590
346.869890,-7179.997637,-3923.091493,-2068.457845
346.870212,-8216.285956,-4219.173869,-5822.325785
346.870533,-8068.244768,-5181.441594,-4903.011187
346.870855,-7846.182985,-7994.224174,-4826.401637
346.871177,-7105.977043,-12213.398043,-4366.744339
346.871499,-6735.874072,-14878.139434,-4060.306139
346.871821,-6735.874072,-16580.613101,-5515.887586
346.872143,-6217.729913,-18431.127956,-5286.058936
346.872465,-5033.400406,-17246.798449,-3753.867940
346.872786,-4293.194464,-12213.398043,-1149.143247
346.873108,-3701.029710,-8438.347739,1302.362347
346.873430,-2738.761985,-6217.729913,3753.867940
346.873752,-2442.679609,-3997.112087,4060.306139
346.874074,-2368.659014,-1702.473667,1991.848295
346.874396,-1480.411884,-2738.761985,1532.190996
346.874718,-1702.473667,-6957.935855,3370.820191
346.875040,-2516.700203,-8882.471304,4826.401637
346.875361,-1628.453072,-10288.862594,2757.943793
346.875683,2072.576638,-10955.047942,-536.266849
346.876005,4589.276840,-9252.574275,-2451.505594
346.876327,3775.050304,-8512.368333,-2374.896044
346.876649,2146.597232,-12583.501014,-1915.238745
346.876971,666.185348,-16506.592507,-1991.848295
346.877293,1110.308913,-16432.571912,-3524.039291
346.877615,2072.576638,-16876.695478,-3677.258390
346.877936,2664.741391,-16284.530724,-689.485948
346.878258,1628.453072,-12953.603985,1378.971896
346.878580,-592.164754,-8660.409521,2834.553343
346.878902,-1406.391290,-5181.441594,4903.011187
346.879224,-592.164754,-3108.864956,3830.477490
346.879546,-222.061783,-1184.329507,0.000000
346.879868,-444.123565,-518.144159,-306.438199
346.880189,666.185348,-2072.576638,1991.848295
346.880511,2294.638420,-5551.544565,2757.943793
346.880833,2072.576638,-8512.368333,2604.724693
346.881155,1184.329507,-10510.924376,919.314598
346.881477,740.205942,-13101.645173,-4290.134789
346.881799,888.247130,-14434.015869,-6128.763984
346.882121,-148.041188,-13989.892304,-4290.134789
346.882443,-1776.494261,-14508.036463,-1608.800546
346.882764,-2442.679609,-15618.345376,383.047749
346.883086,-2664.741391,-15544.324782,1072.533697
346.883408,-2664.741391,-14137.933492,536.266849
346.883730,-2738.761985,-12731.542202,1838.629195
346.884052,-3034.844362,-10955.047942,5209.449386
346.884374,-4145.153275,-7772.162391,7277.907231
346.884696,-3552.988522,-5699.585753,7890.783629
346.885017,-2516.700203,-5255.462188,6281.983084
346.885339,-1998.556043,-5921.647536,4596.572988
346.885661,-2368.659014,-6365.771101,4826.401637
346.885983,-444.123565,-7105.977043,4213.525239
346.886305,2812.782580,-6291.750507,2681.334243
346.886627,4885.359217,-4737.318029,1915.238745
346.886949,5255.462188,-3182.885551,1149.143247
346.887271,3997.112087,-7105.977043,-2604.724693
346.887592,1998.556043,-11843.295072,-4903.011187
346.887914,-2368.659014,-14211.954086,-4443.353888
346.888236,-7698.141797,-16580.613101,-2145.067394
346.888558,-11695.253884,-19689.478057,1072.533697
346.888880,-13471.748144,-18431.127956,2298.286494
346.889202,-12953.603985,-13249.686362,1685.410096
346.889524,-10807.006753,-9918.759623,1915.238745
346.889845,-7179.997637,-9400.615463,5056.230287
346.890167,-5921.647536,-8512.368333,7048.078582
346.890489,-4071.132681,-4663.297435,10495.508323
346.890811,-1628.453072,-592.164754,13100.233016
346.891133,2664.741391,1332.370696,9499.584175
346.891455,7105.977043,-1776.494261,2911.162892
346.891777,10584.944971,-3108.864956,459.657299
346.892099,9992.780217,-3849.070898,1225.752797
346.892420,8290.306550,-8882.471304,4443.353888
346.892742,5773.606348,-16654.633695,7354.516781
346.893064,2146.597232,-20503.704593,2528.115143
346.893386,-1850.514855,-17912.983796,-4366.744339
346.893708,-3627.009116,-17542.880825,-4596.572988
346.894030,-3627.009116,-16580.613101,-1149.143247
346.894352,-4071.132681,-10214.842000,766.095498
346.894674,-4293.194464,-3330.926739,1532.190996
346.894995,-2516.700203,-3034.844362,2987.772442
346.895317,-1184.329507,-7179.997637,3907.087040
346.895639,-3330.926739,-7105.977043,2221.676944
346.895961,-4959.379811,-6735.874072,2757.943793
