#time,accel_x,accel_y,accel_z
264.056307,-7031.956449,-7328.038826,-1225.752797
264.056629,-3404.947333,-5773.606348,-3907.087040
264.056951,-814.226536,-4959.379811,-4060.306139
264.057272,1036.288319,-5699.585753,-2451.505594
264.057594,3108.864956,-7105.977043,-1225.752797
264.057916,4589.276840,-8734.430116,-536.266849
264.058238,5033.400406,-9622.677246,-1685.410096
264.058559,4885.359217,-9770.718434,-3524.039291
264.058881,4515.256246,-11917.315666,-4519.963438
264.059203,4441.235652,-13841.851115,-4136.915689
264.059525,3256.906145,-11621.233289,-1455.581446
264.059847,0.000000,-8734.430116,1225.752797
264.060168,-2368.659014,-6809.894666,1685.410096
264.060490,-2812.782580,-5477.523971,0.000000
264.060812,-4663.297435,-3182.885551,-3064.381992
264.061134,-8068.244768,-3849.070898,-3217.601092
264.061456,-10658.965565,-7772.162391,0.000000
264.061777,-10732.986159,-11769.274478,766.095498
264.062099,-9770.718434,-13249.686362,-383.047749
264.062421,-7550.100608,-12509.480420,0.000000
264.062743,-5107.421000,-11843.295072,0.000000
264.063065,-3627.009116,-11399.171507,-2221.676944
264.063386,-3552.988522,-9770.718434,-2374.896044
264.063708,-1628.453072,-8216.285956,-2757.943793
264.064030,518.144159,-8438.347739,-4749.792088
264.064352,1924.535449,-9474.636058,-4060.306139
264.064674,2442.679609,-7772.162391,-1302.362347
264.064995,3478.967927,-6439.791695,-2374.896044
264.065317,4219.173869,-10140.821405,-4903.011187
264.065639,2960.823768,-14137.933492,-3983.696590
264.065961,-1776.494261,-14211.954086,-612.876398
264.066283,-7105.977043,-11547.212695,-766.095498
264.066604,-8586.388927,-11029.068536,-2221.676944
264.066926,-8512.368333,-10436.903782,-2911.162892
264.067248,-9252.574275,-9400.615463,-3524.039291
264.067570,-10658.965565,-10584.944971,-1915.238745
264.067892,-10510.924376,-11177.109724,2374.896044
264.068213,-9326.594869,-7476.080014,2681.334243
264.068535,-7105.977043,-4293.194464,-306.438199
264.068857,-4811.338623,-2886.803174,-3217.601092
264.069179,-3552.988522,-4663.297435,-4443.353888
264.069501,-3404.947333,-6217.729913,-4443.353888
264.069822,-3552.988522,-7328.038826,-2987.772442
264.070144,-2368.659014,-9400.615463,-842.705048
264.070466,-1850.514855,-11621.233289,-2451.505594
264.070788,-1776.494261,-13767.830521,-5209.449386
264.071110,-1776.494261,-14137.933492,-4596.572988
264.071431,-1924.535449,-14137.933492,-1915.238745
264.071753,-1776.494261,-13545.768739,-306.438199
264.072075,-1332.370696,-11917.315666,1225.752797
264.072397,0.000000,-10362.883188,1838.629195
264.072718,1776.494261,-9696.697840,1915.238745
264.073040,2368.659014,-8956.491898,3140.991542
264.073362,1258.350101,-6735.874072,5975.544884
264.073684,-370.102971,-3775.050304,7201.297681
264.074006,-2442.679609,-2590.720797,7354.516781
264.074327,-5403.503377,-2072.576638,5669.106685
264.074649,-7402.059420,-2664.741391,1225.752797
264.074971,-7105.977043,-4663.297435,-4749.792088
264.075293,-5773.606348,-5699.585753,-6281.983084
264.075615,-5403.503377,-3256.906145,-5132.839837
264.075937,-5255.462188,-6069.688724,-4519.963438
264.076258,-5329.482782,-14730.098246,-6358.592633
264.076580,-6883.915261,-20577.725188,-7124.688131
264.076902,-9400.615463,-21910.095883,-6894.859482
264.077224,-8660.409521,-22428.240043,-5362.668486
264.077546,-5107.421000,-19615.457463,-2681.334243
264.077868,-2664.741391,-12953.603985,-1225.752797
264.078190,-1110.308913,-6513.812290,1685.410096
264.078511,1406.391290,-3182.885551,6818.249932
264.078833,2590.720797,-1480.411884,6358.592633
264.079155,740.205942,-962.267725,3600.648841
264.079477,222.061783,-2442.679609,4749.792088
264.079799,888.247130,-4663.297435,3524.039291
264.080121,1924.535449,-9104.533087,1225.752797
264.080442,1776.494261,-12139.377449,3677.258390
264.080764,1480.411884,-10658.965565,4826.401637
264.081086,2886.803174,-11177.109724,-1532.190996
264.081408,4589.276840,-12953.603985,-6052.154434
264.081730,3404.947333,-13767.830521,-5286.058936
264.082052,814.226536,-14656.077652,-3677.258390
264.082374,-814.226536,-17246.798449,-2757.943793
264.082695,-518.144159,-18949.272115,-1149.143247
264.083017,74.020594,-16062.468941,-1838.629195
264.083339,-666.185348,-11399.171507,-1149.143247
264.083661,-2220.617826,-9326.594869,2987.772442
264.083983,-3108.864956,-6291.750507,5745.716235
264.084305,-2960.823768,-1332.370696,4903.011187
264.084627,-814.226536,2738.761985,3217.601092
264.084948,1702.473667,2812.782580,766.095498
264.085270,3182.885551,-1036.288319,766.095498
264.085592,1554.432478,-4959.379811,4596.572988
264.085914,-296.082377,-7624.121203,6052.154434
264.086236,666.185348,-12065.356855,842.705048
264.086558,3330.926739,-14730.098246,-5132.839837
264.086879,2516.700203,-13989.892304,-6971.469032
264.087201,-296.082377,-14137.933492,-3753.867940
264.087523,-1702.473667,-16062.468941,536.266849
264.087845,-2368.659014,-17172.777854,2451.505594
264.088167,-3034.844362,-15248.242405,-306.438199
264.088489,-4071.132681,-12657.521608,-536.266849
264.088811,-3997.112087,-11473.192101,2528.115143
264.089132,-3775.050304,-9474.636058,4366.744339
264.089454,-3701.029710,-6513.812290,6588.421283
264.089776,-4219.173869,-4737.318029,8197.221829
264.090098,-4293.194464,-4737.318029,6971.469032
264.090420,-4293.194464,-6735.874072,2987.772442
264.090742,-4219.173869,-7994.224174,2068.457845
264.091063,-2664.741391,-7031.956449,3370.820191
264.091385,296.082377,-6439.791695,2451.505594
264.091707,4293.194464,-5403.503377,1225.752797
264.092029,6143.709319,-2738.761985,-1915.238745
264.092351,4663.297435,-5403.503377,-5669.106685
264.092673,2220.617826,-13249.686362,-5209.449386
264.092995,-1036.288319,-17838.963202,-2451.505594
264.093316,-7328.038826,-17616.901420,-2681.334243
264.093638,-11251.130318,-18135.045579,-1915.238745
264.093960,-10807.006753,-17838.963202,1378.971896
264.094282,-9770.718434,-12361.439231,919.314598
264.094604,-9548.656652,-9400.615463,1302.362347
264.094926,-7698.141797,-8438.347739,5745.716235
264.095248,-4959.379811,-8142.265362,7584.345430
264.095569,-1702.473667,-5033.400406,6894.859482
264.095891,1110.308913,-1850.514855,8120.612279
264.096213,3775.050304,148.041188,7890.783629
264.096535,5329.482782,-1628.453072,5669.106685
264.096857,9326.594869,-4293.194464,1455.581446
264.097179,11399.171507,-5773.606348,-2528.115143
264.097500,11103.089130,-7402.059420,-3447.429741
264.097822,9770.718434,-10955.047942,459.657299
264.098144,6291.750507,-16802.674883,1455.581446
264.098466,0.000000,-18579.169144,-1991.848295
264.098788,-5773.606348,-18653.189738,-6128.763984
264.099110,-8734.430116,-21317.931130,-6281.983084
264.099432,-9030.512492,-18727.210333,-2221.676944
264.099753,-9992.780217,-9696.697840,919.314598
264.100075,-8586.388927,-3182.885551,1532.190996
264.100397,-3627.009116,-962.267725,1915.238745
264.100719,1036.288319,74.020594,2451.505594
264.101041,962.267725,1332.370696,1762.019645
264.101363,296.082377,-1776.494261,2681.334243
264.101684,1406.391290,-4441.235652,4213.525239
264.102006,2368.659014,-8586.388927,919.314598
264.102328,3775.050304,-12509.480420,459.657299
264.102650,4959.379811,-12213.398043,1302.362347
264.102972,7772.162391,-12583.501014,-4136.915689
264.103294,11251.130318,-14878.139434,-8656.879127
264.103616,12065.356855,-11177.109724,-6435.202183
264.103937,8290.306550,-6513.812290,-3677.258390
264.104259,4441.235652,-7772.162391,-4443.353888
264.104581,2368.659014,-12139.377449,-6818.249932
264.104903,-592.164754,-13693.809927,-10572.117872
264.105225,-5255.462188,-17098.757260,-10878.556072
264.105547,-11177.109724,-22354.219448,-229.828649
264.105869,-15248.242405,-19245.354492,8044.002729
264.106190,-16210.510130,-9104.533087,4136.915689
264.106512,-10214.842000,-3108.864956,-3140.991542
264.106834,-2590.720797,-148.041188,-5975.544884
264.107156,1628.453072,1776.494261,-6665.030833
264.107478,1776.494261,74.020594,-2221.676944
264.107800,1850.514855,-6513.812290,4903.011187
264.108121,5625.565159,-11399.171507,6281.983084
264.108443,7179.997637,-14285.974681,-4826.401637
264.108765,6217.729913,-17912.983796,-10955.165621
264.109087,3404.947333,-18135.045579,-7201.297681
264.109409,-1184.329507,-15174.221811,-2068.457845
264.109731,-5107.421000,-11103.089130,0.000000
264.110053,-4441.235652,-7550.100608,-1149.143247
264.110374,-1998.556043,-3923.091493,-7584.345430
264.110696,-1924.535449,-4441.235652,-11874.480219
264.111018,-6217.729913,-7402.059420,-5822.325785
264.111340,-9400.615463,-8364.327145,3600.648841
264.111662,-9030.512492,-7920.203579,3217.601092
264.111984,-6661.853478,-12509.480420,-2987.772442
264.112306,-6809.894666,-16654.633695,-1532.190996
264.112627,-8956.491898,-12953.603985,4136.915689
264.112949,-9474.636058,-5995.668130,5439.278036
264.113271,-2664.741391,-2072.576638,1915.238745
264.113593,8290.306550,296.082377,-1072.533697
264.113915,12139.377449,-2368.659014,-2604.724693
264.114237,9992.780217,-7698.141797,2374.896044
264.114558,6217.729913,-10436.903782,9116.536426
264.114880,7772.162391,-9400.615463,6971.469032
264.115202,7624.121203,-12213.398043,-2911.162892
264.115524,4737.318029,-18875.251521,-4903.011187
264.115846,444.123565,-17320.819043,306.438199
264.116168,-1628.453072,-7624.121203,2757.943793
264.116490,-518.144159,-2368.659014,1532.190996
264.116811,2590.720797,-814.226536,995.924147
264.117133,1258.350101,888.247130,-1455.581446
264.117455,-3108.864956,-1924.535449,-5056.230287
264.117777,-7179.997637,-11473.192101,-4366.744339
264.118099,-9252.574275,-21539.992912,153.219100
264.118421,-10807.006753,-18283.086767,3217.601092
264.118742,-10955.047942,-11621.233289,1838.629195
264.119064,-7179.997637,-10807.006753,229.828649
264.119386,-1184.329507,-10066.800811,-1838.629195
264.119708,3997.112087,-5921.647536,-3983.696590
264.120030,6957.935855,-2220.617826,-4136.915689
264.120352,10807.006753,-7254.018232,1072.533697
264.120674,12953.603985,-13101.645173,5362.668486
264.120995,9400.615463,-12435.459826,3600.648841
264.121317,5033.400406,-12213.398043,1838.629195
264.121639,5773.606348,-13397.727550,1685.410096
264.121961,6513.812290,-16210.510130,-4060.306139
264.122283,4367.215058,-15470.304188,-4903.011187
264.122605,2738.761985,-8808.450710,1685.410096
264.122927,1924.535449,-3923.091493,3447.429741
264.123248,2664.741391,-4293.194464,-689.485948
264.123570,1036.288319,-3923.091493,-3140.991542
264.123892,-5699.585753,-2294.638420,-4060.306139
264.124214,-13027.624579,-6291.750507,-6128.763984
264.124536,-17024.736666,-17764.942608,-3907.087040
264.124858,-17616.901420,-22280.198854,-3370.820191
264.125179,-15544.324782,-15766.386565,-5592.497135
264.125501,-9770.718434,-11769.274478,-5592.497135
264.125823,-3923.091493,-9844.739029,-3064.381992
264.126145,-1406.391290,-6069.688724,-1838.629195
264.126467,0.000000,-296.082377,-2681.334243
264.126789,1332.370696,-148.041188,-2374.896044
264.127111,4441.235652,-3330.926739,-3140.991542
264.127432,5107.421000,-8364.327145,-7201.297681
264.127754,4811.338623,-15174.221811,-5898.935335
264.128076,5921.647536,-18505.148550,1685.410096
264.128398,6513.812290,-15988.448347,5898.935335
264.128720,4885.359217,-10732.986159,4749.792088
264.129042,4663.297435,-4737.318029,1302.362347
264.129363,4959.379811,1480.411884,-5975.544884
264.129685,4441.235652,2368.659014,-10955.165621
264.130007,1850.514855,-1924.535449,-5975.544884
264.130329,-2516.700203,-4811.338623,0.000000
264.130651,-5921.647536,-9326.594869,-1532.190996
264.130973,-7031.956449,-19023.292709,-4213.525239
264.131295,-8956.491898,-25389.063811,-3677.258390
264.131616,-11473.192101,-19837.519246,-3140.991542
264.131938,-9844.739029,-10732.986159,-4519.963438
264.132260,-4367.215058,-4515.256246,-6052.154434
264.132582,2664.741391,-888.247130,-7277.907231
264.132904,5255.462188,-1258.350101,-6281.983084
264.133226,3256.906145,-5921.647536,-2374.896044
264.133548,962.267725,-10658.965565,2451.505594
264.133869,1110.308913,-14137.933492,1762.019645
264.134191,2368.659014,-18061.024985,-3907.087040
264.134513,3256.906145,-20429.683999,-3830.477490
264.134835,4367.215058,-16062.468941,1072.533697
264.135157,3849.070898,-7105.977043,3907.087040
264.135479,4885.359217,-370.102971,3677.258390
264.135800,6069.688724,2368.659014,766.095498
264.136122,3849.070898,-222.061783,-3983.696590
264.136444,-1332.370696,-5995.668130,-4749.792088
264.136766,-5403.503377,-13545.768739,-1455.581446
264.137088,-6587.832884,-19615.457463,-153.219100
264.137410,-6365.771101,-21539.992912,-459.657299
264.137732,-6143.709319,-18653.189738,1378.971896
264.138053,-6365.771101,-12287.418637,2757.943793
264.138375,-4441.235652,-5403.503377,229.828649
264.138697,-296.082377,0.000000,-2987.772442
264.139019,3923.091493,1406.391290,-4596.572988
264.139341,4589.276840,-1776.494261,-2221.676944
264.139663,2590.720797,-6883.915261,3907.087040
264.139984,0.000000,-11029.068536,7431.126331
264.140306,0.000000,-13619.789333,5745.716235
264.140628,1184.329507,-14582.057057,1455.581446
264.140950,2368.659014,-14211.954086,-1455.581446
264.141272,3034.844362,-10510.924376,76.609550
264.141594,3330.926739,-2812.782580,3370.820191
264.141916,4737.318029,1406.391290,2681.334243
264.142237,5773.606348,296.082377,536.266849
264.142559,3775.050304,-3701.029710,-1762.019645
264.142881,-2368.659014,-7105.977043,-3217.601092
264.143203,-8438.347739,-13545.768739,-2145.067394
264.143525,-10584.944971,-20577.725188,-306.438199
264.143847,-9622.677246,-20281.642811,-1838.629195
264.144169,-7402.059420,-15026.180623,-3907.087040
264.144490,-3775.050304,-9844.739029,-3370.820191
264.144812,-370.102971,-5773.606348,-2451.505594
264.145134,2516.700203,-3256.906145,-2221.676944
264.145456,3034.844362,-2368.659014,-1838.629195
264.145778,3108.864956,-4737.318029,-2068.457845
264.146100,3404.947333,-10214.842000,-3983.696590
264.146421,3182.885551,-16506.592507,-4749.792088
264.146743,2146.597232,-19319.375086,-2221.676944
264.147065,962.267725,-17468.860231,1225.752797
264.147387,0.000000,-14359.995275,2681.334243
264.147709,-370.102971,-10955.047942,1072.533697
264.148031,-296.082377,-5921.647536,-3753.867940
264.148353,-296.082377,-1332.370696,-8733.488677
264.148674,-1110.308913,-2590.720797,-8120.612279
264.148996,-2886.803174,-5921.647536,-4519.963438
264.149318,-5477.523971,-8956.491898,-3753.867940
264.149640,-7179.997637,-16284.530724,-4290.134789
264.149962,-7402.059420,-22576.281231,-2604.724693
264.150284,-8142.265362,-21021.848753,-1532.190996
264.150605,-6883.915261,-13323.706956,-2911.162892
264.150927,-1702.473667,-5551.544565,-4826.401637
264.151249,5033.400406,-740.205942,-5592.497135
264.151571,8734.430116,1406.391290,-3140.991542
264.151893,8290.306550,370.102971,306.438199
264.152215,6809.894666,-3404.947333,3524.039291
264.152537,5995.668130,-9474.636058,306.438199
264.152858,4885.359217,-16580.613101,-2374.896044
264.153180,3108.864956,-18579.169144,0.000000
264.153502,888.247130,-13175.665768,3600.648841
264.153824,222.061783,-7402.059420,3294.210641
264.154146,2812.782580,-962.267725,1072.533697
264.154468,3775.050304,4145.153275,-3064.381992
264.154790,1480.411884,2220.617826,-6205.373534
264.155111,-1924.535449,-4219.173869,-5056.230287
264.155433,-5625.565159,-11399.171507,-3753.867940
264.155755,-7698.141797,-15988.448347,-4673.182538
264.156077,-8068.244768,-18653.189738,-3140.991542
264.156399,-7994.224174,-18209.066173,-919.314598
264.156721,-7402.059420,-14359.995275,-1608.800546
264.157042,-3478.967927,-8808.450710,-3677.258390
264.157364,2072.576638,-4145.153275,-5822.325785
264.157686,6661.853478,-3034.844362,-5898.935335
264.158008,7402.059420,-4441.235652,-1455.581446
264.158330,5773.606348,-5921.647536,4290.134789
264.158652,6143.709319,-7624.121203,2987.772442
264.158974,6365.771101,-14656.077652,-2451.505594
264.159295,5329.482782,-22280.198854,-2528.115143
264.159617,1628.453072,-19911.539840,1532.190996
264.159939,-2812.782580,-12805.562797,3907.087040
264.160261,-2664.741391,-8290.306550,3140.991542
264.160583,518.144159,-3034.844362,-842.705048
264.160905,1924.535449,666.185348,-7354.516781
264.161227,-1406.391290,-2886.803174,-7354.516781
264.161548,-6291.750507,-9400.615463,-919.314598
264.161870,-9326.594869,-14137.933492,1455.581446
264.162192,-10140.821405,-18061.024985,-3294.210641
264.162514,-9400.615463,-21021.848753,-5056.230287
264.162836,-7402.059420,-19097.313304,-3600.648841
264.163158,-6069.688724,-12287.418637,-1915.238745
264.163479,-3108.864956,-4885.359217,-153.219100
264.163801,1628.453072,222.061783,306.438199
264.164123,6661.853478,592.164754,-612.876398
264.164445,7328.038826,-2368.659014,-1378.971896
264.164767,6291.750507,-7402.059420,-612.876398
264.165089,5255.462188,-13027.624579,2068.457845
264.165411,4293.194464,-16062.468941,5132.839837
264.165732,1850.514855,-15766.386565,6511.811733
264.166054,74.020594,-12213.398043,6358.592633
264.166376,592.164754,-7105.977043,3524.039291
264.166698,2294.638420,-1258.350101,-1455.581446
264.167020,3478.967927,2072.576638,-3983.696590
264.167342,3034.844362,1258.350101,-1685.410096
264.167663,888.247130,-2442.679609,536.266849
264.167985,-2516.700203,-8660.409521,-1378.971896
264.168307,-5773.606348,-16284.530724,-3600.648841
264.168629,-8512.368333,-20799.786970,-2451.505594
264.168951,-10955.047942,-18949.272115,-1072.533697
264.169273,-10436.903782,-12805.562797,-2221.676944
264.169595,-4885.359217,-7698.141797,-4290.134789
264.169916,2220.617826,-3330.926739,-5669.106685
264.170238,6661.853478,-2368.659014,-5515.887586
