#time,accel_x,accel_y,accel_z
134.754686,1998.556043,-7994.224174,766.095498
134.755008,1036.288319,-8364.327145,1302.362347
134.755330,0.000000,-9770.718434,1072.533697
134.755652,-1184.329507,-10658.965565,612.876398
134.755973,-1850.514855,-11399.171507,153.219100
134.756295,-1850.514855,-11843.295072,612.876398
134.756617,-1480.411884,-11695.253884,1149.143247
134.756939,-1480.411884,-9992.780217,0.000000
134.757261,-1184.329507,-9030.512492,-536.266849
134.757582,-1184.329507,-8512.368333,-1302.362347
134.757904,-1258.350101,-8068.244768,-2451.505594
134.758226,-962.267725,-8142.265362,-3600.648841
134.758548,-888.247130,-8438.347739,-3907.087040
134.758869,-1628.453072,-9770.718434,-3370.820191
134.759191,-2368.659014,-10288.862594,-2987.772442
134.759513,-2516.700203,-10658.965565,-3447.429741
134.759835,-2516.700203,-10584.944971,-3983.696590
134.760157,-2738.761985,-9770.718434,-3524.039291
134.760478,-3034.844362,-9400.615463,-2528.115143
134.760800,-1998.556043,-8660.409521,-1991.848295
134.761122,222.061783,-8142.265362,-2298.286494
134.761444,2442.679609,-8142.265362,-2221.676944
134.761765,3849.070898,-7994.224174,-1072.533697
134.762087,4737.318029,-7772.162391,1072.533697
134.762409,5033.400406,-7772.162391,0.000000
134.762731,4663.297435,-9844.739029,-689.485948
134.763053,3108.864956,-11769.274478,-612.876398
134.763374,222.061783,-11769.274478,0.000000
134.763696,-2368.659014,-10881.027347,306.438199
134.764018,-4071.132681,-11177.109724,229.828649
134.764340,-4811.338623,-10584.944971,-383.047749
134.764661,-5625.565159,-9252.574275,-1378.971896
134.764983,-5847.626942,-8956.491898,-1915.238745
134.765305,-4811.338623,-9400.615463,-1685.410096
134.765627,-3627.009116,-8882.471304,-1149.143247
134.765949,-3701.029710,-7698.141797,-1149.143247
134.766270,-2220.617826,-7772.162391,-2374.896044
134.766592,-592.164754,-8586.388927,-3983.696590
134.766914,296.082377,-9548.656652,-4213.525239
134.767236,814.226536,-9770.718434,-2451.505594
134.767557,1406.391290,-9326.594869,-1762.019645
134.767879,3034.844362,-9252.574275,-2145.067394
134.768201,4219.173869,-9400.615463,-3064.381992
134.768523,4885.359217,-9104.533087,-3140.991542
134.768845,5625.565159,-8438.347739,-1991.848295
134.769166,5921.647536,-8734.430116,-1149.143247
134.769488,5773.606348,-8660.409521,-612.876398
134.769810,4959.379811,-8660.409521,-383.047749
134.770132,3182.885551,-8882.471304,229.828649
134.770454,1480.411884,-9474.636058,842.705048
134.770775,-1036.288319,-9696.697840,536.266849
134.771097,-2442.679609,-9696.697840,-153.219100
134.771419,-3034.844362,-10807.006753,-536.266849
134.771741,-3108.864956,-12139.377449,0.000000
134.772062,-3701.029710,-11843.295072,459.657299
134.772384,-4219.173869,-10584.944971,459.657299
134.772706,-3034.844362,-9992.780217,-536.266849
134.773028,-2590.720797,-9400.615463,-1685.410096
134.773350,-2442.679609,-8142.265362,-2298.286494
134.773671,-2368.659014,-7254.018232,-2221.676944
134.773993,-2146.597232,-7105.977043,-2221.676944
134.774315,-1554.432478,-7179.997637,-3217.601092
134.774637,-1480.411884,-7994.224174,-3140.991542
134.774958,-1998.556043,-8808.450710,-3600.648841
134.775280,-2442.679609,-9400.615463,-3370.820191
134.775602,-2516.700203,-9474.636058,-2911.162892
134.775924,-1924.535449,-9104.533087,-2757.943793
134.776246,-592.164754,-9400.615463,-3753.867940
134.776567,1406.391290,-9400.615463,-3600.648841
134.776889,2812.782580,-9770.718434,-2757.943793
134.777211,3701.029710,-9622.677246,-1532.190996
134.777533,3923.091493,-9548.656652,-306.438199
134.777854,3997.112087,-10214.842000,0.000000
134.778176,2590.720797,-10881.027347,-383.047749
134.778498,370.102971,-11251.130318,-229.828649
134.778820,-1924.535449,-10807.006753,229.828649
134.779142,-3330.926739,-10510.924376,229.828649
134.779463,-4219.173869,-10214.842000,76.609550
134.779785,-4737.318029,-9844.739029,0.000000
134.780107,-4959.379811,-9474.636058,-229.828649
134.780429,-4737.318029,-9104.533087,306.438199
134.780751,-4663.297435,-8734.430116,-306.438199
134.781072,-3330.926739,-8290.306550,-1072.533697
134.781394,-2516.700203,-7772.162391,-2145.067394
134.781716,-1554.432478,-7254.018232,-2834.553343
134.782038,-1036.288319,-7550.100608,-2911.162892
134.782359,0.000000,-8882.471304,-3370.820191
134.782681,1110.308913,-9474.636058,-3064.381992
134.783003,2072.576638,-9474.636058,-3677.258390
134.783325,2368.659014,-9622.677246,-2757.943793
134.783647,3108.864956,-10214.842000,-1991.848295
134.783968,3627.009116,-9474.636058,-2451.505594
134.784290,4589.276840,-8586.388927,-2221.676944
134.784612,5551.544565,-7772.162391,-1532.190996
134.784934,5033.400406,-7698.141797,0.000000
134.785255,4293.194464,-7550.100608,612.876398
134.785577,3182.885551,-8290.306550,1072.533697
134.785899,1406.391290,-9696.697840,1302.362347
134.786221,-370.102971,-11029.068536,1685.410096
134.786543,-1924.535449,-11325.150913,1149.143247
134.786864,-2368.659014,-11621.233289,536.266849
134.787186,-2368.659014,-11325.150913,536.266849
134.787508,-2072.576638,-10807.006753,306.438199
134.787830,-1776.494261,-9844.739029,0.000000
134.788151,-1258.350101,-9178.553681,-1072.533697
134.788473,-1258.350101,-9030.512492,-1378.971896
134.788795,-1406.391290,-8660.409521,-2528.115143
134.789117,-1480.411884,-8364.327145,-3140.991542
134.789439,-1628.453072,-8660.409521,-3600.648841
134.789760,-1776.494261,-9400.615463,-3524.039291
134.790082,-3108.864956,-9622.677246,-2987.772442
134.790404,-3478.967927,-9770.718434,-3830.477490
134.790726,-3552.988522,-9844.739029,-3907.087040
134.791047,-3404.947333,-9622.677246,-3753.867940
134.791369,-2590.720797,-9474.636058,-2911.162892
134.791691,-1036.288319,-9030.512492,-2834.553343
134.792013,740.205942,-8882.471304,-2221.676944
134.792335,2664.741391,-8512.368333,-1685.410096
134.792656,3997.112087,-8290.306550,-1532.190996
134.792978,5033.400406,-8438.347739,-536.266849
134.793300,4441.235652,-9252.574275,-995.924147
134.793622,3627.009116,-10584.944971,-1149.143247
134.793944,1702.473667,-11547.212695,-229.828649
134.794265,-592.164754,-11547.212695,153.219100
134.794587,-2738.761985,-11325.150913,-153.219100
134.794909,-3775.050304,-10807.006753,-1225.752797
134.795231,-4737.318029,-9622.677246,-842.705048
134.795552,-5403.503377,-9178.553681,-919.314598
134.795874,-5181.441594,-8808.450710,-1072.533697
134.796196,-4811.338623,-9030.512492,-1378.971896
134.796518,-4219.173869,-8734.430116,-1302.362347
134.796840,-2960.823768,-7550.100608,-1225.752797
134.797161,-1924.535449,-7920.203579,-3064.381992
134.797483,-740.205942,-9252.574275,-3753.867940
134.797805,0.000000,-9548.656652,-3294.210641
134.798127,740.205942,-9104.533087,-2374.896044
134.798448,1628.453072,-8364.327145,-2528.115143
134.798770,3108.864956,-8660.409521,-2604.724693
134.799092,4219.173869,-8882.471304,-3217.601092
134.799414,4663.297435,-8512.368333,-2834.553343
134.799736,5625.565159,-8438.347739,-1149.143247
134.800057,5551.544565,-8512.368333,-383.047749
134.800379,5773.606348,-8808.450710,0.000000
134.800701,4737.318029,-8660.409521,76.609550
134.801023,3182.885551,-9178.553681,0.000000
134.801344,1184.329507,-9474.636058,0.000000
134.801666,-444.123565,-9622.677246,229.828649
134.801988,-1258.350101,-9844.739029,459.657299
134.802310,-2146.597232,-10584.944971,153.219100
134.802632,-2368.659014,-11177.109724,536.266849
134.802953,-2960.823768,-11325.150913,612.876398
134.803275,-3330.926739,-11177.109724,229.828649
134.803597,-2516.700203,-10288.862594,-842.705048
134.803919,-2886.803174,-9474.636058,-995.924147
134.804240,-2368.659014,-8882.471304,-1685.410096
134.804562,-2146.597232,-7994.224174,-2221.676944
134.804884,-1332.370696,-7179.997637,-2834.553343
134.805206,-1110.308913,-7550.100608,-3524.039291
134.805528,-1554.432478,-8290.306550,-3524.039291
134.805849,-2516.700203,-8956.491898,-3524.039291
134.806171,-2960.823768,-9622.677246,-3524.039291
134.806493,-2664.741391,-10214.842000,-3983.696590
134.806815,-2072.576638,-9992.780217,-3677.258390
134.807137,-444.123565,-9474.636058,-3217.601092
134.807458,962.267725,-9400.615463,-2298.286494
134.807780,2368.659014,-9252.574275,-1762.019645
134.808102,2960.823768,-9252.574275,-1302.362347
134.808424,3034.844362,-9474.636058,-459.657299
134.808745,2812.782580,-10214.842000,-842.705048
134.809067,1332.370696,-10881.027347,-229.828649
134.809389,-740.205942,-11103.089130,689.485948
134.809711,-2664.741391,-10732.986159,919.314598
134.810033,-4071.132681,-10658.965565,0.000000
134.810354,-4441.235652,-10807.006753,-383.047749
134.810676,-5033.400406,-10066.800811,76.609550
134.810998,-5107.421000,-9178.553681,766.095498
134.811320,-4441.235652,-8734.430116,153.219100
134.811641,-2960.823768,-8290.306550,-766.095498
134.811963,-2146.597232,-7179.997637,-1685.410096
134.812285,-1628.453072,-6365.771101,-1991.848295
134.812607,-1036.288319,-7550.100608,-3140.991542
134.812929,-518.144159,-8734.430116,-3524.039291
134.813250,-296.082377,-9030.512492,-3524.039291
134.813572,0.000000,-9326.594869,-3600.648841
134.813894,1332.370696,-9992.780217,-3524.039291
134.814216,1998.556043,-9844.739029,-2911.162892
134.814537,2664.741391,-9474.636058,-3294.210641
134.814859,3627.009116,-8734.430116,-2451.505594
134.815181,4663.297435,-8068.244768,-1378.971896
134.815503,4737.318029,-7698.141797,-766.095498
134.815825,3701.029710,-7402.059420,0.000000
134.816146,3256.906145,-8512.368333,153.219100
134.816468,1924.535449,-9474.636058,1072.533697
134.816790,518.144159,-10510.924376,995.924147
134.817112,-666.185348,-11251.130318,995.924147
134.817434,-592.164754,-11325.150913,1455.581446
134.817755,-518.144159,-11325.150913,306.438199
134.818077,-666.185348,-11473.192101,153.219100
134.818399,-888.247130,-10362.883188,689.485948
134.818721,-1258.350101,-9252.574275,306.438199
134.819042,-1184.329507,-8586.388927,-1378.971896
134.819364,-1036.288319,-8216.285956,-2221.676944
134.819686,-1110.308913,-8586.388927,-3140.991542
134.820008,-1702.473667,-8660.409521,-3983.696590
134.820330,-2368.659014,-9622.677246,-3753.867940
134.820651,-3256.906145,-10066.800811,-3140.991542
134.820973,-4145.153275,-9622.677246,-3294.210641
134.821295,-3849.070898,-9844.739029,-4673.182538
134.821617,-4219.173869,-10362.883188,-4903.011187
134.821938,-3849.070898,-9918.759623,-4213.525239
134.822260,-2812.782580,-9104.533087,-2911.162892
134.822582,-962.267725,-8216.285956,-1532.190996
134.822904,1850.514855,-8512.368333,-995.924147
134.823226,3478.967927,-8068.244768,-1455.581446
134.823547,4737.318029,-7846.182985,-919.314598
134.823869,5403.503377,-8438.347739,-536.266849
134.824191,5551.544565,-10066.800811,-842.705048
134.824513,4145.153275,-10732.986159,76.609550
134.824834,1628.453072,-10436.903782,1378.971896
134.825156,-1258.350101,-10436.903782,919.314598
134.825478,-3108.864956,-11029.068536,229.828649
134.825800,-4441.235652,-10732.986159,-689.485948
134.826122,-5107.421000,-9696.697840,-1302.362347
134.826443,-4811.338623,-9548.656652,-842.705048
134.826765,-4293.194464,-9326.594869,-383.047749
134.827087,-3552.988522,-8290.306550,-766.095498
134.827409,-2960.823768,-7994.224174,-1915.238745
134.827730,-2442.679609,-8364.327145,-2604.724693
134.828052,-2368.659014,-8216.285956,-3907.087040
134.828374,-2442.679609,-8734.430116,-3524.039291
134.828696,-1184.329507,-9400.615463,-2911.162892
134.829018,444.123565,-9548.656652,-3217.601092
134.829339,2072.576638,-9474.636058,-3217.601092
134.829661,3182.885551,-8586.388927,-2451.505594
134.829983,3997.112087,-8512.368333,-2068.457845
134.830305,5033.400406,-8142.265362,-1915.238745
134.830626,5625.565159,-8512.368333,-1608.800546
134.830948,5921.647536,-8586.388927,-842.705048
134.831270,5403.503377,-7920.203579,-306.438199
134.831592,4663.297435,-8216.285956,842.705048
134.831913,3256.906145,-9030.512492,1149.143247
134.832235,1480.411884,-9696.697840,919.314598
134.832557,-444.123565,-10436.903782,229.828649
134.832879,-1628.453072,-11399.171507,0.000000
134.833200,-1998.556043,-12213.398043,1072.533697
134.833522,-3404.947333,-12213.398043,919.314598
134.833844,-4145.153275,-11325.150913,1072.533697
134.834166,-4219.173869,-10436.903782,0.000000
134.834487,-3034.844362,-9992.780217,-1455.581446
134.834809,-2442.679609,-8660.409521,-2451.505594
134.835131,-1480.411884,-7920.203579,-2604.724693
134.835453,-1480.411884,-7476.080014,-2681.334243
134.835774,-1702.473667,-7846.182985,-2451.505594
134.836096,-2294.638420,-8216.285956,-2834.553343
134.836418,-3182.885551,-8586.388927,-3753.867940
134.836740,-3701.029710,-9326.594869,-4366.744339
134.837061,-3627.009116,-9696.697840,-4519.963438
134.837383,-2960.823768,-9770.718434,-4366.744339
134.837705,-1332.370696,-9400.615463,-3140.991542
134.838027,1036.288319,-9252.574275,-2145.067394
134.838348,2664.741391,-8586.388927,-2145.067394
134.838670,3775.050304,-8438.347739,-1608.800546
134.838992,4737.318029,-9178.553681,-2068.457845
134.839314,4071.132681,-10436.903782,-1302.362347
134.839635,2516.700203,-11473.192101,459.657299
134.839957,74.020594,-10955.047942,1302.362347
134.840279,-2294.638420,-10066.800811,1838.629195
134.840601,-4145.153275,-9622.677246,612.876398
134.840922,-5033.400406,-9844.739029,-612.876398
134.841244,-5403.503377,-10732.986159,-1302.362347
134.841566,-5181.441594,-10362.883188,0.000000
134.841888,-4737.318029,-9104.533087,1302.362347
134.842209,-3108.864956,-8734.430116,0.000000
134.842531,-1406.391290,-8290.306550,-1455.581446
134.842853,-962.267725,-6809.894666,-2528.115143
134.843175,-1184.329507,-7105.977043,-3677.258390
134.843496,-1184.329507,-8882.471304,-4290.134789
134.843818,-1554.432478,-9326.594869,-3140.991542
134.844140,-1258.350101,-9178.553681,-3600.648841
134.844462,0.000000,-9252.574275,-3830.477490
134.844783,1406.391290,-10214.842000,-3983.696590
134.845105,2368.659014,-10362.883188,-4136.915689
134.845427,2738.761985,-9030.512492,-2451.505594
134.845749,3923.091493,-7846.182985,-1302.362347
134.846070,4663.297435,-7402.059420,-612.876398
134.846392,4737.318029,-7476.080014,-766.095498
134.846714,3997.112087,-7846.182985,-153.219100
134.847036,3478.967927,-8512.368333,612.876398
134.847357,2220.617826,-9474.636058,1532.190996
134.847679,592.164754,-10436.903782,2145.067394
134.848001,0.000000,-10658.965565,2068.457845
134.848323,222.061783,-10955.047942,689.485948
134.848644,370.102971,-11769.274478,153.219100
134.848966,148.041188,-12213.398043,536.266849
134.849288,-962.267725,-10807.006753,1149.143247
134.849610,-1554.432478,-9844.739029,153.219100
134.849931,-1406.391290,-9548.656652,-1532.190996
134.850253,-1258.350101,-8660.409521,-2987.772442
134.850575,-1258.350101,-7772.162391,-3600.648841
134.850897,-2146.597232,-8438.347739,-3830.477490
134.851218,-3182.885551,-8808.450710,-2451.505594
134.851540,-4145.153275,-9104.533087,-2604.724693
134.851862,-4589.276840,-9696.697840,-4290.134789
134.852184,-4515.256246,-10881.027347,-4673.182538
134.852505,-5181.441594,-10807.006753,-4366.744339
134.852827,-4219.173869,-9474.636058,-3370.820191
134.853149,-2664.741391,-8216.285956,-2068.457845
134.853471,0.000000,-8142.265362,-1991.848295
134.853792,2368.659014,-8364.327145,-1991.848295
134.854114,3404.947333,-7698.141797,-1378.971896
134.854436,4663.297435,-7772.162391,-383.047749
134.854758,5551.544565,-8216.285956,306.438199
134.855079,5625.565159,-9548.656652,0.000000
134.855401,4589.276840,-10658.965565,0.000000
134.855723,2368.659014,-11177.109724,1302.362347
134.856045,-296.082377,-11177.109724,229.828649
134.856366,-2590.720797,-11473.192101,0.000000
134.856688,-4145.153275,-10584.944971,153.219100
134.857010,-5329.482782,-9400.615463,-383.047749
134.857332,-5033.400406,-8808.450710,-1378.971896
134.857653,-4145.153275,-9548.656652,-1455.581446
134.857975,-3627.009116,-8882.471304,-1302.362347
134.858297,-3330.926739,-7254.018232,-1225.752797
134.858619,-2442.679609,-6587.832884,-2451.505594
134.858940,-1776.494261,-8290.306550,-3677.258390
134.859262,-1332.370696,-9252.574275,-4060.306139
134.859584,-1628.453072,-9770.718434,-3753.867940
134.859905,-444.123565,-9696.697840,-3064.381992
134.860227,1110.308913,-9622.677246,-2604.724693
134.860549,2220.617826,-8808.450710,-2757.943793
134.860871,3256.906145,-7476.080014,-2987.772442
134.861192,4515.256246,-7105.977043,-3370.820191
134.861514,5551.544565,-8956.491898,-2451.505594
134.861836,5995.668130,-9474.636058,-1455.581446
134.862158,5329.482782,-9400.615463,0.000000
134.862479,4811.338623,-9474.636058,919.314598
134.862801,3775.050304,-10214.842000,1072.533697
134.863123,1332.370696,-10140.821405,612.876398
134.863445,-1184.329507,-9252.574275,459.657299
134.863766,-2220.617826,-9770.718434,0.000000
134.864088,-2146.597232,-11399.171507,0.000000
134.864410,-2146.597232,-12287.418637,76.609550
134.864732,-2072.576638,-11769.274478,536.266849
134.865053,-1184.329507,-10807.006753,689.485948
134.865375,-592.164754,-10362.883188,0.000000
134.865697,-296.082377,-8808.450710,-1455.581446
134.866019,-814.226536,-7328.038826,-2834.553343
134.866340,-1184.329507,-7105.977043,-3294.210641
134.866662,-2072.576638,-7772.162391,-3447.429741
134.866984,-2960.823768,-8734.430116,-3447.429741
134.867306,-3478.967927,-8808.450710,-3524.039291
134.867627,-3627.009116,-9178.553681,-4213.525239
134.867949,-3404.947333,-9622.677246,-4366.744339
134.868271,-3478.967927,-10140.821405,-3907.087040
134.868593,-2812.782580,-9474.636058,-3294.210641
134.868914,-1554.432478,-8586.388927,-3447.429741
