#time,accel_x,accel_y,accel_z
395.492494,-740.205942,-21391.951724,-7967.393179
395.492816,592.164754,-21614.013506,-5439.278036
395.493139,1776.494261,-19467.416275,-1915.238745
395.493461,2590.720797,-16580.613101,-153.219100
395.493784,2368.659014,-13989.892304,0.000000
395.494106,1924.535449,-11251.130318,1378.971896
395.494428,0.000000,-7698.141797,1762.019645
395.494751,-1702.473667,-4737.318029,2528.115143
395.495073,-2220.617826,-1776.494261,4060.306139
395.495396,-2220.617826,1776.494261,3600.648841
395.495718,-1258.350101,3552.988522,1149.143247
395.496041,-1258.350101,1406.391290,229.828649
395.496363,-592.164754,-2590.720797,-1072.533697
395.496686,-1258.350101,-5995.668130,-3753.867940
395.497008,-2664.741391,-11103.089130,-5209.449386
395.497331,-3034.844362,-16062.468941,-5669.106685
395.497653,-3108.864956,-18949.272115,-7277.907231
395.497976,-1702.473667,-21021.848753,-7431.126331
395.498298,-1110.308913,-20873.807564,-4979.620737
395.498621,-1406.391290,-18431.127956,-2451.505594
395.498943,-1924.535449,-15840.407159,-689.485948
395.499266,-1554.432478,-14359.995275,612.876398
395.499588,-1258.350101,-10436.903782,1455.581446
395.499911,-1480.411884,-6365.771101,1991.848295
395.500233,-740.205942,-1776.494261,3370.820191
395.500555,-296.082377,3256.906145,4213.525239
395.500878,1184.329507,6291.750507,2528.115143
395.501200,2664.741391,4885.359217,229.828649
395.501523,2442.679609,222.061783,-1225.752797
395.501845,814.226536,-4145.153275,-3447.429741
395.502168,-1776.494261,-10436.903782,-4673.182538
395.502490,-2812.782580,-16950.716072,-6511.811733
395.502813,-2664.741391,-20429.683999,-7584.345430
395.503135,-2146.597232,-21243.910535,-8044.002729
395.503458,-740.205942,-20429.683999,-5515.887586
395.503780,666.185348,-18505.148550,-2757.943793
395.504103,1332.370696,-15248.242405,-919.314598
395.504425,1184.329507,-11695.253884,383.047749
395.504748,592.164754,-9030.512492,1072.533697
395.505070,-592.164754,-7254.018232,1302.362347
395.505393,-1480.411884,-4811.338623,2298.286494
395.505715,-1776.494261,-1036.288319,3447.429741
395.506037,-1184.329507,2294.638420,2374.896044
395.506360,0.000000,2516.700203,842.705048
395.506682,666.185348,74.020594,-306.438199
395.507005,1406.391290,-2664.741391,-2987.772442
395.507327,1036.288319,-7179.997637,-5975.544884
395.507650,592.164754,-13767.830521,-7201.297681
395.507972,0.000000,-18653.189738,-7124.688131
395.508295,-592.164754,-20577.725188,-5745.716235
395.508617,-592.164754,-21317.931130,-6052.154434
395.508940,0.000000,-19763.498651,-5056.230287
395.509262,444.123565,-17542.880825,-2987.772442
395.509585,666.185348,-15100.201217,-689.485948
395.509907,962.267725,-12139.377449,612.876398
395.510229,740.205942,-8290.306550,2681.334243
395.510552,962.267725,-4219.173869,3294.210641
395.510874,1850.514855,-296.082377,3677.258390
395.511197,1924.535449,3775.050304,3753.867940
395.511519,2146.597232,5033.400406,689.485948
395.511842,1480.411884,2738.761985,-153.219100
395.512164,740.205942,-1776.494261,-1838.629195
395.512487,-888.247130,-6143.709319,-3753.867940
395.512809,-2294.638420,-12435.459826,-6205.373534
395.513132,-1332.370696,-18357.107362,-7431.126331
395.513454,-1258.350101,-21095.869347,-8273.831378
395.513776,-148.041188,-22576.281231,-6435.202183
395.514099,1258.350101,-21984.116477,-2911.162892
395.514421,2072.576638,-18949.272115,-1072.533697
395.514744,2294.638420,-14582.057057,-919.314598
395.515066,2072.576638,-11325.150913,153.219100
395.515389,592.164754,-7846.182985,1532.190996
395.515711,-1332.370696,-4737.318029,3370.820191
395.516034,-2294.638420,-2294.638420,4979.620737
395.516356,-1998.556043,740.205942,4060.306139
395.516679,-1406.391290,2886.803174,2145.067394
395.517001,-1480.411884,1702.473667,842.705048
395.517323,-1332.370696,-888.247130,76.609550
395.517646,-1554.432478,-4515.256246,-2681.334243
395.517968,-2516.700203,-9252.574275,-4826.401637
395.518291,-2812.782580,-13693.809927,-5975.544884
395.518613,-2738.761985,-17172.777854,-7737.564530
395.518936,-2294.638420,-20725.766376,-8197.221829
395.519258,-1184.329507,-22132.157666,-6358.592633
395.519581,-1110.308913,-20577.725188,-3064.381992
395.519903,-1406.391290,-17764.942608,-689.485948
395.520226,-1110.308913,-14656.077652,612.876398
395.520548,-1332.370696,-10955.047942,1685.410096
395.520871,-1258.350101,-6439.791695,2528.115143
395.521193,-888.247130,-1776.494261,3064.381992
395.521515,0.000000,2664.741391,4213.525239
395.521838,1850.514855,6513.812290,4366.744339
395.522160,2960.823768,6661.853478,1302.362347
395.522483,2886.803174,2368.659014,-612.876398
395.522805,1184.329507,-2442.679609,-2221.676944
395.523128,-2146.597232,-7698.141797,-4519.963438
395.523450,-4145.153275,-15100.201217,-7354.516781
395.523773,-4071.132681,-20355.663405,-9269.755526
395.524095,-2146.597232,-22872.363608,-9576.193725
395.524418,-370.102971,-21910.095883,-7354.516781
395.524740,1554.432478,-20799.786970,-3600.648841
395.525062,2516.700203,-17542.880825,-766.095498
395.525385,2368.659014,-13989.892304,-766.095498
395.525707,370.102971,-9918.759623,306.438199
395.526030,-1036.288319,-7402.059420,842.705048
395.526352,-2368.659014,-4811.338623,1378.971896
395.526675,-2664.741391,-1480.411884,3064.381992
395.526997,-1924.535449,2516.700203,2681.334243
395.527320,-888.247130,3330.926739,2068.457845
395.527642,444.123565,962.267725,1225.752797
395.527965,296.082377,-1036.288319,-1532.190996
395.528287,-666.185348,-4737.318029,-4673.182538
395.528609,-1850.514855,-10436.903782,-7354.516781
395.528932,-2294.638420,-16062.468941,-7507.735880
395.529254,-1998.556043,-20207.622217,-8733.488677
395.529577,-518.144159,-22724.322419,-8427.050478
395.529899,962.267725,-23316.487173,-5745.716235
395.530222,1776.494261,-21243.910535,-2757.943793
395.530544,1554.432478,-17320.819043,0.000000
395.530867,1110.308913,-13397.727550,995.924147
395.531189,666.185348,-9400.615463,1455.581446
395.531512,518.144159,-5033.400406,2068.457845
395.531834,888.247130,74.020594,3064.381992
395.532157,1406.391290,4515.256246,4443.353888
395.532479,2294.638420,7031.956449,3217.601092
395.532801,1850.514855,5107.421000,2145.067394
395.533124,666.185348,962.267725,766.095498
395.533446,-962.267725,-4293.194464,-2374.896044
395.533769,-2294.638420,-10658.965565,-5669.106685
395.534091,-2368.659014,-16284.530724,-7277.907231
395.534414,-2368.659014,-19467.416275,-7814.174080
395.534736,-1406.391290,-21317.931130,-6741.640382
395.535059,666.185348,-21391.951724,-4519.963438
395.535381,2590.720797,-19763.498651,-3064.381992
395.535704,2812.782580,-17098.757260,-2528.115143
395.536026,1776.494261,-14656.077652,0.000000
395.536348,0.000000,-10732.986159,1991.848295
395.536671,-1702.473667,-7550.100608,3140.991542
395.536993,-2368.659014,-4293.194464,3983.696590
395.537316,-1998.556043,962.267725,3753.867940
395.537638,-2294.638420,4441.235652,2834.553343
395.537961,-1184.329507,4589.276840,1838.629195
395.538283,-1036.288319,1332.370696,1915.238745
395.538606,-1332.370696,-2294.638420,-306.438199
395.538928,-2960.823768,-6291.750507,-3600.648841
395.539251,-4145.153275,-12509.480420,-6511.811733
395.539573,-4219.173869,-18579.169144,-8350.440928
395.539895,-3775.050304,-21391.951724,-8886.707777
395.540218,-2738.761985,-22576.281231,-7201.297681
395.540540,-740.205942,-21688.034101,-4519.963438
395.540863,592.164754,-18875.251521,-2834.553343
395.541185,370.102971,-15396.283594,-842.705048
395.541508,444.123565,-12213.398043,919.314598
395.541830,0.000000,-8808.450710,1915.238745
395.542153,-296.082377,-4737.318029,2757.943793
395.542475,444.123565,-148.041188,3294.210641
395.542798,1110.308913,4515.256246,3907.087040
395.543120,1258.350101,6735.874072,2528.115143
395.543443,1332.370696,4737.318029,1149.143247
395.543765,1406.391290,518.144159,-459.657299
395.544087,370.102971,-5255.462188,-3447.429741
395.544410,-666.185348,-11325.150913,-6128.763984
395.544732,-1332.370696,-17172.777854,-7584.345430
395.545055,-1110.308913,-20873.807564,-7354.516781
395.545377,222.061783,-22576.281231,-6588.421283
395.545700,1998.556043,-21984.116477,-5362.668486
395.546022,2664.741391,-18653.189738,-3140.991542
395.546345,1850.514855,-15248.242405,-1532.190996
395.546667,1036.288319,-12361.439231,229.828649
395.546990,0.000000,-9326.594869,919.314598
395.547312,-518.144159,-6439.791695,1302.362347
395.547634,-962.267725,-2442.679609,1915.238745
395.547957,-1332.370696,1776.494261,3370.820191
395.548279,-1850.514855,4663.297435,2911.162892
395.548602,-1184.329507,3108.864956,1149.143247
395.548924,-1036.288319,-740.205942,-842.705048
395.549247,-1184.329507,-4293.194464,-2987.772442
395.549569,-1924.535449,-8734.430116,-5515.887586
395.549892,-1776.494261,-14359.995275,-6665.030833
395.550214,-814.226536,-19763.498651,-6511.811733
395.550537,518.144159,-22132.157666,-6511.811733
395.550859,1406.391290,-22428.240043,-5745.716235
395.551181,1850.514855,-21095.869347,-4519.963438
395.551504,1184.329507,-17542.880825,-1915.238745
395.551826,-666.185348,-13767.830521,0.000000
395.552149,-1554.432478,-10362.883188,1608.800546
395.552471,-1480.411884,-7476.080014,1915.238745
395.552794,-666.185348,-2812.782580,2451.505594
395.553116,-888.247130,2368.659014,4443.353888
395.553439,-148.041188,5255.462188,3753.867940
395.553761,518.144159,4811.338623,2451.505594
395.554084,1406.391290,2146.597232,383.047749
395.554406,-222.061783,-1480.411884,-2068.457845
395.554729,-4071.132681,-7179.997637,-4979.620737
395.555051,-6291.750507,-14285.974681,-6894.859482
395.555373,-7105.977043,-19023.292709,-7660.954980
395.555696,-5477.523971,-21317.931130,-9576.193725
395.556018,-2960.823768,-21984.116477,-8656.879127
395.556341,-518.144159,-21762.054695,-3753.867940
395.556663,222.061783,-18653.189738,76.609550
395.556986,-444.123565,-15100.201217,2068.457845
395.557308,-888.247130,-11029.068536,1455.581446
395.557631,-814.226536,-7179.997637,689.485948
395.557953,-1776.494261,-3627.009116,1302.362347
395.558276,-2220.617826,-148.041188,3600.648841
395.558598,-1702.473667,3108.864956,5439.278036
395.558920,-296.082377,4145.153275,3524.039291
395.559243,1480.411884,2072.576638,1685.410096
395.559565,1776.494261,-1850.514855,-383.047749
395.559888,296.082377,-5921.647536,-2451.505594
395.560210,-1702.473667,-11029.068536,-5056.230287
395.560533,-2072.576638,-16358.551318,-6894.859482
395.560855,-1776.494261,-19319.375086,-7967.393179
395.561178,-1184.329507,-20725.766376,-7814.174080
395.561500,-148.041188,-20429.683999,-4979.620737
395.561823,74.020594,-19023.292709,-2757.943793
395.562145,666.185348,-17024.736666,-1149.143247
395.562468,814.226536,-14211.954086,383.047749
395.562790,518.144159,-10584.944971,1455.581446
395.563112,888.247130,-6439.791695,2374.896044
395.563435,1332.370696,-1036.288319,3753.867940
395.563757,2664.741391,3923.091493,3447.429741
395.564080,2812.782580,6809.894666,2451.505594
395.564402,2590.720797,6217.729913,1225.752797
395.564725,1406.391290,1924.535449,-153.219100
395.565047,962.267725,-4367.215058,-2987.772442
395.565370,444.123565,-10658.965565,-6205.373534
395.565692,666.185348,-17616.901420,-8580.269578
395.566015,1110.308913,-21984.116477,-7890.783629
395.566337,2146.597232,-23686.590144,-5669.106685
395.566659,3108.864956,-22650.301825,-3140.991542
395.566982,3330.926739,-19245.354492,-2911.162892
395.567304,3478.967927,-15026.180623,-2451.505594
395.567627,3108.864956,-12805.562797,-1762.019645
395.567949,2294.638420,-10140.821405,536.266849
395.568272,444.123565,-6883.915261,2834.553343
395.568594,-518.144159,-3552.988522,4519.963438
395.568917,-962.267725,1036.288319,4366.744339
395.569239,-1850.514855,3256.906145,2604.724693
395.569562,-3034.844362,3034.844362,919.314598
395.569884,-4293.194464,1036.288319,0.000000
395.570206,-4737.318029,-2886.803174,-2528.115143
395.570529,-5181.441594,-6587.832884,-5132.839837
395.570851,-5033.400406,-12953.603985,-7354.516781
395.571174,-5033.400406,-17468.860231,-7737.564530
395.571496,-4367.215058,-20947.828159,-7814.174080
395.571819,-3256.906145,-22576.281231,-5898.935335
395.572141,-2294.638420,-21836.075289,-3983.696590
395.572464,-1480.411884,-19985.560434,-3064.381992
395.572786,-1554.432478,-16580.613101,-919.314598
395.573109,-1628.453072,-12139.377449,1225.752797
395.573431,-888.247130,-7624.121203,2681.334243
395.573754,296.082377,-3330.926739,3447.429741
395.574076,518.144159,1258.350101,4673.182538
395.574398,1258.350101,6217.729913,5515.887586
395.574721,1998.556043,7550.100608,3753.867940
395.575043,2812.782580,3404.947333,1532.190996
395.575366,3034.844362,-1110.308913,-1225.752797
395.575688,0.000000,-6513.812290,-3983.696590
395.576011,-3701.029710,-12731.542202,-4596.572988
395.576333,-5625.565159,-17542.880825,-5592.497135
395.576656,-4737.318029,-21095.869347,-8733.488677
395.576978,-3701.029710,-21465.972318,-9729.412825
395.577301,-2072.576638,-21243.910535,-5592.497135
395.577623,-888.247130,-18949.272115,-2145.067394
395.577945,-518.144159,-16284.530724,383.047749
395.578268,0.000000,-13027.624579,459.657299
395.578590,0.000000,-8808.450710,459.657299
395.578913,-1036.288319,-5181.441594,766.095498
395.579235,-1924.535449,-1776.494261,2604.724693
395.579558,-2516.700203,2146.597232,3753.867940
395.579880,-2146.597232,4293.194464,3064.381992
395.580203,-1036.288319,2812.782580,1149.143247
395.580525,0.000000,-666.185348,-995.924147
395.580848,1406.391290,-4811.338623,-3064.381992
395.581170,1776.494261,-9770.718434,-4979.620737
395.581492,1406.391290,-15174.221811,-5745.716235
395.581815,1406.391290,-18653.189738,-5132.839837
395.582137,2368.659014,-20725.766376,-6052.154434
395.582460,3849.070898,-21243.910535,-5745.716235
395.582782,4071.132681,-19615.457463,-4749.792088
395.583105,2590.720797,-17172.777854,-2374.896044
395.583427,1406.391290,-14952.160028,766.095498
395.583750,962.267725,-11695.253884,2987.772442
395.584072,1480.411884,-7254.018232,2757.943793
395.584395,2072.576638,-2368.659014,2681.334243
395.584717,1850.514855,2442.679609,2911.162892
395.585040,1110.308913,6069.688724,2604.724693
395.585362,444.123565,5773.606348,919.314598
395.585684,-888.247130,2516.700203,0.000000
395.586007,-2516.700203,-2368.659014,-1915.238745
395.586329,-4071.132681,-8290.306550,-6128.763984
395.586652,-3701.029710,-15470.304188,-8656.879127
395.586974,-3108.864956,-20799.786970,-8810.098227
395.587297,-1110.308913,-23982.672521,-7048.078582
395.587619,666.185348,-23168.445985,-2451.505594
395.587942,2590.720797,-19541.436869,-1608.800546
395.588264,4071.132681,-16062.468941,-1991.848295
395.588587,4737.318029,-13767.830521,-2374.896044
395.588909,3849.070898,-10436.903782,689.485948
395.589231,1332.370696,-6883.915261,3294.210641
395.589554,-962.267725,-3701.029710,4979.620737
395.589876,-1554.432478,-740.205942,5439.278036
395.590199,-888.247130,2590.720797,3677.258390
395.590521,-1406.391290,3108.864956,1149.143247
395.590844,-1924.535449,518.144159,689.485948
395.591166,-2960.823768,-2220.617826,-842.705048
395.591489,-4145.153275,-4663.297435,-3064.381992
395.591811,-5033.400406,-10732.986159,-6511.811733
395.592134,-5921.647536,-16136.489536,-7967.393179
395.592456,-5699.585753,-19689.478057,-9269.755526
395.592778,-4441.235652,-22058.137072,-8273.831378
395.593101,-3034.844362,-22946.384202,-4366.744339
395.593423,-2738.761985,-20651.745782,-2451.505594
395.593746,-1850.514855,-17246.798449,-689.485948
395.594068,-1184.329507,-13545.768739,459.657299
395.594391,-888.247130,-8586.388927,1532.190996
395.594713,-1036.288319,-3701.029710,2145.067394
395.595036,0.000000,1258.350101,3677.258390
395.595358,962.267725,4367.215058,5056.230287
395.595681,2146.597232,6143.709319,3524.039291
395.596003,2664.741391,3478.967927,1225.752797
395.596326,2664.741391,-444.123565,-76.609550
395.596648,1406.391290,-4959.379811,-1302.362347
395.596970,74.020594,-11177.109724,-4213.525239
395.597293,-296.082377,-16876.695478,-6588.421283
395.597615,-222.061783,-20133.601622,-7890.783629
395.597938,444.123565,-21984.116477,-7354.516781
395.598260,2368.659014,-22502.260637,-4903.011187
395.598583,2664.741391,-19837.519246,-2221.676944
395.598905,2738.761985,-16210.510130,-1072.533697
395.599228,1776.494261,-12879.583391,-383.047749
395.599550,814.226536,-10288.862594,919.314598
395.599873,0.000000,-6957.935855,2068.457845
395.600195,-1332.370696,-1998.556043,2987.772442
395.600517,-1628.453072,2072.576638,2681.334243
395.600840,-2072.576638,4219.173869,1455.581446
395.601162,-1332.370696,2516.700203,459.657299
395.601485,-1628.453072,-1258.350101,229.828649
395.601807,-1702.473667,-4071.132681,-1378.971896
395.602130,-1924.535449,-8068.244768,-4903.011187
395.602452,-1036.288319,-13545.768739,-7354.516781
395.602775,-518.144159,-17764.942608,-7124.688131
395.603097,0.000000,-20207.622217,-5975.544884
395.603420,1628.453072,-20947.828159,-4519.963438
395.603742,2812.782580,-19911.539840,-4213.525239
395.604064,4071.132681,-18505.148550,-3524.039291
395.604387,3182.885551,-15692.365970,-919.314598
395.604709,1258.350101,-11917.315666,2528.115143
395.605032,0.000000,-7920.203579,4519.963438
395.605354,74.020594,-3256.906145,3217.601092
395.605677,666.185348,2368.659014,2451.505594
395.605999,444.123565,6143.709319,2374.896044
