#time,accel_x,accel_y,accel_z
367.348568,-444.123565,-11547.212695,-1685.410096
367.348890,592.164754,-10510.924376,-2374.896044
367.349213,1110.308913,-8512.368333,-2604.724693
367.349535,888.247130,-7105.977043,-2221.676944
367.349857,814.226536,-6735.874072,-1072.533697
367.350180,740.205942,-6587.832884,-1455.581446
367.350502,888.247130,-7179.997637,-2068.457845
367.350825,814.226536,-9104.533087,-2834.553343
367.351147,888.247130,-11843.295072,-1915.238745
367.351470,518.144159,-13175.665768,229.828649
367.351792,-1036.288319,-11621.233289,76.609550
367.352115,-2886.803174,-9770.718434,0.000000
367.352437,-3478.967927,-7254.018232,-1378.971896
367.352760,-3330.926739,-6143.709319,-3830.477490
367.353082,-3330.926739,-7328.038826,-5056.230287
367.353404,-4219.173869,-9918.759623,-3753.867940
367.353727,-4737.318029,-11103.089130,-459.657299
367.354049,-4293.194464,-10288.862594,306.438199
367.354372,-3034.844362,-9770.718434,-2221.676944
367.354694,-1036.288319,-11029.068536,-4366.744339
367.355017,888.247130,-11621.233289,-4136.915689
367.355339,1110.308913,-9696.697840,-2911.162892
367.355662,1850.514855,-8808.450710,-919.314598
367.355984,3627.009116,-9030.512492,0.000000
367.356307,5181.441594,-8512.368333,-766.095498
367.356629,4441.235652,-8068.244768,-995.924147
367.356951,2294.638420,-8438.347739,536.266849
367.357274,592.164754,-10140.821405,842.705048
367.357596,0.000000,-10436.903782,689.485948
367.357919,0.000000,-8882.471304,459.657299
367.358241,-518.144159,-7698.141797,-229.828649
367.358564,-1184.329507,-7105.977043,-612.876398
367.358886,-1332.370696,-8142.265362,-536.266849
367.359209,-2220.617826,-9178.553681,-459.657299
367.359531,-3256.906145,-9844.739029,-612.876398
367.359853,-4071.132681,-10214.842000,-2145.067394
367.360176,-4589.276840,-10658.965565,-2528.115143
367.360498,-4737.318029,-11251.130318,-2987.772442
367.360821,-3701.029710,-11251.130318,-3753.867940
367.361143,-2072.576638,-10288.862594,-3217.601092
367.361466,-296.082377,-8734.430116,-2528.115143
367.361788,1554.432478,-8068.244768,-2068.457845
367.362111,2812.782580,-9178.553681,-1532.190996
367.362433,3552.988522,-9548.656652,-842.705048
367.362756,3034.844362,-9474.636058,-995.924147
367.363078,2590.720797,-8660.409521,-1378.971896
367.363400,2516.700203,-7994.224174,-536.266849
367.363723,2368.659014,-7624.121203,-383.047749
367.364045,1776.494261,-8290.306550,383.047749
367.364368,1110.308913,-9030.512492,459.657299
367.364690,888.247130,-9474.636058,-612.876398
367.365013,296.082377,-9696.697840,-1455.581446
367.365335,0.000000,-9474.636058,-1302.362347
367.365658,-1036.288319,-8956.491898,-1225.752797
367.365980,-1480.411884,-9252.574275,-1685.410096
367.366303,-1998.556043,-9252.574275,-2757.943793
367.366625,-1702.473667,-9548.656652,-3370.820191
367.366947,-888.247130,-10214.842000,-3907.087040
367.367270,-222.061783,-11769.274478,-3370.820191
367.367592,0.000000,-11843.295072,-2528.115143
367.367915,962.267725,-10955.047942,-1608.800546
367.368237,1924.535449,-9992.780217,-1838.629195
367.368560,2368.659014,-9104.533087,-2298.286494
367.368882,1406.391290,-7920.203579,-1378.971896
367.369205,0.000000,-6365.771101,-995.924147
367.369527,-962.267725,-5847.626942,-306.438199
367.369849,-962.267725,-7031.956449,-842.705048
367.370172,-814.226536,-9104.533087,-1991.848295
367.370494,-1332.370696,-10658.965565,-1685.410096
367.370817,-2072.576638,-10436.903782,459.657299
367.371139,-2886.803174,-9696.697840,229.828649
367.371462,-3034.844362,-9326.594869,-1149.143247
367.371784,-3775.050304,-8660.409521,-2374.896044
367.372107,-4737.318029,-7698.141797,-3753.867940
367.372429,-5551.544565,-8438.347739,-4749.792088
367.372752,-4885.359217,-10807.006753,-4136.915689
367.373074,-3701.029710,-12805.562797,-2451.505594
367.373396,-2442.679609,-12805.562797,-1762.019645
367.373719,-888.247130,-11621.233289,-1149.143247
367.374041,518.144159,-9770.718434,-1225.752797
367.374364,1184.329507,-7698.141797,-1991.848295
367.374686,1480.411884,-6143.709319,-2221.676944
367.375009,1332.370696,-5329.482782,-1991.848295
367.375331,1184.329507,-6143.709319,-1685.410096
367.375654,1480.411884,-8068.244768,-1378.971896
367.375976,1554.432478,-10807.006753,-995.924147
367.376299,1406.391290,-12139.377449,-1149.143247
367.376621,1998.556043,-13323.706956,-1838.629195
367.376943,2072.576638,-12509.480420,-919.314598
367.377266,1406.391290,-9844.739029,-612.876398
367.377588,740.205942,-7920.203579,-1608.800546
367.377911,0.000000,-7624.121203,-3140.991542
367.378233,-1628.453072,-8586.388927,-2987.772442
367.378556,-3182.885551,-9030.512492,-1685.410096
367.378878,-3775.050304,-9178.553681,-1915.238745
367.379201,-3108.864956,-10066.800811,-2451.505594
367.379523,-1332.370696,-10881.027347,-1302.362347
367.379845,444.123565,-10955.047942,-1302.362347
367.380168,1406.391290,-9104.533087,-1608.800546
367.380490,2368.659014,-8216.285956,-1838.629195
367.380813,3108.864956,-8290.306550,-1455.581446
367.381135,3330.926739,-7402.059420,-1378.971896
367.381458,2664.741391,-7105.977043,-1685.410096
367.381780,1702.473667,-8512.368333,-1072.533697
367.382103,1554.432478,-9992.780217,-306.438199
367.382425,1332.370696,-10362.883188,0.000000
367.382748,814.226536,-9622.677246,-153.219100
367.383070,74.020594,-9918.759623,76.609550
367.383392,-592.164754,-9400.615463,-229.828649
367.383715,-1480.411884,-8364.327145,-766.095498
367.384037,-2886.803174,-7846.182985,-1302.362347
367.384360,-3552.988522,-8438.347739,-689.485948
367.384682,-3923.091493,-8512.368333,-995.924147
367.385005,-4589.276840,-9178.553681,-1685.410096
367.385327,-5181.441594,-9992.780217,-1455.581446
367.385650,-4737.318029,-10955.047942,-1838.629195
367.385972,-3923.091493,-11103.089130,-2068.457845
367.386295,-2738.761985,-9548.656652,-1608.800546
367.386617,-1702.473667,-8290.306550,-2451.505594
367.386939,-740.205942,-8438.347739,-2451.505594
367.387262,-148.041188,-8586.388927,-1915.238745
367.387584,-148.041188,-8512.368333,-1608.800546
367.387907,-888.247130,-8808.450710,-1455.581446
367.388229,-814.226536,-8660.409521,-1608.800546
367.388552,518.144159,-10066.800811,-2681.334243
367.388874,1480.411884,-11621.233289,-2757.943793
367.389197,962.267725,-12213.398043,-306.438199
367.389519,0.000000,-11029.068536,1838.629195
367.389841,-1628.453072,-8660.409521,612.876398
367.390164,-2812.782580,-7328.038826,-689.485948
367.390486,-3775.050304,-7031.956449,-2221.676944
367.390809,-4663.297435,-6735.874072,-3600.648841
367.391131,-4959.379811,-7476.080014,-3983.696590
367.391454,-3627.009116,-9770.718434,-2298.286494
367.391776,-2294.638420,-10955.047942,-1378.971896
367.392099,-1258.350101,-11621.233289,-1225.752797
367.392421,-1184.329507,-11547.212695,-1225.752797
367.392744,-1110.308913,-11029.068536,-1838.629195
367.393066,-1554.432478,-9992.780217,-2221.676944
367.393388,-1998.556043,-9178.553681,-2834.553343
367.393711,-2072.576638,-7846.182985,-2528.115143
367.394033,-2146.597232,-7179.997637,-2221.676944
367.394356,-1554.432478,-7846.182985,-1608.800546
367.394678,-1480.411884,-8586.388927,-536.266849
367.395001,-1776.494261,-9400.615463,-536.266849
367.395323,-1998.556043,-10214.842000,-766.095498
367.395646,-1258.350101,-11251.130318,-459.657299
367.395968,-962.267725,-10732.986159,-842.705048
367.396291,-1184.329507,-9400.615463,-919.314598
367.396613,-1332.370696,-7846.182985,-536.266849
367.396935,-1554.432478,-7476.080014,-612.876398
367.397258,-1924.535449,-7402.059420,-1532.190996
367.397580,-2664.741391,-7402.059420,-2221.676944
367.397903,-3108.864956,-8734.430116,-3447.429741
367.398225,-3775.050304,-9770.718434,-3447.429741
367.398548,-4293.194464,-10658.965565,-3217.601092
367.398870,-4737.318029,-10584.944971,-2757.943793
367.399193,-4663.297435,-10362.883188,-3064.381992
367.399515,-4219.173869,-9992.780217,-3753.867940
367.399837,-4293.194464,-9992.780217,-2757.943793
367.400160,-4219.173869,-10288.862594,-1455.581446
367.400482,-4293.194464,-9992.780217,-689.485948
367.400805,-3552.988522,-9622.677246,-1378.971896
367.401127,-1628.453072,-9178.553681,-1149.143247
367.401450,-296.082377,-8290.306550,-995.924147
367.401772,592.164754,-7031.956449,-612.876398
367.402095,1406.391290,-6661.853478,-689.485948
367.402417,1036.288319,-6217.729913,-306.438199
367.402740,592.164754,-6957.935855,-1225.752797
367.403062,-740.205942,-7698.141797,-2451.505594
367.403384,-2368.659014,-9178.553681,-3064.381992
367.403707,-3478.967927,-10955.047942,-3830.477490
367.404029,-4589.276840,-12805.562797,-3370.820191
367.404352,-5329.482782,-13175.665768,-3064.381992
367.404674,-5403.503377,-12583.501014,-3140.991542
367.404997,-4589.276840,-12065.356855,-3677.258390
367.405319,-3478.967927,-11325.150913,-3064.381992
367.405642,-2664.741391,-10584.944971,-2451.505594
367.405965,-2146.597232,-9918.759623,-1608.800546
367.406287,-1702.473667,-9030.512492,-306.438199
367.406610,-1110.308913,-7994.224174,306.438199
367.406932,-1110.308913,-6439.791695,459.657299
367.407255,-444.123565,-6143.709319,153.219100
367.407577,-222.061783,-5181.441594,-459.657299
367.407900,0.000000,-5995.668130,-1149.143247
367.408222,-370.102971,-7254.018232,-1302.362347
367.408545,-222.061783,-8586.388927,-1455.581446
367.408867,-444.123565,-10214.842000,-2221.676944
367.409190,-1184.329507,-11399.171507,-1991.848295
367.409512,-1258.350101,-11917.315666,-2145.067394
367.409835,-2368.659014,-12509.480420,-2068.457845
367.410157,-3108.864956,-11769.274478,-1378.971896
367.410480,-2960.823768,-10732.986159,-1302.362347
367.410803,-2738.761985,-10362.883188,-1378.971896
367.411125,-2442.679609,-9548.656652,-995.924147
367.411448,-2368.659014,-8808.450710,0.000000
367.411770,-2812.782580,-7772.162391,995.924147
367.412093,-3330.926739,-7179.997637,995.924147
367.412415,-3923.091493,-6439.791695,229.828649
367.412738,-4293.194464,-5847.626942,-1685.410096
367.413060,-5329.482782,-6143.709319,-2221.676944
367.413383,-5625.565159,-7328.038826,-2451.505594
367.413705,-5181.441594,-8586.388927,-3524.039291
367.414028,-4441.235652,-10732.986159,-4443.353888
367.414350,-4071.132681,-11991.336260,-3753.867940
367.414673,-4589.276840,-12731.542202,-2068.457845
367.414995,-4737.318029,-12435.459826,-3064.381992
367.415318,-4293.194464,-12805.562797,-3983.696590
367.415641,-2812.782580,-12361.439231,-2911.162892
367.415963,-2072.576638,-10658.965565,-1762.019645
367.416286,-962.267725,-8808.450710,-842.705048
367.416608,222.061783,-8734.430116,-995.924147
367.416931,888.247130,-8734.430116,766.095498
367.417253,74.020594,-7624.121203,1915.238745
367.417576,-962.267725,-7476.080014,1915.238745
367.417898,-2368.659014,-7624.121203,1225.752797
367.418221,-3701.029710,-7031.956449,-459.657299
367.418543,-4145.153275,-6513.812290,-1915.238745
367.418866,-3775.050304,-7846.182985,-2145.067394
367.419188,-2960.823768,-9622.677246,-2068.457845
367.419511,-1480.411884,-10288.862594,-1838.629195
367.419833,0.000000,-11621.233289,-3370.820191
367.420156,592.164754,-13175.665768,-2987.772442
367.420478,592.164754,-13989.892304,-1762.019645
367.420801,-518.144159,-12361.439231,-1225.752797
367.421124,-1480.411884,-11399.171507,-1915.238745
367.421446,-1628.453072,-10658.965565,-2451.505594
367.421769,-1554.432478,-9622.677246,-2221.676944
367.422091,-1850.514855,-8290.306550,0.000000
367.422414,-1406.391290,-7920.203579,2298.286494
367.422736,74.020594,-8068.244768,2145.067394
367.423059,1258.350101,-7402.059420,1762.019645
367.423381,2516.700203,-7179.997637,2604.724693
367.423704,3478.967927,-7772.162391,2298.286494
367.424026,3923.091493,-7550.100608,1302.362347
367.424349,3552.988522,-7402.059420,1532.190996
367.424671,2738.761985,-7476.080014,1378.971896
367.424994,2516.700203,-10362.883188,689.485948
367.425316,2368.659014,-11769.274478,919.314598
367.425639,1776.494261,-11991.336260,842.705048
367.425962,1850.514855,-12065.356855,1072.533697
367.426284,1776.494261,-12139.377449,1455.581446
367.426607,1184.329507,-10807.006753,1838.629195
367.426929,-592.164754,-8586.388927,2374.896044
367.427252,-1998.556043,-6809.894666,1915.238745
367.427574,-2738.761985,-6513.812290,842.705048
367.427897,-3330.926739,-6439.791695,766.095498
367.428219,-3478.967927,-7624.121203,1149.143247
367.428542,-3108.864956,-9474.636058,2374.896044
367.428864,-2442.679609,-10214.842000,3140.991542
367.429187,-2072.576638,-10584.944971,2528.115143
367.429509,-1924.535449,-10214.842000,2374.896044
367.429832,-1850.514855,-9474.636058,2145.067394
367.430154,-2294.638420,-9030.512492,1455.581446
367.430477,-2516.700203,-8882.471304,1072.533697
367.430800,-2960.823768,-9400.615463,1991.848295
367.431122,-3478.967927,-10214.842000,2834.553343
367.431445,-3256.906145,-10881.027347,3447.429741
367.431767,-3034.844362,-11177.109724,2374.896044
367.432090,-2368.659014,-11769.274478,2068.457845
367.432412,-1850.514855,-11177.109724,2757.943793
367.432735,-1480.411884,-9252.574275,3140.991542
367.433057,-1036.288319,-7772.162391,2911.162892
367.433380,-814.226536,-7476.080014,2834.553343
367.433702,-222.061783,-7772.162391,1608.800546
367.434025,-1036.288319,-8364.327145,766.095498
367.434347,-1850.514855,-9548.656652,536.266849
367.434670,-1924.535449,-11177.109724,612.876398
367.434992,-1998.556043,-11473.192101,-229.828649
367.435315,-2368.659014,-10807.006753,-459.657299
367.435637,-3034.844362,-10140.821405,-919.314598
367.435960,-3182.885551,-9696.697840,-1149.143247
367.436283,-3404.947333,-9622.677246,-1149.143247
367.436605,-4219.173869,-9178.553681,-536.266849
367.436928,-3923.091493,-8734.430116,0.000000
367.437250,-2960.823768,-8808.450710,-919.314598
367.437573,-148.041188,-9400.615463,-1149.143247
367.437895,2368.659014,-9178.553681,-842.705048
367.438218,4811.338623,-8142.265362,-383.047749
367.438540,6513.812290,-7254.018232,0.000000
367.438863,7105.977043,-7328.038826,-306.438199
367.439185,6439.791695,-7772.162391,-1378.971896
367.439508,4737.318029,-8512.368333,-2451.505594
367.439830,1702.473667,-9104.533087,-3600.648841
367.440153,-962.267725,-9400.615463,-3830.477490
367.440475,-2886.803174,-10732.986159,-4826.401637
367.440798,-3478.967927,-12065.356855,-4366.744339
367.441121,-3330.926739,-12879.583391,-3983.696590
367.441443,-3108.864956,-12953.603985,-3217.601092
367.441766,-1776.494261,-12879.583391,-2374.896044
367.442088,518.144159,-11917.315666,-1991.848295
367.442411,2590.720797,-11843.295072,-459.657299
367.442733,4293.194464,-9696.697840,536.266849
367.443056,6217.729913,-7179.997637,1762.019645
367.443378,8142.265362,-5921.647536,2528.115143
367.443701,9326.594869,-5477.523971,1915.238745
367.444023,7846.182985,-6217.729913,1225.752797
367.444346,4293.194464,-6291.750507,2374.896044
367.444668,-962.267725,-5477.523971,2298.286494
367.444991,-5773.606348,-6291.750507,-1378.971896
367.445313,-8216.285956,-8290.306550,-4903.011187
367.445636,-9696.697840,-9992.780217,-5975.544884
367.445959,-9696.697840,-11621.233289,-6971.469032
367.446281,-8512.368333,-13915.871710,-6128.763984
367.446604,-6957.935855,-16432.571912,-2987.772442
367.446926,-5403.503377,-16284.530724,-842.705048
367.447249,-4737.318029,-14137.933492,-1915.238745
367.447571,-3849.070898,-10955.047942,-3064.381992
367.447894,-2442.679609,-7846.182985,-3677.258390
367.448216,-1702.473667,-6217.729913,-2451.505594
367.448539,-1406.391290,-4515.256246,0.000000
367.448861,-1406.391290,-5107.421000,2221.676944
367.449184,-1702.473667,-7550.100608,4136.915689
367.449506,-1406.391290,-9696.697840,3524.039291
367.449829,-1110.308913,-10732.986159,3447.429741
367.450151,-1480.411884,-11325.150913,2834.553343
367.450474,-814.226536,-11325.150913,3677.258390
367.450796,0.000000,-9252.574275,4673.182538
367.451119,0.000000,-6217.729913,3447.429741
367.451442,-592.164754,-4737.318029,1225.752797
367.451764,-370.102971,-4959.379811,-1072.533697
367.452087,148.041188,-7105.977043,-1915.238745
367.452409,888.247130,-9548.656652,-1149.143247
367.452732,2368.659014,-12657.521608,229.828649
367.453054,3701.029710,-12657.521608,1302.362347
367.453377,4885.359217,-11251.130318,1991.848295
367.453699,5255.462188,-9548.656652,1455.581446
367.454022,4367.215058,-7476.080014,995.924147
367.454344,2072.576638,-5921.647536,536.266849
367.454667,0.000000,-7105.977043,-766.095498
367.454989,-2960.823768,-9696.697840,-995.924147
367.455312,-5255.462188,-10140.821405,1532.190996
367.455634,-6883.915261,-9474.636058,3294.210641
367.455957,-6365.771101,-8512.368333,383.047749
367.456280,-2886.803174,-10214.842000,-2604.724693
367.456602,888.247130,-11843.295072,-1991.848295
367.456925,2812.782580,-11177.109724,-995.924147
367.457247,4441.235652,-11769.274478,306.438199
367.457570,6735.874072,-12435.459826,1838.629195
367.457892,8142.265362,-10658.965565,0.000000
367.458215,7105.977043,-7476.080014,-2068.457845
367.458537,4811.338623,-5699.585753,-383.047749
367.458860,4293.194464,-7105.977043,-1378.971896
367.459182,4145.153275,-10955.047942,-6205.373534
367.459505,3182.885551,-15248.242405,-4136.915689
367.459827,148.041188,-12731.542202,229.828649
367.460150,-4589.276840,-9548.656652,-612.876398
367.460472,-6883.915261,-10807.006753,-1991.848295
367.460795,-7476.080014,-9918.759623,-2298.286494
367.461118,-10066.800811,-4219.173869,-5669.106685
367.461440,-11325.150913,-5551.544565,-9116.536426
367.461763,-11399.171507,-10881.027347,-5515.887586
367.462085,-9918.759623,-12213.398043,-1378.971896
367.462408,-8734.430116,-10436.903782,-1302.362347
